,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3626,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393921,2019-09-04 19:27:54:094,-0.6155,0.4096,9.5962,-0.0031,-0.0003,9.8066,0.0086,-0.0408,-0.0472,-21.06,-28.0,8.25,284.46,-87.26,176.93
3627,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394021,2019-09-04 19:27:54:194,-0.0716,-0.3865,10.3884,0.0088,0.0025,9.8066,0.0247,-0.0172,-0.0317,-21.5,-27.94,7.31,281.74,-87.2,176.79
3628,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394121,2019-09-04 19:27:54:294,-0.3707,0.2617,9.9794,0.0051,0.0002,9.8066,0.004,0.0129,0.0353,-21.19,-28.62,7.63,283.05,-87.11,175.84
3629,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394221,2019-09-04 19:27:54:394,-0.0652,-0.1131,10.0925,0.0035,-0.003,9.8065,-0.0091,0.0017,-0.0027,-20.19,-29.06,7.31,281.59,-87.03,176.3
3630,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394321,2019-09-04 19:27:54:494,-0.4675,-0.4056,9.4296,-0.0055,0.0013,9.8066,-0.019,0.0319,0.032,-20.5,-29.5,7.69,285.03,-87.09,177.04
3631,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394420,2019-09-04 19:27:54:593,-0.1988,-0.2174,9.3107,0.0013,-0.0022,9.8066,0.0008,0.0358,0.0349,-20.81,-29.56,7.94,284.77,-87.14,177.64
3632,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394520,2019-09-04 19:27:54:693,-0.1948,-0.4421,9.5998,0.0015,0.0,9.8066,-0.0013,0.01,0.0238,-21.31,-29.94,7.69,284.73,-87.1,177.64
3633,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394620,2019-09-04 19:27:54:793,-0.3533,-0.0546,9.4681,-0.0101,-0.0065,9.8066,-0.0247,0.0217,0.0457,-21.19,-29.81,7.81,285.06,-87.12,177.94
3634,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394721,2019-09-04 19:27:54:894,-0.2797,-0.2326,9.8956,-0.0107,0.0006,9.8066,-0.0059,0.0274,0.0468,-20.69,-30.5,7.56,287.34,-87.22,-179.95
3635,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394820,2019-09-04 19:27:54:993,0.0454,-0.222,9.7818,0.0091,0.0046,9.8066,0.0422,0.0159,-0.0079,-21.69,-30.75,7.44,284.27,-87.26,-179.79
3636,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,394920,2019-09-04 19:27:55:093,-0.1111,-0.044,9.9482,0.0198,0.0017,9.8066,0.0181,-0.0322,-0.0271,-21.31,-30.0,8.69,286.86,-86.95,177.53
3637,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,395021,2019-09-04 19:27:55:194,-1.3061,0.3856,9.8875,-0.0038,0.0001,9.8066,-0.0383,-0.0106,0.0179,-21.0,-29.81,7.94,284.31,-86.92,177.47
3638,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,395120,2019-09-04 19:27:55:293,-0.8503,0.4891,8.6372,-0.0151,0.007,9.8066,-0.0346,-0.0147,-0.0018,-21.5,-29.25,8.13,285.32,-87.15,178.04
3639,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,395221,2019-09-04 19:27:55:394,-0.3275,-0.3089,10.2037,-0.0045,0.0032,9.8066,-0.0449,-0.0066,0.0209,-21.44,-30.19,8.0,285.43,-87.26,178.11
3640,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395321,2019-09-04 19:27:55:494,-0.8767,-0.355,9.5737,-0.0051,0.0077,9.8066,-0.0176,-0.018,-0.0144,-21.19,-29.94,8.63,287.35,-87.42,177.4
3641,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395420,2019-09-04 19:27:55:593,-0.4814,-0.6726,10.8656,-0.0019,0.0029,9.8066,-0.0017,-0.0407,-0.0245,-21.62,-29.31,8.69,284.9,-87.52,175.59
3642,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395521,2019-09-04 19:27:55:694,-0.7964,-0.1403,10.4346,0.0103,0.0011,9.8066,0.0331,-0.0012,-0.0055,-21.44,-28.87,7.94,281.75,-87.47,174.11
3643,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395621,2019-09-04 19:27:55:794,-0.7488,-0.1734,9.8902,0.0072,-0.0083,9.8066,0.015,0.003,0.0553,-21.69,-28.94,7.44,278.95,-87.31,174.65
3644,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395721,2019-09-04 19:27:55:894,-0.6685,-0.7294,9.6456,-0.0019,-0.0068,9.8066,-0.0117,-0.0394,-0.0097,-21.5,-29.75,7.63,285.16,-87.23,177.9
3645,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395821,2019-09-04 19:27:55:994,-0.5833,-0.3418,10.0112,-0.0021,0.0009,9.8066,-0.0045,-0.0189,0.0005,-21.06,-30.44,7.38,284.18,-87.31,179.3
3646,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,395920,2019-09-04 19:27:56:093,-1.5691,0.0746,9.0878,0.0027,0.0001,9.8066,0.005,-0.0272,-0.0169,-21.56,-30.06,7.81,286.55,-87.33,179.86
3647,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,396021,2019-09-04 19:27:56:194,-0.2589,-0.3916,9.2416,-0.0134,0.0034,9.8066,-0.0311,-0.0201,-0.0102,-22.19,-29.75,8.19,286.16,-87.34,179.47
3648,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,396121,2019-09-04 19:27:56:294,-1.4911,0.0707,9.5132,-0.0212,0.0066,9.8065,-0.019,-0.0191,-0.0059,-21.56,-29.31,8.25,287.26,-87.66,-179.94
3649,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,396221,2019-09-04 19:27:56:394,-0.5648,-0.2432,9.9652,-0.0001,-0.0029,9.8066,0.0143,0.0176,0.0257,-21.81,-29.06,7.88,286.72,-87.71,179.47
3650,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396320,2019-09-04 19:27:56:493,-0.9068,-0.2336,10.0964,0.0069,-0.0069,9.8066,0.0194,0.0333,0.0537,-21.56,-28.94,8.06,287.0,-87.57,179.9
3651,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396421,2019-09-04 19:27:56:594,-0.409,-0.0498,9.9559,0.0066,-0.006,9.8066,0.0155,0.0003,0.027,-22.0,-29.0,7.38,284.57,-87.44,-179.95
3652,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396520,2019-09-04 19:27:56:693,0.0681,-0.9181,10.1875,-0.001,-0.0062,9.8066,0.0027,-0.0833,-0.0439,-22.5,-29.06,7.25,285.43,-87.33,-178.97
3653,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396620,2019-09-04 19:27:56:793,-1.1015,-0.6374,10.0811,-0.0074,0.0031,9.8066,-0.0101,-0.0372,-0.0054,-23.06,-29.5,7.69,288.73,-87.39,-177.49
3654,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396720,2019-09-04 19:27:56:893,-0.7573,-1.0004,9.5821,-0.0021,-0.0011,9.8066,-0.0059,0.032,0.0506,-23.69,-29.62,8.88,291.05,-87.44,-176.69
3655,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396820,2019-09-04 19:27:56:993,-0.782,-1.0585,9.5597,0.0015,0.0087,9.8066,-0.0103,-0.0356,-0.0203,-23.56,-29.37,9.0,290.49,-87.42,-177.31
3656,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,396920,2019-09-04 19:27:57:093,-0.6954,-0.4571,9.8688,-0.004,0.0073,9.8066,-0.0101,-0.0819,-0.0633,-22.12,-28.87,8.75,289.44,-87.5,-179.91
3657,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397020,2019-09-04 19:27:57:193,-0.9587,-0.4725,10.7034,-0.0065,0.0003,9.8065,-0.007,-0.035,-0.0127,-22.06,-28.87,8.38,287.18,-87.58,-179.92
3658,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397120,2019-09-04 19:27:57:293,-0.1066,-0.8899,10.0953,0.0128,-0.0017,9.8065,0.0429,-0.0326,-0.0092,-21.81,-28.75,8.81,289.24,-87.57,179.81
3659,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397220,2019-09-04 19:27:57:393,0.0287,-0.4692,8.8375,0.0013,-0.0036,9.8066,0.0098,-0.0467,-0.0109,-22.37,-29.31,8.25,286.41,-87.34,179.61
3660,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397321,2019-09-04 19:27:57:494,-0.2166,0.0317,9.8764,-0.0173,-0.0014,9.8066,-0.0639,0.0491,0.1098,-22.37,-29.25,8.0,289.19,-87.48,-177.82
3661,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397420,2019-09-04 19:27:57:593,-0.94,-0.3899,10.3814,-0.0248,-0.0059,9.8066,-0.008,-0.0166,0.0459,-21.94,-29.12,8.75,298.8,-87.73,-171.0
3662,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397521,2019-09-04 19:27:57:694,-0.7239,0.8069,9.4722,0.0194,-0.0125,9.8066,0.0857,-0.0192,0.0306,-22.19,-29.62,9.25,303.66,-87.61,-166.05
3663,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397621,2019-09-04 19:27:57:794,-0.0751,-0.6248,9.05,0.0118,-0.0089,9.8066,0.0259,0.0274,0.0556,-23.0,-28.94,9.69,306.16,-87.29,-164.78
3664,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397720,2019-09-04 19:27:57:893,-0.1778,-1.3622,10.2459,0.0026,0.0064,9.8066,-0.0199,0.0759,0.0475,-22.25,-28.56,10.13,307.02,-87.16,-164.67
3665,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397820,2019-09-04 19:27:57:993,0.6137,0.286,9.2044,0.0009,0.0154,9.8066,-0.0368,-0.0102,-0.0045,-21.94,-28.31,9.63,302.85,-87.28,-168.92
3666,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,397920,2019-09-04 19:27:58:093,-0.0487,-0.1804,9.9654,-0.0184,0.0049,9.8066,-0.0319,-0.0534,-0.0257,-22.12,-28.06,8.38,298.0,-87.58,-169.41
3667,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398020,2019-09-04 19:27:58:193,-0.5517,0.1511,10.2347,-0.0052,-0.007,9.8066,0.0018,0.0003,0.0354,-22.0,-28.69,8.63,302.48,-87.75,-167.42
3668,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398120,2019-09-04 19:27:58:293,-0.6008,-1.0469,10.0994,0.0078,-0.0063,9.8066,0.0273,-0.0673,-0.0377,-21.31,-29.31,8.75,304.77,-87.65,-165.95
3669,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398220,2019-09-04 19:27:58:393,-0.0483,-1.1971,10.3139,0.0068,-0.001,9.8066,0.0148,-0.043,-0.0239,-21.31,-29.12,8.69,304.09,-87.56,-166.52
3670,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398321,2019-09-04 19:27:58:494,-0.4736,-0.7048,9.5625,0.0064,0.0078,9.8066,-0.0176,0.0649,0.0445,-22.0,-29.31,9.44,302.65,-87.52,-167.02
3671,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398420,2019-09-04 19:27:58:593,-0.2442,-0.7613,9.5115,0.0003,0.0053,9.8066,-0.005,-0.0067,-0.0033,-22.31,-29.69,9.19,299.89,-87.54,-169.64
3672,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398520,2019-09-04 19:27:58:693,-0.0937,-0.0612,9.9958,-0.0047,0.0055,9.8066,-0.0128,-0.0242,-0.0065,-21.31,-29.06,9.81,302.15,-87.64,-170.8
3673,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398621,2019-09-04 19:27:58:794,-0.1074,-0.7833,9.4425,-0.0001,0.0013,9.8066,0.0039,-0.0279,-0.0235,-22.06,-29.0,9.13,299.79,-87.7,-170.0
3674,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398720,2019-09-04 19:27:58:893,-0.3363,-0.2349,9.4787,0.0012,0.0053,9.8066,0.0135,-0.0028,0.0019,-22.06,-29.37,9.0,298.4,-87.72,-171.38
3675,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398821,2019-09-04 19:27:58:994,-0.3992,-0.0829,9.7935,0.004,0.0071,9.8066,0.0099,-0.0202,-0.0297,-22.25,-29.5,8.94,297.04,-87.67,-172.66
3676,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,398920,2019-09-04 19:27:59:093,0.8261,0.7604,8.4867,-0.0053,-0.0043,9.8066,-0.0099,-0.0957,-0.0297,-21.94,-29.5,9.0,295.12,-87.64,-174.5
3677,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399021,2019-09-04 19:27:59:194,0.1041,-0.4852,10.12,-0.0157,-0.0052,9.8065,-0.0212,-0.0099,0.0037,-21.87,-28.62,9.56,303.35,-87.75,-168.82
3678,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399120,2019-09-04 19:27:59:293,0.0972,-0.8736,10.1064,0.007,-0.0056,9.8066,0.0507,-0.0672,-0.0486,-22.0,-29.0,9.88,305.57,-87.77,-166.67
3679,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399220,2019-09-04 19:27:59:393,-0.7454,-0.5122,9.6948,0.0067,0.0035,9.8066,0.0272,-0.0613,-0.073,-21.5,-28.87,9.38,301.76,-87.59,-168.82
3680,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399320,2019-09-04 19:27:59:493,-0.288,-0.0756,9.9749,0.004,0.0119,9.8065,0.0019,-0.0206,-0.0564,-22.0,-29.25,9.81,298.69,-87.59,-173.19
3681,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399421,2019-09-04 19:27:59:594,0.4494,-0.1982,10.0699,0.0077,0.0128,9.8066,0.01,-0.0078,-0.0554,-21.31,-29.06,9.75,295.43,-87.59,-177.29
3682,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399520,2019-09-04 19:27:59:693,-0.4578,-0.4027,9.49,-0.006,0.0072,9.8066,-0.0278,0.0025,-0.0112,-21.87,-29.31,9.75,291.34,-87.6,179.59
3683,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399620,2019-09-04 19:27:59:793,-0.0524,0.0723,9.9711,-0.0101,0.0003,9.8066,-0.0133,-0.0456,-0.0252,-21.56,-29.31,9.19,287.38,-87.77,177.75
3684,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399720,2019-09-04 19:27:59:893,-0.3005,-0.2503,9.8936,-0.0063,-0.0069,9.8066,0.0122,-0.0411,-0.0234,-21.25,-28.81,9.5,293.53,-87.87,-179.48
3685,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399821,2019-09-04 19:27:59:994,-0.0717,-0.3922,10.2563,-0.0023,-0.008,9.8066,0.0108,-0.0272,-0.0019,-21.69,-28.37,9.31,293.34,-87.86,-176.58
3686,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,399921,2019-09-04 19:28:00:094,0.1371,-0.3517,9.7469,0.0048,-0.0035,9.8066,0.0149,-0.0093,-0.0202,-21.19,-28.87,9.25,297.2,-87.78,-173.48
3687,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,400021,2019-09-04 19:28:00:194,0.2554,-0.1115,10.4483,0.0043,-0.0056,9.8066,0.0198,0.0038,0.0067,-21.5,-28.94,8.88,296.68,-87.73,-173.92
3688,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,400120,2019-09-04 19:28:00:293,0.3111,0.0422,10.3258,0.0041,-0.0133,9.8066,0.0505,-0.0323,0.0059,-20.87,-29.56,8.81,295.89,-87.64,-174.5
3689,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 17,400220,2019-09-04 19:28:00:393,1.354,-0.7714,9.4047,0.0061,-0.0069,9.8066,-0.0272,-0.0303,-0.0445,-20.56,-30.12,9.56,301.03,-87.43,-171.56
3690,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400320,2019-09-04 19:28:00:493,-0.2066,-0.0876,9.7587,-0.0526,0.0074,9.8064,-0.0567,-0.0631,-0.0369,-21.56,-29.31,9.94,298.58,-87.56,-173.27
3691,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400420,2019-09-04 19:28:00:593,-0.9979,-0.3468,8.9652,-0.0166,0.0094,9.8066,-0.0348,0.022,0.0122,-21.19,-28.75,8.81,301.91,-88.01,-169.13
3692,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400521,2019-09-04 19:28:00:694,-0.5636,-0.2234,9.1934,-0.0075,0.0027,9.8066,-0.0131,-0.0068,-0.0199,-21.37,-29.37,8.5,304.27,-88.25,-167.08
3693,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400620,2019-09-04 19:28:00:793,-0.5378,-0.4809,10.7232,-0.0102,-0.0191,9.8066,0.007,-0.075,0.0033,-21.94,-28.69,8.81,308.95,-88.31,-161.68
3694,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400721,2019-09-04 19:28:00:894,-0.9624,-1.2318,10.5771,0.0075,-0.0061,9.8066,0.037,-0.0179,-0.0444,-22.31,-29.56,8.69,314.84,-88.2,-155.79
3695,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400821,2019-09-04 19:28:00:994,0.5649,-1.1878,10.2554,0.0293,-0.0012,9.8066,0.0429,0.0092,-0.0193,-22.12,-29.69,9.44,308.16,-87.94,-162.02
3696,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,400921,2019-09-04 19:28:01:094,0.0291,-0.0093,9.9523,0.0095,0.0146,9.8066,-0.0112,0.0066,-0.033,-21.37,-29.56,9.19,303.55,-87.81,-167.23
3697,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,401020,2019-09-04 19:28:01:193,-0.6263,-0.2262,9.0295,0.0102,0.0144,9.8066,-0.0013,0.0377,-0.0055,-21.62,-30.37,9.06,297.82,-87.83,-171.99
3698,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,401120,2019-09-04 19:28:01:293,-0.3353,0.3964,9.8895,-0.0037,0.0086,9.8066,-0.0254,0.0085,0.0284,-21.75,-30.25,9.31,291.9,-87.86,-177.82
3699,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,401220,2019-09-04 19:28:01:393,-0.7694,0.3813,9.1524,-0.0071,-0.002,9.8066,-0.0131,0.0007,0.0295,-21.19,-29.75,9.38,294.77,-88.02,-176.05
3700,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401321,2019-09-04 19:28:01:494,0.0165,-0.592,10.0895,-0.0039,-0.0131,9.8066,-0.0059,0.0124,0.0476,-21.62,-29.94,9.63,299.93,-88.02,-172.38
3701,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401421,2019-09-04 19:28:01:594,0.1238,-0.5914,9.8666,0.0017,-0.0076,9.8066,0.0026,0.0153,0.0205,-22.0,-29.44,9.31,301.98,-87.95,-168.13
3702,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401521,2019-09-04 19:28:01:694,-0.1118,-0.0817,9.8048,0.0009,-0.0015,9.8066,0.0027,-0.0107,-0.0288,-22.0,-29.12,8.88,302.75,-87.91,-167.34
3703,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401620,2019-09-04 19:28:01:793,-1.7185,-0.1971,10.1227,-0.0028,-0.0006,9.8066,-0.018,-0.0635,-0.0747,-21.94,-29.62,8.63,302.82,-87.91,-167.19
3704,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401721,2019-09-04 19:28:01:894,-0.2697,-0.4491,9.4725,-0.0076,-0.0004,9.8066,0.0045,-0.1069,-0.1022,-22.37,-30.19,9.5,305.9,-88.02,-166.54
3705,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401820,2019-09-04 19:28:01:993,0.7997,0.5781,9.4304,0.0019,0.0147,9.8066,-0.0292,0.0377,0.0554,-22.31,-29.62,9.44,303.61,-88.02,-166.54
3706,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,401920,2019-09-04 19:28:02:093,-0.5564,-0.361,10.3367,-0.0096,-0.0116,9.8066,0.0006,-0.085,-0.0585,-22.12,-30.69,9.75,314.45,-88.3,-158.42
3707,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,402020,2019-09-04 19:28:02:193,-0.1627,-0.5322,9.993,0.0228,-0.0064,9.8066,0.0445,-0.0097,-0.0252,-21.62,-30.37,9.56,320.94,-88.22,-152.09
3708,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,402121,2019-09-04 19:28:02:294,0.7755,-0.6762,10.2381,0.0199,0.004,9.8066,0.0053,0.0367,-0.0255,-22.0,-29.62,9.19,311.04,-87.96,-159.24
3709,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,402221,2019-09-04 19:28:02:394,-0.1796,-0.3622,9.9414,0.0072,0.0212,9.8066,-0.0101,-0.0127,-0.0693,-21.25,-30.12,9.69,303.93,-88.01,-169.39
3710,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402320,2019-09-04 19:28:02:493,-0.2035,0.2098,9.8158,-0.0072,0.0186,9.8066,-0.0247,-0.0051,-0.0506,-21.87,-30.12,9.63,294.72,-88.17,-177.64
3711,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402420,2019-09-04 19:28:02:593,-0.5405,0.1758,9.8086,-0.0085,0.0033,9.8066,-0.007,0.0262,0.0431,-21.62,-29.81,9.44,288.79,-88.37,178.5
3712,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402521,2019-09-04 19:28:02:694,-0.3943,-0.1285,10.1622,0.0044,-0.0072,9.8066,0.0222,0.011,0.0352,-21.62,-29.5,9.5,293.48,-88.39,-179.19
3713,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402621,2019-09-04 19:28:02:794,-0.1983,0.0345,9.7619,0.0144,-0.0131,9.8065,0.0495,-0.0256,0.0153,-21.94,-29.87,8.94,293.72,-88.27,-176.52
3714,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402721,2019-09-04 19:28:02:894,0.3774,-0.3922,9.9466,0.0049,-0.0129,9.8066,0.0213,0.027,0.0387,-21.25,-30.0,9.5,301.49,-87.93,-171.68
3715,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402820,2019-09-04 19:28:02:993,-0.1104,-1.0302,9.9125,-0.0024,-0.008,9.8066,-0.0162,0.0365,0.0305,-21.25,-29.87,9.25,303.14,-87.81,-167.63
3716,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,402920,2019-09-04 19:28:03:093,0.6542,0.1339,8.9939,-0.0148,-0.0083,9.8065,-0.0374,0.0442,0.078,-21.0,-29.56,9.44,304.53,-87.86,-166.34
3717,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403020,2019-09-04 19:28:03:193,-0.0022,-0.3479,9.6803,-0.0189,-0.0041,9.8066,-0.023,0.0239,0.0282,-21.75,-29.81,9.56,314.48,-88.03,-158.2
3718,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403121,2019-09-04 19:28:03:294,0.4842,-0.2742,10.337,-0.0029,-0.0131,9.8066,0.0107,-0.0158,0.0333,-21.87,-29.31,9.44,316.32,-88.07,-154.28
3719,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403221,2019-09-04 19:28:03:394,-0.4202,-0.7696,10.1114,0.0103,-0.0008,9.8066,0.0424,-0.0502,-0.0642,-22.06,-29.12,9.44,317.99,-87.89,-152.52
3720,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403321,2019-09-04 19:28:03:494,-0.1502,-0.5279,9.3771,0.0114,0.0085,9.8066,0.0319,-0.0515,-0.084,-21.75,-29.0,9.44,313.24,-87.84,-157.07
3721,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403420,2019-09-04 19:28:03:593,0.5373,-0.2042,9.9189,-0.0055,0.0144,9.8066,-0.0412,-0.0569,-0.0788,-21.81,-29.19,9.06,308.3,-87.93,-161.95
3722,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403521,2019-09-04 19:28:03:694,0.3472,0.1276,9.4816,-0.0211,0.0071,9.8066,-0.0529,-0.0372,-0.0231,-22.0,-29.69,9.31,305.64,-88.19,-164.74
3723,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403620,2019-09-04 19:28:03:793,-1.0719,-0.5699,9.9033,-0.008,-0.0096,9.8066,0.0377,-0.0135,0.016,-21.75,-29.69,9.44,310.04,-88.4,-160.65
3724,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403721,2019-09-04 19:28:03:894,0.1799,-0.3886,9.79,0.0254,-0.0122,9.8066,0.0729,-0.0283,0.0015,-21.31,-30.44,10.31,313.38,-88.2,-160.39
3725,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403821,2019-09-04 19:28:03:994,-0.3319,-0.9578,9.0889,0.0041,0.0034,9.8066,-0.0086,-0.0606,-0.0254,-21.56,-30.19,9.69,308.78,-87.93,-163.64
3726,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,403921,2019-09-04 19:28:04:094,-0.1069,-1.1321,9.896,-0.0134,0.0052,9.8066,-0.0372,-0.0236,-0.0091,-21.25,-29.56,10.19,311.76,-88.03,-161.79
3727,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,404021,2019-09-04 19:28:04:194,-0.4999,-0.6999,10.2405,-0.0044,0.0072,9.8066,-0.0087,0.0085,0.0189,-21.75,-30.0,9.75,312.71,-88.23,-160.1
3728,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,404120,2019-09-04 19:28:04:293,-0.7468,0.3938,9.9907,0.0166,0.0003,9.8066,0.0301,0.0312,0.0297,-21.19,-30.19,9.06,308.29,-88.21,-163.05
3729,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 17,404220,2019-09-04 19:28:04:393,0.8441,-0.4808,9.4371,0.0216,-0.011,9.8065,0.0138,0.026,0.0849,-21.25,-31.69,10.38,305.1,-88.01,-168.11
3730,52.403107,-1.454229,127.6,13.6,4,97.17,17 / 18,404320,2019-09-04 19:28:04:493,-0.2259,-0.9322,9.6292,-0.0156,0.0035,9.8066,-0.0396,-0.0626,-0.0277,-21.31,-30.75,10.56,309.24,-87.79,-166.16
