,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102170,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795675,2019-09-07 12:03:48:829,0.6045,0.7493,9.9282,-0.0075,-0.0027,9.8066,-0.0237,0.0955,0.002,-11.12,-30.44,5.0,309.05,-82.07,-149.6
102171,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795776,2019-09-07 12:03:48:930,0.1176,0.8436,10.0262,0.0006,-0.011,9.8066,0.0005,0.055,-0.0067,-11.19,-30.56,5.63,315.47,-82.06,-148.92
102172,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795875,2019-09-07 12:03:49:029,0.2986,1.0434,10.2919,0.0151,-0.0081,9.8066,0.0544,0.1005,0.0158,-11.19,-31.0,5.5,315.3,-81.94,-148.83
102173,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795975,2019-09-07 12:03:49:129,0.8197,-0.0087,9.8363,0.0161,-0.0158,9.8065,0.0382,0.0676,-0.0038,-11.0,-31.25,6.25,313.89,-81.59,-149.21
102174,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796075,2019-09-07 12:03:49:229,0.2882,0.6913,9.8399,0.0046,0.0011,9.8066,-0.0088,0.0756,-0.0043,-11.06,-30.56,5.5,313.16,-81.48,-149.52
102175,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796175,2019-09-07 12:03:49:329,0.2736,0.6384,10.2552,-0.0056,0.0017,9.8066,-0.0138,0.0771,-0.0298,-10.94,-31.12,5.88,313.16,-81.56,-149.69
102176,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796276,2019-09-07 12:03:49:430,0.4247,1.3816,8.7295,-0.0043,0.0035,9.8066,-0.0086,0.0861,0.0066,-11.25,-30.56,5.44,307.13,-81.65,-149.61
102177,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796375,2019-09-07 12:03:49:529,0.3892,0.3127,10.1262,-0.0066,-0.0032,9.8065,0.0053,0.1015,0.0275,-11.06,-30.81,6.31,314.4,-81.63,-148.92
102178,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796476,2019-09-07 12:03:49:630,0.9867,0.6994,9.6152,0.0034,0.0028,9.8066,0.0146,0.0955,0.0063,-10.87,-31.31,6.69,320.39,-81.63,-148.97
102179,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796575,2019-09-07 12:03:49:729,1.0697,0.1927,10.5113,0.0077,-0.0072,9.8066,0.0088,0.0662,-0.0169,-10.87,-30.5,6.06,314.53,-81.55,-149.16
102180,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796675,2019-09-07 12:03:49:829,0.5267,0.0499,11.2258,0.0009,-0.0115,9.8066,-0.0048,0.0564,-0.0263,-11.0,-30.31,7.13,320.49,-81.5,-149.13
102181,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796776,2019-09-07 12:03:49:930,0.902,0.3732,9.851,0.0019,0.0061,9.8066,-0.0006,0.0825,-0.0274,-10.81,-30.31,7.0,320.27,-81.49,-149.26
102182,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796875,2019-09-07 12:03:50:029,0.3598,0.3646,9.6396,0.0016,0.0052,9.8066,0.0267,0.1426,0.0283,-10.44,-30.37,7.25,322.06,-81.54,-149.73
102183,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5796976,2019-09-07 12:03:50:130,0.5326,0.7431,9.3051,-0.0059,0.0073,9.8066,-0.0059,0.078,-0.0339,-10.75,-30.69,7.38,319.45,-81.56,-149.55
102184,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5797075,2019-09-07 12:03:50:229,1.3426,0.1851,10.0507,-0.0009,0.0021,9.8066,-0.0039,0.1219,0.0038,-10.5,-30.81,7.25,321.16,-81.59,-150.0
102185,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5797175,2019-09-07 12:03:50:329,1.2193,0.2542,9.9306,-0.0001,0.0,9.8066,0.0078,0.0483,-0.0407,-10.06,-30.94,7.63,327.51,-81.63,-149.92
102186,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797276,2019-09-07 12:03:50:430,1.7354,-0.3282,11.0574,0.0116,0.0005,9.8066,0.0506,0.1119,-0.0122,-10.31,-29.81,7.5,327.3,-81.59,-150.37
102187,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797376,2019-09-07 12:03:50:530,1.9908,0.5867,9.466,0.0128,0.0004,9.8066,0.0032,0.0799,0.0044,-10.06,-30.69,8.13,324.8,-81.42,-151.5
102188,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797476,2019-09-07 12:03:50:630,1.058,-0.486,9.9546,-0.0101,0.0007,9.8065,-0.0034,0.1128,-0.0089,-10.25,-30.44,7.88,326.7,-81.46,-150.62
102189,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797575,2019-09-07 12:03:50:729,-0.0428,0.7515,8.978,-0.0082,0.0195,9.8065,-0.0458,0.0868,-0.0208,-10.19,-30.19,7.69,326.77,-81.61,-150.78
102190,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797676,2019-09-07 12:03:50:830,1.1235,0.3328,9.5084,0.0068,-0.0084,9.8066,0.0304,0.0498,-0.0481,-10.12,-29.94,8.63,333.11,-81.72,-150.27
102191,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797776,2019-09-07 12:03:50:930,1.0428,0.1749,9.9772,0.0141,-0.0005,9.8066,0.0469,0.1117,0.0051,-9.81,-30.19,8.13,326.26,-81.53,-151.02
102192,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797875,2019-09-07 12:03:51:029,1.4482,0.4986,10.303,0.0015,-0.0075,9.8066,-0.0151,0.0191,-0.055,-10.25,-30.0,8.44,325.02,-81.38,-151.68
102193,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5797975,2019-09-07 12:03:51:129,0.8236,0.89,8.6373,-0.0022,-0.0044,9.8066,-0.0527,0.0236,-0.0589,-9.75,-30.87,8.94,330.26,-81.35,-151.52
102194,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5798075,2019-09-07 12:03:51:229,1.4665,0.3824,9.7025,0.0,0.0013,9.8065,-0.0024,0.0934,-0.0017,-10.06,-30.06,9.25,331.52,-81.41,-151.04
102195,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5798176,2019-09-07 12:03:51:330,0.8925,0.5752,8.6298,0.0045,-0.0074,9.8066,0.0353,0.0951,-0.0065,-10.19,-30.12,9.0,331.38,-81.38,-151.1
102196,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798276,2019-09-07 12:03:51:430,1.1571,-0.2576,9.8605,0.0024,-0.0001,9.8066,0.0207,0.1503,0.0268,-9.94,-30.31,9.56,336.64,-81.27,-150.77
102197,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798375,2019-09-07 12:03:51:529,0.9089,-0.0742,11.0258,-0.0093,-0.0066,9.8065,-0.026,0.076,-0.0091,-10.06,-30.56,9.63,336.92,-81.23,-150.3
102198,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798475,2019-09-07 12:03:51:629,1.0034,0.352,11.048,-0.0018,0.001,9.8066,0.0036,0.0941,-0.0049,-9.87,-30.69,9.69,337.79,-81.27,-149.74
102199,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798575,2019-09-07 12:03:51:729,0.3471,0.1708,10.1155,0.0038,-0.0095,9.8066,0.0279,0.0773,-0.0098,-9.5,-30.69,10.75,346.35,-81.19,-149.68
102200,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798675,2019-09-07 12:03:51:829,0.9058,0.4227,10.5076,0.0071,-0.0016,9.8066,0.034,0.1253,0.0153,-9.31,-30.0,9.63,341.52,-81.13,-150.02
102201,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798775,2019-09-07 12:03:51:929,0.8742,0.3839,9.126,-0.0045,-0.0024,9.8066,0.0126,0.0892,-0.0044,-9.62,-30.19,10.25,337.41,-81.06,-150.06
102202,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798875,2019-09-07 12:03:52:029,0.8809,-0.1475,9.5762,0.0032,-0.0014,9.8066,0.0009,0.0536,-0.0641,-9.62,-31.0,10.94,341.29,-81.0,-150.21
102203,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5798976,2019-09-07 12:03:52:130,0.5184,-0.1522,9.8084,0.009,0.0148,9.8065,0.0378,0.1538,0.0412,-9.19,-30.69,10.75,344.34,-81.07,-150.94
102204,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799076,2019-09-07 12:03:52:230,0.711,0.189,9.133,-0.001,-0.0006,9.8066,-0.0029,0.0424,-0.0682,-8.94,-31.06,10.75,343.96,-81.03,-151.17
102205,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799176,2019-09-07 12:03:52:330,0.9482,0.4255,10.2919,-0.0012,0.0086,9.8066,-0.0111,0.1032,0.0223,-7.87,-31.19,10.88,348.45,-81.07,-151.32
102206,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799276,2019-09-07 12:03:52:430,0.5055,0.1141,9.4741,-0.0061,-0.0133,9.8066,-0.0138,0.0104,-0.0923,-7.25,-31.44,10.56,354.16,-81.1,-151.15
102207,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799375,2019-09-07 12:03:52:529,0.8319,-0.0481,10.2121,0.0021,0.0095,9.8066,0.0053,0.1335,0.0379,-7.87,-31.94,12.13,352.17,-81.12,-151.37
102208,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799479,2019-09-07 12:03:52:633,1.2868,-0.0604,10.5378,-0.0006,-0.0018,9.8066,-0.0069,0.0259,-0.0761,-7.62,-30.62,12.56,355.8,-81.16,-151.23
102209,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799576,2019-09-07 12:03:52:730,0.7353,-0.0762,10.0394,0.0047,-0.0002,9.8065,0.0314,0.1064,0.0049,-7.94,-30.62,12.63,355.34,-81.14,-151.54
102210,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799676,2019-09-07 12:03:52:830,0.8649,0.0811,10.0961,-0.0015,-0.01,9.8066,-0.0087,0.0694,-0.0241,-7.81,-30.5,12.38,351.56,-81.12,-151.95
102211,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799776,2019-09-07 12:03:52:930,0.9725,0.3539,9.6641,-0.0041,-0.007,9.8066,-0.025,0.057,-0.0256,-7.62,-29.87,12.94,355.19,-81.02,-151.67
102212,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799875,2019-09-07 12:03:53:029,1.1744,-0.1631,9.8397,-0.0024,-0.0011,9.8066,-0.0009,0.1014,0.0057,-7.37,-29.75,12.56,0.63,-81.07,-151.28
102213,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5799975,2019-09-07 12:03:53:129,0.9883,0.1309,9.1266,-0.007,-0.0034,9.8066,-0.0119,0.097,0.0027,-7.75,-30.19,12.38,353.11,-81.05,-150.89
102214,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5800076,2019-09-07 12:03:53:230,0.5032,0.2544,10.0798,-0.0056,0.0004,9.8066,0.005,0.0991,-0.0116,-7.5,-29.87,12.19,358.82,-81.09,-150.52
102215,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5800175,2019-09-07 12:03:53:329,0.9667,0.3529,10.5104,0.0019,-0.0052,9.8066,0.0126,0.0388,-0.058,-6.87,-29.19,12.38,358.98,-81.04,-150.42
102216,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800277,2019-09-07 12:03:53:431,0.6214,0.6338,10.0822,0.011,-0.0087,9.8066,0.0364,0.1112,0.0059,-7.81,-29.56,12.38,352.98,-80.97,-150.96
102217,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800376,2019-09-07 12:03:53:530,0.7488,0.2425,10.3069,0.034,-0.002,9.8066,0.0184,0.098,-0.0454,-7.56,-28.87,12.56,355.74,-80.87,-151.31
102218,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800475,2019-09-07 12:03:53:629,1.0643,-0.0793,9.7979,0.0025,0.0039,9.8066,-0.0088,0.0942,-0.0414,-7.31,-29.56,12.75,357.61,-80.87,-153.29
102219,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800575,2019-09-07 12:03:53:729,1.4013,0.5863,9.6247,0.0119,0.0067,9.8066,0.0156,0.1312,-0.0178,-7.06,-29.19,12.44,353.14,-80.96,-154.28
102220,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800676,2019-09-07 12:03:53:830,0.6146,0.6402,9.9514,0.0021,0.004,9.8066,0.0161,0.0968,-0.0507,-6.87,-28.75,13.0,355.55,-81.04,-154.73
102221,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800776,2019-09-07 12:03:53:930,1.0351,0.7854,9.8168,0.0019,0.001,9.8066,-0.0154,0.077,-0.0201,-6.81,-28.75,13.31,354.74,-81.06,-155.29
102222,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800875,2019-09-07 12:03:54:029,0.8985,0.7227,9.9001,-0.0001,-0.0034,9.8066,-0.0081,0.12,-0.0028,-6.5,-28.81,12.63,359.65,-81.08,-155.46
102223,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5800975,2019-09-07 12:03:54:129,1.3451,0.3068,9.5102,0.0043,-0.0095,9.8066,0.0224,0.1031,-0.0142,-7.5,-29.12,12.69,354.67,-81.05,-155.34
102224,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5801076,2019-09-07 12:03:54:230,1.1764,-0.4276,10.2914,-0.0081,-0.0023,9.8066,-0.0084,0.1124,0.0106,-6.87,-29.19,12.63,354.81,-80.93,-155.22
102225,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5801175,2019-09-07 12:03:54:329,0.5626,1.4442,11.3814,-0.0025,-0.0025,9.8065,-0.0049,0.0992,-0.0485,-6.87,-30.0,11.31,348.66,-81.01,-154.68
102226,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801276,2019-09-07 12:03:54:430,-0.1985,1.7462,8.4327,0.0072,-0.0098,9.8066,0.0814,0.0949,-0.027,-8.0,-30.0,12.75,350.15,-80.94,-155.09
102227,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801375,2019-09-07 12:03:54:529,1.2613,0.3614,10.932,0.0091,-0.0088,9.8066,0.0626,0.1512,0.0238,-7.69,-29.81,13.31,348.43,-80.68,-156.15
102228,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801476,2019-09-07 12:03:54:630,1.1292,-0.2292,10.2582,-0.0076,-0.0063,9.8066,-0.0191,0.0765,-0.0316,-8.37,-29.94,13.25,348.02,-80.53,-156.37
102229,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801575,2019-09-07 12:03:54:729,1.274,0.7565,10.7676,-0.002,0.0142,9.8066,-0.0549,0.072,-0.0476,-8.44,-30.25,12.94,348.51,-80.64,-156.08
102230,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801676,2019-09-07 12:03:54:830,0.9545,1.1671,9.5155,-0.0011,0.01,9.8065,-0.0033,0.1634,0.0295,-8.87,-30.69,12.94,343.9,-80.91,-156.28
102231,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801776,2019-09-07 12:03:54:930,0.5497,0.5738,10.2942,-0.0079,0.0001,9.8066,-0.0111,0.0983,-0.0335,-8.75,-30.06,14.25,348.54,-80.96,-155.36
102232,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801876,2019-09-07 12:03:55:030,1.2989,0.7799,10.0819,0.0058,-0.006,9.8066,0.022,0.0975,-0.0213,-9.19,-30.94,14.19,348.05,-80.94,-155.58
102233,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5801976,2019-09-07 12:03:55:130,1.5954,0.1,10.3541,0.0141,-0.0123,9.8066,0.0647,0.141,-0.0076,-9.44,-29.94,14.5,350.18,-80.8,-156.05
102234,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5802076,2019-09-07 12:03:55:230,1.2085,0.1079,9.7066,0.0008,-0.0082,9.8066,0.0147,0.1057,-0.0216,-9.56,-30.75,14.94,345.27,-80.56,-156.74
102235,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5802175,2019-09-07 12:03:55:329,1.131,1.1754,9.0885,-0.0005,0.0072,9.8066,-0.0097,0.1339,0.0024,-9.56,-30.75,14.88,345.25,-80.59,-156.76
102236,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802275,2019-09-07 12:03:55:429,1.1785,0.2351,9.6535,-0.0045,-0.003,9.8066,0.0011,0.0949,-0.029,-9.69,-30.56,16.19,347.89,-80.66,-156.74
102237,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802376,2019-09-07 12:03:55:530,0.8329,0.24,10.4646,-0.001,-0.0095,9.8066,0.0013,0.079,-0.0203,-9.62,-30.37,16.13,348.33,-80.56,-156.49
102238,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802476,2019-09-07 12:03:55:630,0.5358,0.6688,10.6306,-0.0029,-0.0089,9.8066,0.0032,0.0648,-0.0255,-9.87,-29.69,15.63,348.49,-80.49,-156.34
102239,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802575,2019-09-07 12:03:55:729,1.8288,0.4826,9.8512,0.0008,-0.0052,9.8066,0.0292,0.1453,0.0491,-10.06,-30.94,16.63,350.33,-80.44,-156.56
102240,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802679,2019-09-07 12:03:55:833,-0.0358,0.4992,9.607,-0.0149,-0.0086,9.8065,-0.0415,0.0417,-0.0376,-10.06,-30.94,16.5,351.6,-80.29,-155.6
102241,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802775,2019-09-07 12:03:55:929,0.6268,0.5955,10.5621,-0.0035,0.0064,9.8066,0.0007,0.1161,0.0209,-10.31,-30.19,16.5,352.19,-80.41,-155.26
102242,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802875,2019-09-07 12:03:56:029,0.2027,0.5504,9.9117,0.0035,-0.0082,9.8066,0.0308,0.0783,-0.02,-9.81,-30.31,16.44,350.07,-80.4,-155.17
102243,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5802975,2019-09-07 12:03:56:129,0.5966,0.5846,10.1248,0.0069,-0.0052,9.8066,0.0061,0.0838,-0.0153,-10.5,-30.69,16.94,351.39,-80.25,-155.74
102244,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803075,2019-09-07 12:03:56:229,1.1364,0.4778,9.7472,0.0044,0.0037,9.8066,0.0073,0.1223,0.0072,-10.12,-30.5,17.44,351.1,-80.27,-156.03
102245,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803175,2019-09-07 12:03:56:329,0.5799,0.8644,10.0221,-0.0018,-0.0025,9.8066,-0.0146,0.0618,-0.0435,-10.87,-30.37,17.25,347.91,-80.3,-156.02
102246,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803277,2019-09-07 12:03:56:431,0.589,0.4154,9.63,0.0043,0.0004,9.8066,0.0027,0.0916,-0.0277,-10.12,-30.37,17.5,352.57,-80.33,-156.46
102247,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803375,2019-09-07 12:03:56:529,1.0112,0.4248,9.2028,0.0046,-0.0004,9.8066,-0.0031,0.0785,-0.0376,-10.19,-30.56,18.31,351.49,-80.34,-157.19
102248,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803476,2019-09-07 12:03:56:630,0.4235,-0.1827,9.7682,0.0001,0.0034,9.8066,-0.012,0.0836,-0.0219,-10.5,-30.75,18.25,351.31,-80.36,-157.33
102249,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803575,2019-09-07 12:03:56:729,0.5604,0.732,10.4684,0.0063,0.0094,9.8066,0.0041,0.1037,-0.0255,-10.37,-30.25,19.19,352.87,-80.41,-157.62
102250,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803678,2019-09-07 12:03:56:832,0.2997,0.7449,9.5486,0.007,0.0021,9.8066,0.0024,0.054,-0.0461,-10.37,-30.81,18.19,349.93,-80.48,-158.38
102251,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803775,2019-09-07 12:03:56:929,0.1821,0.8803,9.6629,0.0194,-0.007,9.8066,0.0346,0.079,-0.0316,-10.31,-30.25,18.69,350.57,-80.42,-159.36
102252,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803875,2019-09-07 12:03:57:029,0.5223,0.9314,9.4208,0.0088,-0.0008,9.8066,0.0148,0.0967,-0.0082,-10.5,-30.06,19.13,348.65,-80.29,-160.78
102253,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5803975,2019-09-07 12:03:57:129,0.2991,0.3829,9.9607,0.0008,-0.0024,9.8066,-0.0071,0.0712,-0.0154,-10.37,-30.19,19.25,348.5,-80.26,-160.87
102254,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804075,2019-09-07 12:03:57:229,-0.2617,-0.071,9.7561,-0.0057,0.0016,9.8066,-0.0151,0.0309,-0.0302,-10.31,-30.12,18.5,348.92,-80.29,-160.57
102255,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804175,2019-09-07 12:03:57:329,0.0805,0.682,9.8021,0.0133,0.0086,9.8065,0.0151,0.0844,-0.0173,-10.37,-30.31,19.13,348.42,-80.32,-160.95
102256,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804277,2019-09-07 12:03:57:431,0.2545,0.3179,10.0259,0.0117,0.0011,9.8066,0.0109,0.041,-0.0576,-10.75,-30.12,19.44,343.77,-80.36,-162.27
102257,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804375,2019-09-07 12:03:57:529,0.5026,0.1995,9.7009,0.0109,-0.003,9.8066,0.0242,0.0812,-0.0168,-10.44,-30.25,19.5,347.06,-80.3,-163.29
102258,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804476,2019-09-07 12:03:57:630,0.2589,0.9403,10.4178,0.0067,0.0011,9.8066,-0.0038,0.0381,-0.0326,-10.56,-30.75,19.94,342.84,-80.25,-164.22
102259,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804575,2019-09-07 12:03:57:729,-0.4899,0.323,10.7279,-0.0013,-0.0099,9.8066,0.0112,0.069,0.0201,-9.94,-29.94,18.94,343.79,-80.15,-164.39
102260,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804675,2019-09-07 12:03:57:829,0.546,0.6736,9.3032,0.0021,-0.0062,9.8066,0.0158,0.0418,-0.0133,-9.87,-29.81,19.69,345.67,-80.08,-164.28
102261,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804775,2019-09-07 12:03:57:929,-0.1816,-0.3784,10.2251,-0.0071,0.0008,9.8065,-0.0065,0.0436,-0.0023,-10.25,-30.06,20.13,346.41,-79.98,-163.68
102262,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804875,2019-09-07 12:03:58:029,-0.4804,1.077,10.0638,0.0033,0.0051,9.8066,0.013,0.0763,0.0136,-10.81,-29.81,20.31,343.84,-80.01,-163.47
102263,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5804978,2019-09-07 12:03:58:132,-0.2031,-0.2608,9.7071,0.0055,-0.0022,9.8066,0.0257,0.0746,0.0204,-10.69,-30.37,20.06,343.91,-79.93,-163.39
102264,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5805076,2019-09-07 12:03:58:230,-0.0812,0.3091,10.4745,0.0021,0.0078,9.8066,-0.0191,0.0341,-0.027,-10.44,-30.12,20.19,346.49,-79.93,-163.6
102265,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5805176,2019-09-07 12:03:58:330,-0.1249,-0.0377,9.2435,0.0072,0.0093,9.8066,-0.0057,0.0308,-0.0411,-10.62,-30.0,20.25,342.74,-80.05,-164.34
102266,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805276,2019-09-07 12:03:58:430,0.2845,0.5478,8.9835,0.021,0.0053,9.8066,0.0155,0.0455,-0.0369,-10.5,-29.56,20.06,344.61,-80.05,-165.07
102267,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805375,2019-09-07 12:03:58:529,0.4316,0.0323,10.4543,0.0057,-0.0079,9.8066,0.0153,0.0493,-0.0045,-10.06,-30.19,20.75,344.99,-79.98,-166.0
102268,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805476,2019-09-07 12:03:58:630,-0.3754,0.4682,10.5042,-0.0094,-0.0056,9.8066,-0.0222,0.0223,-0.0001,-10.5,-29.81,20.69,345.24,-79.89,-165.77
102269,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805575,2019-09-07 12:03:58:729,-0.3373,0.4404,10.1826,-0.0016,-0.0036,9.8066,0.0032,0.0141,-0.0253,-10.0,-29.87,20.38,343.99,-79.95,-165.51
102270,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805675,2019-09-07 12:03:58:829,-0.3827,0.1867,9.032,0.0049,-0.0086,9.8066,0.0081,0.0025,-0.01,-10.75,-29.69,21.0,342.75,-79.84,-165.55
102271,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805775,2019-09-07 12:03:58:929,-0.1301,0.0247,9.3674,-0.0001,0.0027,9.8066,-0.0356,0.0176,-0.0442,-10.62,-29.87,20.75,342.46,-79.76,-165.74
102272,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805875,2019-09-07 12:03:59:029,-0.1379,0.0473,9.8039,0.0075,0.0208,9.8066,-0.0356,0.0093,-0.0742,-9.87,-29.87,20.81,344.3,-79.98,-166.53
102273,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5805978,2019-09-07 12:03:59:132,-0.4514,0.4953,10.0087,0.0042,0.0044,9.8066,0.0174,0.088,0.0266,-10.81,-29.06,21.13,339.82,-80.07,-168.08
