,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62437,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716313,2019-11-06 18:14:56:775,-0.4917,-0.7908,9.3492,-0.0264,0.003,9.8065,-0.0347,-0.1143,0.0852,-25.19,-36.19,22.25,314.51,-87.34,-174.76
62438,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716413,2019-11-06 18:14:56:875,-0.3005,-0.0006,9.2634,-0.0121,-0.0109,9.8066,-0.0654,-0.0013,0.034,-25.06,-36.25,22.81,315.92,-87.35,-174.71
62439,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716514,2019-11-06 18:14:56:976,0.6523,-1.054,9.7785,-0.0157,-0.0066,9.8066,0.0141,-0.0534,0.0339,-25.62,-36.75,22.19,313.76,-87.5,-174.48
62440,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716613,2019-11-06 18:14:57:075,1.7614,-0.8776,9.432,0.0004,0.0022,9.8066,0.0205,-0.0547,0.0289,-25.06,-36.37,22.56,318.76,-87.61,-172.16
62441,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716713,2019-11-06 18:14:57:175,1.1578,-1.2889,10.3781,0.0024,-0.0056,9.8066,0.023,0.0016,-0.0075,-25.69,-36.19,22.44,317.13,-87.45,-171.24
62442,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716813,2019-11-06 18:14:57:275,-0.1321,-0.0479,9.5438,0.0208,-0.0119,9.8065,0.0964,-0.0049,-0.0415,-25.19,-36.0,22.25,318.84,-87.28,-170.54
62443,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7716915,2019-11-06 18:14:57:377,0.4718,-0.2839,10.3086,0.0284,0.0016,9.8066,0.0034,-0.1006,-0.0305,-25.44,-35.87,22.5,319.01,-87.25,-171.66
62444,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717013,2019-11-06 18:14:57:475,0.9078,0.0604,9.6168,-0.0387,-0.0061,9.8065,-0.0633,-0.0108,0.0145,-25.75,-36.12,22.44,320.95,-87.42,-167.54
62445,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717113,2019-11-06 18:14:57:575,0.495,-0.4715,10.2469,-0.0172,-0.0033,9.8066,-0.0209,-0.1129,0.0231,-25.31,-35.94,22.44,319.84,-87.53,-169.76
62446,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717214,2019-11-06 18:14:57:676,0.6657,0.4966,8.7382,0.0021,-0.0053,9.8066,-0.0564,0.0044,0.0135,-25.5,-35.87,22.25,319.25,-87.54,-170.33
62447,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717314,2019-11-06 18:14:57:776,-0.4002,0.8758,10.3117,-0.0071,0.0063,9.8066,0.0547,0.0037,-0.05,-25.81,-35.94,21.88,318.17,-87.61,-170.35
62448,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717414,2019-11-06 18:14:57:876,-0.1451,0.6054,10.9329,0.0117,-0.002,9.8066,0.1126,0.0239,-0.109,-25.69,-35.69,22.63,322.66,-87.79,-167.43
62449,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717514,2019-11-06 18:14:57:976,-0.1712,-1.065,9.1512,0.0111,0.0022,9.8066,-0.0793,-0.0663,0.0598,-24.81,-36.19,22.38,325.93,-87.88,-164.11
62450,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717614,2019-11-06 18:14:58:076,0.1566,-1.5169,10.9206,-0.0329,0.0007,9.8066,-0.1009,0.1613,-0.0224,-25.81,-36.25,22.44,324.24,-87.88,-164.66
62451,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717714,2019-11-06 18:14:58:176,0.4496,-0.404,10.5468,-0.013,0.0342,9.8066,-0.0966,0.1237,-0.0932,-25.56,-36.12,22.5,321.77,-88.06,-168.46
62452,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717814,2019-11-06 18:14:58:276,0.8935,-1.3468,9.5173,0.0058,0.0092,9.8066,-0.1175,0.3087,-0.135,-25.12,-36.44,22.25,321.16,-88.02,-168.83
62453,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7717914,2019-11-06 18:14:58:376,1.7129,1.805,9.7012,0.0022,0.0437,9.8065,-0.0644,0.1451,-0.0757,-25.62,-36.37,21.5,322.13,-88.2,-166.92
62454,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718014,2019-11-06 18:14:58:476,0.3812,1.251,9.6553,-0.0055,0.0146,9.8066,-0.1328,0.0785,-0.0316,-25.5,-36.5,21.31,317.81,-88.44,-171.06
62455,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718114,2019-11-06 18:14:58:576,-1.027,0.0301,10.405,-0.031,0.0056,9.8066,-0.0243,-0.0369,0.1423,-25.94,-35.81,21.81,324.1,-88.5,-165.2
62456,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718214,2019-11-06 18:14:58:676,-1.1408,-0.4403,9.2689,-0.0089,0.0065,9.8066,-0.0224,0.1378,0.0142,-26.06,-36.06,21.94,331.44,-88.72,-158.14
62457,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718313,2019-11-06 18:14:58:775,0.5854,-1.6061,10.0922,0.0167,0.0293,9.8065,0.0584,0.1421,-0.1478,-25.25,-35.69,21.63,340.26,-88.76,-150.63
62458,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718413,2019-11-06 18:14:58:875,-2.137,-0.7198,10.6598,0.013,0.0016,9.8065,0.1616,-0.0974,-0.0483,-25.87,-36.62,22.06,343.49,-88.72,-146.35
62459,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718513,2019-11-06 18:14:58:975,-0.0874,-1.0788,9.2851,0.0147,-0.0112,9.8066,-0.0845,0.0015,-0.0069,-26.25,-36.5,22.31,338.26,-88.71,-151.47
62460,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718613,2019-11-06 18:14:59:075,-1.4199,-0.2258,9.8998,-0.0267,0.0158,9.8065,-0.0808,-0.0919,0.1411,-25.69,-36.19,22.63,335.76,-88.68,-155.18
62461,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718713,2019-11-06 18:14:59:175,0.7145,0.1365,9.8308,-0.0229,-0.0078,9.8065,-0.0098,0.0416,-0.0268,-25.37,-36.06,21.81,331.46,-88.7,-159.21
62462,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7718814,2019-11-06 18:14:59:276,-0.2112,0.4094,9.9447,0.0152,0.0027,9.8066,-0.022,-0.1087,0.056,-25.37,-36.0,21.88,335.12,-88.66,-155.61
62463,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7718914,2019-11-06 18:14:59:376,1.2375,-0.3608,10.0494,0.0034,-0.0115,9.8066,-0.0958,0.1561,-0.0679,-25.5,-36.5,22.13,338.03,-88.79,-152.82
62464,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719014,2019-11-06 18:14:59:476,0.1153,0.0478,9.2544,-0.0012,0.0175,9.8066,-0.0355,0.0038,-0.0311,-25.44,-36.94,21.88,339.98,-88.92,-150.95
62465,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719114,2019-11-06 18:14:59:576,-0.8918,-1.5964,10.6288,0.0039,-0.0222,9.8065,-0.1361,0.2587,-0.0997,-25.31,-36.37,22.06,334.74,-89.04,-156.16
62466,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719213,2019-11-06 18:14:59:675,-0.4034,-0.5201,10.8055,-0.0033,0.003,9.8066,0.0902,0.0385,-0.0759,-25.31,-36.37,22.5,332.95,-89.03,-159.2
62467,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719313,2019-11-06 18:14:59:775,-0.4875,-0.4355,9.4605,-0.0232,-0.0047,9.8066,0.1132,0.0875,-0.1288,-25.31,-37.0,22.5,332.46,-88.97,-159.63
62468,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719413,2019-11-06 18:14:59:875,0.011,0.9706,9.4617,-0.0001,-0.0018,9.8066,-0.1277,0.0871,0.0046,-25.37,-36.37,21.63,322.85,-88.92,-167.79
62469,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719513,2019-11-06 18:14:59:975,0.2723,-0.825,9.7064,0.0153,-0.0051,9.8066,-0.0817,0.0502,0.05,-25.0,-36.75,22.69,332.22,-89.13,-159.95
62470,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719614,2019-11-06 18:15:00:076,0.6564,0.347,10.1312,-0.0085,-0.0171,9.8066,0.0476,0.085,-0.0767,-24.87,-36.69,22.31,335.02,-89.1,-155.91
62471,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719716,2019-11-06 18:15:00:178,-0.8114,-1.0278,9.6336,-0.0131,-0.0166,9.8066,0.0761,0.0659,-0.0523,-25.12,-36.87,22.38,328.86,-89.03,-161.93
62472,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7719814,2019-11-06 18:15:00:276,-0.037,0.1899,9.2502,-0.0035,-0.0118,9.8066,-0.0219,0.1224,-0.0871,-24.81,-36.31,22.0,331.37,-88.87,-159.38
62473,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7719914,2019-11-06 18:15:00:376,0.146,-1.0446,9.6464,0.0081,-0.0091,9.8066,-0.1262,-0.0047,0.0604,-25.19,-36.31,22.31,325.71,-88.87,-164.94
62474,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720014,2019-11-06 18:15:00:476,-0.0498,0.287,9.3532,-0.033,0.0007,9.8066,-0.0165,0.1788,-0.0811,-25.25,-37.0,22.19,340.35,-89.1,-150.65
62475,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720114,2019-11-06 18:15:00:576,-0.764,-1.1744,9.8059,-0.0391,0.0021,9.8066,0.0536,-0.0448,-0.0414,-25.56,-36.25,22.13,343.88,-89.21,-146.12
62476,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720213,2019-11-06 18:15:00:675,-0.6647,0.8152,9.5852,-0.0182,-0.0116,9.8065,-0.0185,0.0385,-0.0393,-25.44,-36.56,21.13,0.08,-89.29,-129.95
62477,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720314,2019-11-06 18:15:00:776,-0.1441,0.3208,11.0859,0.0234,-0.0124,9.8065,-0.0301,-0.0192,0.0698,-25.5,-36.94,22.19,4.54,-89.27,-126.87
62478,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720414,2019-11-06 18:15:00:876,1.6234,0.0298,11.2031,0.0223,-0.0269,9.8065,0.0186,0.0736,-0.0247,-25.94,-36.56,22.13,352.87,-89.01,-137.23
62479,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720513,2019-11-06 18:15:00:975,0.1171,-1.3657,9.3364,0.0035,-0.0049,9.8066,-0.0383,-0.0488,0.0125,-25.5,-36.19,21.88,343.61,-88.81,-147.37
62480,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720613,2019-11-06 18:15:01:075,-1.6851,0.0355,10.5214,-0.0363,0.0131,9.8065,0.0441,0.0073,0.0301,-26.0,-36.87,21.56,347.52,-88.97,-142.48
62481,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720713,2019-11-06 18:15:01:175,1.9037,-1.9848,9.4107,0.0175,0.0112,9.8066,0.0681,-0.0533,0.0405,-26.31,-36.69,22.13,348.97,-88.86,-141.03
62482,52.589497,-1.586803,149.73,15.55,4,116.32,20 / 23,7720813,2019-11-06 18:15:01:275,0.7548,-0.4593,9.8223,0.0002,0.0001,9.8066,-0.0285,0.0386,0.043,-25.25,-36.31,22.63,342.2,-88.85,-150.04
62483,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7720915,2019-11-06 18:15:01:377,-0.5956,0.7612,10.1658,0.0123,0.0055,9.8066,-0.0074,0.0127,0.0645,-24.0,-36.06,25.13,355.0,-88.9,-141.07
62484,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721013,2019-11-06 18:15:01:475,1.0032,-0.1819,9.9681,0.0049,-0.029,9.8065,0.0095,0.0929,-0.0697,-25.0,-34.56,32.69,354.76,-88.8,-148.0
62485,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721113,2019-11-06 18:15:01:575,-0.0077,-0.7778,10.0889,-0.004,-0.0085,9.8066,0.0401,-0.0374,0.04,-45.31,-41.75,44.56,345.19,-88.59,-149.57
62486,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721214,2019-11-06 18:15:01:676,0.3023,-0.4342,9.5777,-0.005,-0.0082,9.8066,-0.1133,0.038,0.0482,-33.12,-38.5,21.94,339.15,-88.57,-144.05
62487,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721314,2019-11-06 18:15:01:776,-0.4676,0.3763,9.3823,0.0012,0.0057,9.8066,-0.0025,-0.0498,0.1058,-28.19,-37.0,21.31,351.91,-88.68,-134.77
62488,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721413,2019-11-06 18:15:01:875,0.7631,0.7822,9.1788,-0.0427,-0.0154,9.8065,0.0751,0.0862,-0.1535,-27.12,-37.0,20.69,358.36,-88.65,-129.47
62489,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721513,2019-11-06 18:15:01:975,2.2522,-1.6964,12.4889,0.0102,-0.0325,9.8066,-0.1424,-0.3085,0.1779,-27.56,-36.81,20.81,353.73,-88.59,-132.98
62490,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721613,2019-11-06 18:15:02:075,-2.5382,-3.1325,8.7426,0.0508,-0.0073,9.8065,-0.1662,-0.0241,0.2739,-30.0,-37.0,20.56,359.27,-88.26,-125.7
62491,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721713,2019-11-06 18:15:02:175,0.8322,-0.4103,7.8849,-0.0147,0.0644,9.8064,0.0102,-0.3785,0.1126,-40.87,-39.75,26.69,3.34,-88.3,-120.11
62492,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 21,7721813,2019-11-06 18:15:02:275,-2.8953,-2.9684,10.8949,-0.0075,0.084,9.8062,0.1489,-0.457,0.1639,-34.0,-37.06,52.38,30.81,-88.48,-116.49
62493,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7721914,2019-11-06 18:15:02:376,1.4364,1.3271,9.0773,0.0128,0.0517,9.8064,0.0848,-0.0651,-0.0519,-25.31,-34.5,30.5,24.53,-88.55,-117.1
62494,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722013,2019-11-06 18:15:02:475,-1.7065,-1.1081,10.2186,-0.0019,-0.0183,9.8066,0.0446,0.0978,-0.0392,-24.75,-34.75,24.5,21.13,-88.86,-114.28
62495,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722113,2019-11-06 18:15:02:575,3.071,1.1163,10.1122,-0.0235,-0.042,9.8065,-0.0096,0.4495,-0.272,-25.19,-36.19,22.44,10.98,-88.8,-120.61
62496,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722213,2019-11-06 18:15:02:675,-2.5779,-2.5348,10.4512,0.0016,-0.0043,9.8066,0.083,-0.1139,-0.0206,-25.5,-35.75,22.25,349.35,-88.86,-141.77
62497,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722313,2019-11-06 18:15:02:775,1.1328,-0.3789,10.3372,-0.0114,-0.0414,9.8065,-0.0148,0.4761,-0.1703,-25.12,-37.12,22.44,341.72,-88.73,-149.18
62498,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722413,2019-11-06 18:15:02:875,-3.1463,-2.46,8.9338,0.0181,0.0064,9.8066,-0.1432,-0.1947,0.1074,-24.62,-35.94,23.5,338.89,-88.83,-154.5
62499,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722513,2019-11-06 18:15:02:975,3.8922,2.0276,9.6579,-0.0408,-0.0241,9.8064,0.0182,0.4207,-0.2339,-24.81,-35.62,26.75,345.57,-88.95,-151.37
62500,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722614,2019-11-06 18:15:03:076,1.443,0.6498,8.4196,0.0119,0.0318,9.8065,0.1464,-0.4003,0.1284,-28.5,-37.06,48.88,343.04,-89.2,-167.06
62501,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722714,2019-11-06 18:15:03:176,2.0505,3.6003,8.7612,-0.0192,-0.0375,9.8065,-0.0282,0.2088,-0.0734,-43.19,-40.37,30.56,319.2,-88.99,-166.08
62502,52.589497,-1.586803,149.73,15.55,4,116.32,19 / 22,7722814,2019-11-06 18:15:03:276,-0.8955,-0.6028,10.1456,0.0276,0.0394,9.8064,0.0118,-0.3988,0.2493,-30.12,-38.06,20.5,321.92,-89.0,-162.43
62503,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7722913,2019-11-06 18:15:03:375,-1.8372,-3.036,10.2056,-0.0159,-0.0165,9.8066,0.0377,-0.0484,0.0001,-26.94,-37.94,20.69,321.49,-89.02,-165.71
62504,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723014,2019-11-06 18:15:03:476,-1.882,-2.3826,10.5044,0.0247,0.0557,9.8065,0.0761,-0.4521,0.2744,-26.62,-37.69,21.31,324.99,-89.0,-162.24
62505,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723114,2019-11-06 18:15:03:576,-1.9001,-0.8923,10.2002,0.0027,-0.0021,9.8066,0.0387,-0.2677,0.0513,-26.94,-37.75,21.13,313.82,-89.03,-173.27
62506,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723213,2019-11-06 18:15:03:675,1.6744,2.1459,9.0342,0.0054,0.0375,9.8065,0.0519,-0.2295,0.1977,-30.81,-38.62,20.69,301.48,-88.96,178.29
62507,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723314,2019-11-06 18:15:03:776,-1.4447,0.1976,9.3251,-0.014,0.0198,9.8066,-0.0436,-0.2569,0.0767,-44.19,-40.94,38.81,320.2,-89.0,-170.91
62508,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723414,2019-11-06 18:15:03:876,2.0568,1.2168,10.1303,0.0119,0.0117,9.8066,0.0151,-0.1811,0.0848,-26.19,-35.44,44.31,345.56,-89.1,-163.71
62509,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723514,2019-11-06 18:15:03:976,-1.3902,-1.1788,9.8319,0.0266,0.0316,9.8065,0.0401,-0.3213,0.1573,-24.75,-35.37,26.88,330.73,-89.16,-166.08
62510,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723614,2019-11-06 18:15:04:076,1.9054,1.3933,9.4798,0.0167,0.0094,9.8066,0.0492,-0.061,-0.0053,-23.94,-36.06,23.31,330.08,-89.01,-163.16
62511,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723714,2019-11-06 18:15:04:176,-2.2366,-0.7713,9.9085,0.0246,0.0221,9.8065,0.0096,-0.2565,0.1179,-25.44,-35.5,21.63,318.64,-88.82,-171.88
62512,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 22,7723814,2019-11-06 18:15:04:276,-0.1587,0.0551,10.035,-0.006,-0.0108,9.8066,-0.0097,0.0982,-0.0382,-25.19,-36.56,21.81,324.27,-88.72,-166.24
62513,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7723913,2019-11-06 18:15:04:375,-0.4713,-1.2715,9.5112,0.0118,0.0183,9.8066,-0.0049,-0.1758,0.1072,-25.0,-36.19,21.63,326.78,-88.73,-163.81
62514,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724013,2019-11-06 18:15:04:475,1.9866,0.8364,10.1428,-0.0031,-0.0116,9.8066,-0.0409,0.0511,-0.0788,-25.44,-36.62,22.5,331.09,-88.69,-160.83
62515,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724113,2019-11-06 18:15:04:575,-1.1658,0.3888,9.6348,0.0248,0.0267,9.8066,-0.0265,-0.198,0.1733,-25.56,-36.69,22.0,328.12,-88.75,-161.4
62516,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724214,2019-11-06 18:15:04:676,0.935,2.2823,9.5134,-0.0008,-0.0188,9.8066,-0.02,0.1645,-0.1231,-25.5,-36.31,21.38,334.39,-88.81,-155.07
62517,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724314,2019-11-06 18:15:04:776,-1.2533,-0.3217,9.744,0.0157,0.0209,9.8065,0.0513,-0.1685,0.0553,-25.31,-36.37,22.13,331.41,-88.69,-159.26
62518,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724414,2019-11-06 18:15:04:876,-1.7792,-1.4723,10.2826,-0.0229,-0.0297,9.8065,-0.0393,0.2812,-0.1754,-25.06,-36.75,22.06,338.34,-88.54,-152.41
62519,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724514,2019-11-06 18:15:04:976,-1.1701,-1.5119,10.0022,0.0265,0.0218,9.8065,-0.0627,-0.0359,0.0346,-25.81,-36.12,22.0,330.02,-88.71,-159.53
62520,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724613,2019-11-06 18:15:05:075,-0.0488,0.3826,9.9305,-0.0031,-0.0372,9.8065,-0.0572,0.2552,-0.0952,-25.56,-36.25,22.31,331.48,-88.7,-158.09
62521,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724714,2019-11-06 18:15:05:176,1.6725,2.1341,9.2905,-0.0097,-0.005,9.8066,-0.0534,0.1439,-0.1045,-25.06,-36.56,22.75,342.48,-88.55,-149.66
62522,52.589497,-1.586803,149.73,15.55,4,116.32,24 / 24,7724814,2019-11-06 18:15:05:276,-1.0637,2.2197,9.6746,-0.0237,-0.0255,9.8065,-0.0712,0.2955,-0.164,-25.56,-36.31,21.94,340.92,-88.72,-148.87
62523,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7724914,2019-11-06 18:15:05:376,0.5008,1.7151,9.6917,0.0013,-0.0044,9.8066,0.0109,0.1822,-0.1112,-25.75,-36.31,22.06,344.42,-88.73,-145.45
62524,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725014,2019-11-06 18:15:05:476,-1.6567,-0.9615,10.1559,-0.0134,-0.0278,9.8066,0.0186,0.1484,-0.136,-25.44,-36.06,22.19,337.33,-88.75,-153.49
62525,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725114,2019-11-06 18:15:05:576,-1.0118,0.1951,9.7458,0.0148,-0.013,9.8066,-0.1203,0.1101,0.0033,-25.75,-36.25,22.31,337.15,-88.67,-152.54
62526,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725214,2019-11-06 18:15:05:676,-1.3986,-0.0379,10.2261,-0.0006,-0.0221,9.8066,-0.0408,0.1687,-0.0886,-25.62,-36.62,22.75,344.27,-88.73,-146.86
62527,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725314,2019-11-06 18:15:05:776,0.8092,1.2944,10.2171,-0.0066,-0.0047,9.8066,0.0696,0.1252,-0.0547,-25.56,-36.44,22.19,340.01,-88.77,-149.78
62528,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725413,2019-11-06 18:15:05:875,0.5162,0.2617,10.5126,-0.0114,-0.0195,9.8066,0.0195,0.1596,-0.0937,-25.75,-36.31,22.0,335.67,-88.7,-154.0
62529,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725515,2019-11-06 18:15:05:977,0.3935,1.756,9.3418,0.0101,-0.0166,9.8065,-0.0778,0.2051,-0.0453,-25.69,-36.37,22.19,338.48,-88.64,-151.22
62530,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725615,2019-11-06 18:15:06:077,-2.2855,0.0273,10.1515,-0.0211,-0.0098,9.8066,-0.0245,0.1879,-0.0764,-25.75,-37.44,21.75,342.46,-88.73,-147.36
62531,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725716,2019-11-06 18:15:06:178,0.5544,0.4174,9.5029,-0.0088,-0.0181,9.8065,0.0612,0.1356,-0.092,-25.56,-37.06,22.19,345.22,-88.72,-144.66
62532,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7725814,2019-11-06 18:15:06:276,-0.4465,-0.9368,9.9108,-0.0048,0.0018,9.8066,0.0242,0.0086,0.0383,-25.06,-36.0,22.19,341.38,-88.67,-149.51
62533,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7725915,2019-11-06 18:15:06:377,0.6353,0.6904,9.7673,-0.0124,-0.013,9.8066,-0.014,0.1381,-0.0556,-25.0,-36.5,22.25,343.8,-88.68,-147.15
62534,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726013,2019-11-06 18:15:06:475,-0.517,-0.1808,9.5606,-0.0207,0.0037,9.8066,0.0183,0.0227,0.0003,-25.19,-36.12,21.75,344.77,-88.77,-146.22
62535,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726113,2019-11-06 18:15:06:575,1.2739,0.2893,9.6068,-0.0123,-0.0116,9.8065,0.0583,0.1263,-0.093,-25.56,-36.37,22.31,347.32,-88.8,-142.63
62536,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726213,2019-11-06 18:15:06:675,0.3331,-0.5428,9.8549,0.0039,0.0097,9.8066,0.0091,-0.0343,0.0588,-25.44,-35.69,21.81,341.37,-88.66,-149.51
62537,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726314,2019-11-06 18:15:06:776,-0.1528,0.7601,9.2958,-0.0002,-0.0257,9.8066,-0.0124,0.1227,-0.1085,-25.0,-36.37,21.44,341.71,-88.62,-147.83
62538,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726414,2019-11-06 18:15:06:876,-2.6399,-0.8192,10.0622,-0.0104,-0.0057,9.8066,-0.0599,-0.0379,0.0565,-25.25,-36.19,21.88,344.11,-88.65,-146.83
62539,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726514,2019-11-06 18:15:06:976,0.8858,1.8696,10.0586,-0.014,-0.0199,9.8066,-0.0175,0.2405,-0.1276,-25.12,-36.25,21.69,349.38,-88.68,-141.71
62540,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726614,2019-11-06 18:15:07:076,-0.5022,1.6813,10.3796,0.0054,0.0102,9.8066,-0.0024,-0.2809,0.0726,-24.75,-36.5,22.13,340.34,-88.69,-150.53
62541,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726714,2019-11-06 18:15:07:176,1.94,1.3983,9.5695,0.0078,0.0073,9.8066,0.0337,-0.0791,0.104,-25.12,-36.06,21.75,336.46,-88.61,-154.29
