,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74934,45.62749,0.147996,144.28,17.41,15.008,116.5,Nov-18,7493346,2019-08-19 00:24:42:879,-0.8734,0.8598,9.4877,-0.6443,0.9994,9.7343,0.0039,0.013,0.033
74935,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493445,2019-08-19 00:24:42:978,-0.7106,1.0196,9.7924,-0.6889,1.0066,9.7305,-0.0025,0.0108,0.0352
74936,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493545,2019-08-19 00:24:43:078,-0.6735,1.0759,9.4447,-0.6823,1.007,9.7309,-0.0004,-0.0009,0.0352
74937,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493645,2019-08-19 00:24:43:178,-0.6047,1.0214,9.7134,-0.673,1.0107,9.7312,-0.0078,-0.0019,0.0341
74938,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493745,2019-08-19 00:24:43:278,-0.6579,1.0812,10.1378,-0.6537,1.0272,9.7308,0.0081,-0.0083,0.0405
74939,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493846,2019-08-19 00:24:43:379,-0.6154,1.4535,10.2862,-0.6468,1.0397,9.7299,0.0049,-0.0083,0.049
74940,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7493945,2019-08-19 00:24:43:478,-0.698,1.4541,9.9409,-0.6249,1.0594,9.7292,0.0018,-0.0083,0.0586
74941,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494045,2019-08-19 00:24:43:578,-0.3796,1.5715,9.9983,-0.6141,1.071,9.7286,-0.0046,-0.0062,0.0554
74942,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494145,2019-08-19 00:24:43:678,-0.6053,1.259,9.8577,-0.5842,1.1479,9.7217,-0.0014,0.0076,0.0522
74943,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494245,2019-08-19 00:24:43:778,-0.4754,1.1375,9.948,-0.5686,1.1812,9.7186,0.0092,0.0066,0.0533
74944,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494346,2019-08-19 00:24:43:879,-0.3419,1.3506,9.7577,-0.5494,1.2045,9.7169,-0.0121,-0.0041,0.0533
74945,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494446,2019-08-19 00:24:43:979,-0.5089,1.3608,9.7541,-0.5282,1.2386,9.7138,0.0103,0.0076,0.0511
74946,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494545,2019-08-19 00:24:44:078,-0.5616,1.4625,9.3411,-0.5058,1.2627,9.7119,-0.0121,0.0045,0.0501
74947,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494645,2019-08-19 00:24:44:178,-0.4113,1.3548,10.0205,-0.5047,1.2634,9.7118,-0.0014,0.0066,0.0511
74948,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494745,2019-08-19 00:24:44:278,-0.3419,1.2417,9.5213,-0.4827,1.2684,9.7123,0.0135,-0.0019,0.048
74949,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494846,2019-08-19 00:24:44:379,-0.3006,1.344,9.4931,-0.4653,1.2789,9.7118,-0.0089,0.0034,0.0469
74950,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7494945,2019-08-19 00:24:44:478,-0.4413,1.2243,9.7637,-0.4477,1.2772,9.7128,0.0113,-0.0105,0.0501
74951,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495045,2019-08-19 00:24:44:578,-0.2742,1.2572,9.6314,-0.4253,1.2834,9.713,0.0018,0.0034,0.0469
74952,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495145,2019-08-19 00:24:44:678,-0.4885,1.1902,9.9881,-0.4207,1.2787,9.7138,-0.0036,0.0066,0.0458
74953,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495246,2019-08-19 00:24:44:779,-0.4317,1.1453,9.9223,-0.4138,1.2723,9.715,-0.0068,-0.0041,0.048
74954,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495346,2019-08-19 00:24:44:879,-0.312,1.2291,9.6835,-0.412,1.2675,9.7157,-0.0025,0.0076,0.048
74955,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495445,2019-08-19 00:24:44:978,-0.3497,1.3823,9.6242,-0.4247,1.2683,9.715,-0.0004,0.0172,0.0469
74956,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495546,2019-08-19 00:24:45:079,-0.3778,1.2758,9.6302,-0.4359,1.2659,9.7148,0.0028,0.0087,0.048
74957,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495646,2019-08-19 00:24:45:179,-0.4819,1.2626,9.4081,-0.4421,1.2678,9.7143,0.0071,-0.0009,0.048
74958,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495746,2019-08-19 00:24:45:279,-0.4149,1.3075,9.6595,-0.4401,1.2665,9.7146,-0.0057,-0.0041,0.048
74959,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495845,2019-08-19 00:24:45:378,-0.4742,1.2434,9.7182,-0.4523,1.2699,9.7136,-0.0068,0.0066,0.048
74960,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7495945,2019-08-19 00:24:45:478,-0.5322,1.3063,9.6248,-0.462,1.2591,9.7145,-0.0004,0.014,0.0458
74961,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496045,2019-08-19 00:24:45:578,-0.4646,1.1423,9.6966,-0.4679,1.2526,9.7151,-0.0014,0.0034,0.048
74962,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496145,2019-08-19 00:24:45:678,-0.525,1.0974,9.5189,-0.4722,1.2543,9.7146,-0.0046,0.0066,0.048
74963,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496246,2019-08-19 00:24:45:779,-0.3916,1.1201,9.8188,-0.48,1.2497,9.7148,-0.0078,0.0045,0.0458
74964,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496346,2019-08-19 00:24:45:879,-0.4353,1.2417,9.6685,-0.4808,1.2422,9.7158,0.0028,0.0013,0.0458
74965,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496446,2019-08-19 00:24:45:979,-0.5693,1.3661,9.7738,-0.4763,1.2272,9.7179,-0.0068,0.0023,0.0437
74966,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496546,2019-08-19 00:24:46:079,-0.5352,1.2177,9.7272,-0.4587,1.2198,9.7197,0.0039,0.0023,0.0426
74967,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496646,2019-08-19 00:24:46:179,-0.4772,1.2548,9.8038,-0.4546,1.1961,9.7228,0.006,0.0034,0.0426
74968,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496746,2019-08-19 00:24:46:279,-0.4143,1.3314,10.0576,-0.4373,1.1926,9.724,-0.0046,-0.0062,0.0416
74969,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496845,2019-08-19 00:24:46:378,-0.3485,1.1818,9.6535,-0.4184,1.1874,9.7255,0.006,0.0013,0.0426
74970,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7496945,2019-08-19 00:24:46:478,-0.3036,1.2464,9.3411,-0.4139,1.1853,9.726,0.0092,0.014,0.0416
74971,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497045,2019-08-19 00:24:46:578,-0.4424,1.1608,9.7523,-0.4066,1.1853,9.7263,-0.0036,-0.0019,0.0426
74972,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497145,2019-08-19 00:24:46:678,-0.4059,1.1597,9.5739,-0.3987,1.1982,9.725,0.0049,0.0002,0.0437
74973,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497245,2019-08-19 00:24:46:778,-0.4233,1.0878,9.368,-0.3933,1.209,9.7239,0.0135,0.0183,0.0426
74974,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497345,2019-08-19 00:24:46:878,-0.4239,1.4206,9.8062,-0.3966,1.2271,9.7215,0.0135,0.0087,0.048
74975,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497445,2019-08-19 00:24:46:978,-0.5233,1.4649,9.7086,-0.3745,1.2532,9.719,0.0145,-0.0201,0.0607
74976,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497546,2019-08-19 00:24:47:079,-0.3461,1.4511,9.7188,-0.3598,1.2621,9.7184,-0.0036,-0.0105,0.0565
74977,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497645,2019-08-19 00:24:47:178,-0.5388,1.4685,9.9702,-0.368,1.3333,9.7086,-0.0036,0.0108,0.0544
74978,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497745,2019-08-19 00:24:47:278,-0.537,1.3147,9.9163,-0.368,1.3673,9.7039,-0.0046,0.014,0.0554
74979,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497846,2019-08-19 00:24:47:379,-0.3724,1.3524,9.7343,-0.3783,1.3785,9.7019,-0.0025,-0.0041,0.0554
74980,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7497946,2019-08-19 00:24:47:479,-0.4718,1.4727,9.881,-0.3759,1.3839,9.7012,-0.0057,-0.0169,0.0575
74981,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498046,2019-08-19 00:24:47:579,-0.5107,1.5547,9.8217,-0.3673,1.4046,9.6986,0.0018,-0.0158,0.0565
74982,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498146,2019-08-19 00:24:47:679,-0.4748,1.5074,9.6452,-0.379,1.4165,9.6964,-0.0025,0.0034,0.0544
74983,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498245,2019-08-19 00:24:47:778,-0.6358,1.3691,9.5087,-0.4085,1.4191,9.6948,-0.0014,0.0236,0.0565
74984,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498345,2019-08-19 00:24:47:878,-0.7633,1.4541,9.4901,-0.4162,1.4152,9.6951,-0.0057,0.0055,0.0575
74985,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498445,2019-08-19 00:24:47:978,-0.7286,1.3404,9.38,-0.4847,1.4345,9.689,0.006,0.0055,0.0565
74986,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498545,2019-08-19 00:24:48:078,-0.5897,1.4565,10.0995,-0.501,1.4403,9.6874,-0.0014,0.0023,0.0544
74987,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498645,2019-08-19 00:24:48:178,-0.6633,1.4009,9.9684,-0.5153,1.447,9.6856,-0.0025,0.0013,0.0565
74988,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498745,2019-08-19 00:24:48:278,-0.71,1.5302,9.6152,-0.5495,1.4435,9.6842,-0.0057,0.0119,0.0533
74989,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498846,2019-08-19 00:24:48:379,-0.704,1.4535,9.8116,-0.6011,1.4317,9.6829,-0.01,0.0034,0.0533
74990,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7498945,2019-08-19 00:24:48:478,-0.5945,1.277,9.6476,-0.6248,1.4388,9.6804,-0.0036,0.0023,0.0554
74991,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499045,2019-08-19 00:24:48:578,-0.6651,1.1626,9.8116,-0.6205,1.4197,9.6835,0.0071,0.0023,0.0533
74992,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499145,2019-08-19 00:24:48:678,-0.692,1.4685,10.0731,-0.6003,1.4185,9.6849,0.006,-0.019,0.0533
74993,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499246,2019-08-19 00:24:48:779,-0.6693,1.5074,9.468,-0.578,1.4111,9.6874,-0.0036,-0.019,0.0544
74994,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499346,2019-08-19 00:24:48:879,-0.7429,1.5721,10.1749,-0.5574,1.4034,9.6897,-0.0089,-0.0009,0.0511
74995,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499445,2019-08-19 00:24:48:978,-0.7399,1.3721,10.036,-0.5535,1.386,9.6924,-0.0004,-0.0147,0.0522
74996,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499545,2019-08-19 00:24:49:078,-0.5083,1.253,9.9115,-0.5298,1.4008,9.6916,0.0092,-0.0073,0.049
74997,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499645,2019-08-19 00:24:49:178,-0.5807,1.2698,9.4859,-0.5244,1.4132,9.6901,0.022,0.0013,0.049
74998,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499745,2019-08-19 00:24:49:278,-0.4341,1.1746,9.6326,-0.5068,1.3948,9.6937,0.0156,0.0108,0.0448
74999,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499845,2019-08-19 00:24:49:378,-0.5137,1.2895,9.9079,-0.4988,1.3871,9.6952,0.0103,0.0055,0.0416
75000,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7499946,2019-08-19 00:24:49:479,-0.5436,1.247,9.8798,-0.4784,1.3643,9.6995,-0.0142,-0.0062,0.0416
75001,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500046,2019-08-19 00:24:49:579,-0.4945,1.1339,9.9169,-0.4619,1.3423,9.7034,-0.0355,-0.019,0.0426
75002,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500146,2019-08-19 00:24:49:679,-0.6286,1.271,9.4279,-0.447,1.3073,9.7088,-0.0313,0.0108,0.0394
75003,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500245,2019-08-19 00:24:49:778,-0.5538,1.2979,9.5249,-0.4756,1.2875,9.7101,-0.0249,0.0375,0.0394
75004,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500346,2019-08-19 00:24:49:879,-0.9326,1.1501,9.7278,-0.5069,1.2691,9.711,-0.0089,0.0066,0.0458
75005,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500446,2019-08-19 00:24:49:979,-0.6489,1.1555,9.9492,-0.5006,1.2649,9.7118,-0.0036,-0.0158,0.0448
75006,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500545,2019-08-19 00:24:50:078,-0.7226,1.0788,9.948,-0.4851,1.2544,9.714,-0.011,-0.0201,0.0416
75007,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500645,2019-08-19 00:24:50:178,-0.8165,1.3853,10.0504,-0.4761,1.2393,9.7164,-0.0132,-0.0158,0.0416
75008,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500746,2019-08-19 00:24:50:279,-0.6519,1.2225,9.8517,-0.4876,1.229,9.7171,0.0018,0.0172,0.0416
75009,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500846,2019-08-19 00:24:50:379,-0.8524,1.0316,9.3956,-0.5125,1.2403,9.7144,0.0252,0.0343,0.0426
75010,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7500945,2019-08-19 00:24:50:478,-0.643,0.9508,9.4566,-0.5361,1.2611,9.7104,0.0156,0.0076,0.0458
75011,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7501045,2019-08-19 00:24:50:578,-0.6771,1.1237,9.3926,-0.5789,1.2596,9.7082,0.0177,0.0034,0.0458
75012,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7501146,2019-08-19 00:24:50:679,-0.9105,1.1878,9.6093,-0.6035,1.2566,9.7071,-0.0142,0.0013,0.0416
75013,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7501245,2019-08-19 00:24:50:778,-1.1972,1.0399,9.8313,-0.6083,1.2496,9.7077,-0.0078,-0.0062,0.0416
75014,45.626896,0.149876,144.38,17.59,13.936001,113.6,0 / 18,7501345,2019-08-19 00:24:50:878,-1.1781,1.2321,9.7649,-0.6139,1.2217,9.7109,-0.0142,-0.0094,0.0394
75015,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501446,2019-08-19 00:24:50:979,-1.2206,1.1351,10.0941,-0.6237,1.2007,9.7129,-0.0313,-0.0051,0.0405
75016,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501546,2019-08-19 00:24:51:079,-1.4306,0.9496,9.5943,-0.6961,1.1401,9.7152,-0.0281,-0.0041,0.0384
75017,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501646,2019-08-19 00:24:51:179,-1.4103,1.0214,9.5159,-0.7229,1.1184,9.7158,-0.027,0.0162,0.0384
75018,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501746,2019-08-19 00:24:51:279,-1.3894,0.931,9.5715,-0.7747,1.1138,9.7123,0.0092,0.0162,0.0501
75019,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501846,2019-08-19 00:24:51:379,-1.0195,1.2841,9.8606,-0.7682,1.1223,9.7119,0.0071,-0.0201,0.0607
75020,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7501946,2019-08-19 00:24:51:479,-0.8596,1.2482,9.3255,-0.7046,1.1464,9.7139,0.0071,-0.0169,0.0586
75021,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502045,2019-08-19 00:24:51:578,-0.6819,1.5104,9.896,-0.7003,1.151,9.7137,-0.01,0.0023,0.0575
75022,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502146,2019-08-19 00:24:51:679,-0.6082,1.2273,9.8822,-0.6895,1.1635,9.7129,0.0007,-0.0041,0.0575
75023,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502246,2019-08-19 00:24:51:779,-0.5693,1.1854,9.9636,-0.6661,1.1668,9.7142,-0.0036,-0.0169,0.0565
75024,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502346,2019-08-19 00:24:51:879,-0.3437,1.1985,10.2401,-0.6341,1.1729,9.7156,-0.0025,-0.0147,0.0533
75025,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502446,2019-08-19 00:24:51:979,-0.4209,1.1848,9.702,-0.6132,1.1691,9.7174,-0.0057,-0.0051,0.0501
75026,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502545,2019-08-19 00:24:52:078,-0.2168,1.2135,9.8068,-0.6005,1.1767,9.7173,0.0007,0.0098,0.0501
75027,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502645,2019-08-19 00:24:52:178,-0.3221,1.1094,9.7499,-0.6002,1.1801,9.7169,-0.0004,0.0119,0.049
75028,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502745,2019-08-19 00:24:52:278,-0.2802,1.192,9.6775,-0.5402,1.178,9.7206,-0.0121,0.0055,0.0458
75029,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502845,2019-08-19 00:24:52:378,-0.2413,1.0998,9.5727,-0.5178,1.1685,9.723,-0.0014,-0.0019,0.0394
75030,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7502946,2019-08-19 00:24:52:479,-0.6789,1.1267,9.5416,-0.5186,1.1606,9.7239,0.0018,0.0055,0.0352
75031,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503046,2019-08-19 00:24:52:579,-0.8884,1.0747,9.9391,-0.5463,1.1346,9.7255,-0.0068,0.0119,0.0352
75032,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503146,2019-08-19 00:24:52:679,-0.6112,0.8298,9.7912,-0.5541,1.126,9.726,-0.0014,0.0013,0.0362
75033,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503245,2019-08-19 00:24:52:778,-0.6082,1.0322,9.4961,-0.5547,1.1012,9.7288,-0.0238,-0.0019,0.032
75034,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503345,2019-08-19 00:24:52:878,-0.6633,0.688,9.5057,-0.5532,1.0946,9.7297,0.0071,-0.0019,0.0309
75035,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503445,2019-08-19 00:24:52:978,-0.6436,0.6515,9.5494,-0.5674,1.0769,9.7308,-0.0121,0.0162,0.0266
75036,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503545,2019-08-19 00:24:53:078,-0.8076,0.6449,9.7038,-0.5905,1.0675,9.7305,0.0124,0.0183,0.0256
75037,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503645,2019-08-19 00:24:53:178,-0.6406,0.6599,9.975,-0.586,1.0582,9.7318,0.0071,-0.0158,0.0224
75038,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503746,2019-08-19 00:24:53:279,-0.6047,0.5,9.7248,-0.5819,1.0645,9.7313,0.022,-0.0051,0.0224
75039,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503846,2019-08-19 00:24:53:379,-0.5957,0.6066,10.0067,-0.6239,0.9623,9.7394,-0.0057,0.0119,0.0203
75040,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7503946,2019-08-19 00:24:53:479,-0.4131,0.6808,9.7356,-0.6372,0.9322,9.7414,-0.0302,0.013,0.0181
75041,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504045,2019-08-19 00:24:53:578,-0.7309,0.5048,9.7391,-0.6679,0.9025,9.7422,-0.0142,0.0119,0.0096
75042,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504145,2019-08-19 00:24:53:678,-1.2373,0.5653,9.7589,-0.6783,0.8677,9.7446,-0.0206,-0.0115,0.0053
75043,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504245,2019-08-19 00:24:53:778,-1.5821,0.1481,10.0929,-0.6913,0.8375,9.7463,0.0124,-0.0137,0.0043
75044,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504345,2019-08-19 00:24:53:878,-1.5952,0.1343,9.8271,-0.715,0.821,9.746,0.0071,-0.0041,-0.0021
75045,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504446,2019-08-19 00:24:53:979,-1.6898,0.032,9.8948,-0.7612,0.8001,9.7443,0.0188,0.0002,-0.0042
75046,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504546,2019-08-19 00:24:54:079,-1.7491,-0.0889,9.6577,-0.8005,0.7859,9.7423,0.0049,0.0119,-0.0064
75047,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504646,2019-08-19 00:24:54:179,-1.7802,0.0344,9.705,-0.8724,0.7356,9.74,-0.0174,0.0151,-0.016
75048,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504746,2019-08-19 00:24:54:279,-1.8071,-0.1847,9.1125,-0.9137,0.7089,9.7382,0.0081,0.013,-0.016
75049,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504845,2019-08-19 00:24:54:378,-1.9394,0.0948,9.4189,-0.9953,0.6763,9.7325,-0.0057,0.0364,-0.017
75050,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7504946,2019-08-19 00:24:54:479,-1.8287,-0.1153,9.1897,-1.05,0.6602,9.7279,0.0209,0.0311,-0.0181
75051,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505045,2019-08-19 00:24:54:578,-1.8508,0.0098,9.8493,-1.2541,0.513,9.7126,0.0092,-0.003,-0.0192
75052,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505145,2019-08-19 00:24:54:678,-2.0238,0.3971,10.0354,-1.2476,0.5049,9.7139,0.0113,-0.0467,-0.0202
75053,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505245,2019-08-19 00:24:54:778,-2.0029,0.0691,10.5071,-1.2124,0.456,9.7207,-0.0036,-0.0477,-0.0234
75054,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505346,2019-08-19 00:24:54:879,-0.7645,-0.0566,9.9307,-1.1893,0.4264,9.7249,-0.0142,-0.0115,-0.0266
75055,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505446,2019-08-19 00:24:54:979,-0.7986,-0.317,8.982,-1.1792,0.376,9.7282,-0.01,0.0151,-0.0362
75056,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505546,2019-08-19 00:24:55:079,-1.1146,-0.1679,9.5829,-1.182,0.3578,9.7286,0.0103,0.0162,-0.033
75057,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505645,2019-08-19 00:24:55:178,-1.3457,-0.1649,9.556,-1.185,0.3365,9.729,0.0092,-0.0105,-0.0341
75058,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505745,2019-08-19 00:24:55:278,-1.2708,-0.0895,9.7864,-1.1731,0.3237,9.7309,0.0039,-0.0169,-0.033
75059,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505845,2019-08-19 00:24:55:378,-1.2086,-0.1745,9.8307,-1.1624,0.2964,9.733,0.0124,-0.0083,-0.0309
75060,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7505945,2019-08-19 00:24:55:478,-1.4139,-0.0596,9.5799,-1.1949,0.2404,9.7306,-0.01,0.013,-0.033
75061,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506045,2019-08-19 00:24:55:578,-1.4875,-0.162,9.4866,-1.2426,0.1759,9.726,-0.0089,0.0172,-0.033
75062,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506145,2019-08-19 00:24:55:678,-1.4504,-0.1518,9.4291,-1.2616,0.161,9.7238,0.006,0.0087,-0.0341
75063,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506245,2019-08-19 00:24:55:778,-1.6922,0.0212,9.9456,-1.2691,0.1254,9.7234,-0.0174,-0.0169,-0.0341
75064,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506346,2019-08-19 00:24:55:879,-1.5917,-0.2894,9.699,-1.2642,0.1155,9.7241,0.0135,-0.0211,-0.0298
75065,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506446,2019-08-19 00:24:55:979,-1.5713,-0.3517,9.6242,-1.284,0.1083,9.7216,0.0113,0.0108,-0.033
75066,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506546,2019-08-19 00:24:56:079,-1.63,-0.0842,9.5105,-1.3145,0.0938,9.7177,-0.0068,0.0236,-0.0341
75067,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506646,2019-08-19 00:24:56:179,-1.8071,-0.2649,9.7068,-1.4209,0.0124,9.7032,0.0092,0.0076,-0.0351
