,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47585,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4758510,2019-08-09 21:33:27:248,-0.438,0.2102,10.1056,-0.6123,0.1457,9.7864,0.0103,0.0345,-0.0212
47586,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4758610,2019-08-09 21:33:27:348,0.4724,0.1617,9.0079,-0.6017,0.1524,9.787,0.0099,-0.0388,-0.0053
47587,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4758710,2019-08-09 21:33:27:448,0.5365,0.6795,9.5346,-0.5931,0.1632,9.7873,-0.0069,0.0222,-0.0344
47588,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4758810,2019-08-09 21:33:27:548,0.4245,0.2515,9.6848,-0.6137,0.1642,9.7861,-0.0047,0.009,-0.0044
47589,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4758910,2019-08-09 21:33:27:648,-1.267,-0.0855,9.6531,-0.6114,0.1579,9.7863,0.0042,0.0095,-0.0375
47590,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759011,2019-08-09 21:33:27:749,-1.2795,0.1935,9.3131,-0.6338,0.1662,9.7847,0.0085,-0.0073,-0.004
47591,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759111,2019-08-09 21:33:27:849,-0.8839,0.5981,9.3736,-0.5915,0.1767,9.7872,0.0004,-0.0139,-0.03
47592,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759211,2019-08-09 21:33:27:949,-1.097,0.4532,10.4282,-0.6263,0.1781,9.785,-0.0095,0.0225,-0.0095
47593,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759311,2019-08-09 21:33:28:049,-1.5405,-0.298,9.756,-0.615,0.1609,9.786,-0.0064,-0.0437,0.015
47594,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759410,2019-08-09 21:33:28:148,-1.4094,0.4861,10.0104,-0.6296,0.1615,9.7851,0.0089,0.0011,-0.0276
47595,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 21,4759511,2019-08-09 21:33:28:249,0.2007,0.4365,9.5244,-0.6017,0.1746,9.7866,0.0014,-0.0527,0.005
47596,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4759610,2019-08-09 21:33:28:348,0.4964,0.1569,9.5076,-0.6039,0.1723,9.7865,-0.0048,0.0187,-0.0156
47597,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4759710,2019-08-09 21:33:28:448,-1.4765,0.1791,9.8991,-0.6049,0.1655,9.7866,-0.006,-0.0118,0.0026
47598,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4759810,2019-08-09 21:33:28:548,-1.4812,-0.1489,9.6633,-0.6038,0.1568,9.7868,-0.004,-0.0185,0.0136
47599,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4759910,2019-08-09 21:33:28:648,-0.0328,0.206,9.531,-0.6035,0.157,9.7868,0.0074,0.0339,-0.0245
47600,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760010,2019-08-09 21:33:28:748,-0.5427,0.6316,10.0188,-0.6207,0.1549,9.7858,-0.0033,0.0062,0.0087
47601,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760110,2019-08-09 21:33:28:848,-0.8689,-0.1124,9.1922,-0.5949,0.1522,9.7874,0.0121,-0.0114,0.0107
47602,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760210,2019-08-09 21:33:28:948,-0.6337,0.0157,9.4771,-0.6105,0.1502,9.7865,0.0023,-0.0024,-0.0196
47603,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760310,2019-08-09 21:33:29:048,0.4467,0.5592,10.0565,-0.614,0.1555,9.7862,-0.0091,-0.0106,0.0058
47604,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760410,2019-08-09 21:33:29:148,0.5538,-0.107,9.7225,-0.6103,0.1506,9.7865,-0.0091,0.0125,-0.0001
47605,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 21,4760510,2019-08-09 21:33:29:248,0.1492,0.218,9.5316,-0.605,0.1456,9.7869,0.0014,-0.0203,-0.0114
47606,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4760610,2019-08-09 21:33:29:348,-1.6943,0.0229,9.8189,-0.6045,0.1461,9.7869,-0.0036,0.011,-0.0049
47607,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4760710,2019-08-09 21:33:29:448,-1.8829,-0.0693,10.5054,-0.6228,0.1273,9.786,-0.0137,-0.014,0.0061
47608,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4760810,2019-08-09 21:33:29:548,-2.0648,-0.3022,9.6687,-0.6036,0.1154,9.7874,0.004,-0.012,-0.006
47609,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4760910,2019-08-09 21:33:29:648,-0.1046,0.2605,9.6136,-0.6193,0.1117,9.7864,-0.0016,0.0396,-0.0131
47610,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761010,2019-08-09 21:33:29:748,-0.5062,-0.0346,10.0805,-0.6113,0.1044,9.787,-0.0111,-0.0033,0.006
47611,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761110,2019-08-09 21:33:29:848,-0.7325,-0.2393,9.6286,-0.6161,0.0991,9.7868,0.0099,-0.0042,-0.0033
47612,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761210,2019-08-09 21:33:29:948,-0.3446,-0.2543,9.4197,-0.5948,0.1031,9.7881,0.019,-0.0171,-0.0015
47613,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761310,2019-08-09 21:33:30:048,0.4982,-0.2543,9.1138,-0.5887,0.1055,9.7884,0.0059,-0.0142,0.0067
47614,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761410,2019-08-09 21:33:30:148,0.4275,0.1827,10.1762,-0.582,0.1009,9.7888,-0.0174,0.041,-0.0026
47615,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761510,2019-08-09 21:33:30:248,-0.8127,-0.377,9.8494,-0.5914,0.0866,9.7884,-0.0133,-0.0239,0.0145
47616,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761610,2019-08-09 21:33:30:348,-0.8109,-0.0801,9.5388,-0.6021,0.073,9.7879,0.0119,-0.0094,-0.0174
47617,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761710,2019-08-09 21:33:30:448,-0.5116,0.4574,9.4424,-0.6012,0.0817,9.7879,0.024,-0.027,-0.0246
47618,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761811,2019-08-09 21:33:30:549,-0.6732,0.3473,10.2654,-0.6075,0.1038,9.7873,-0.0052,-0.0271,-0.0284
47619,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4761911,2019-08-09 21:33:30:649,-1.264,-0.1735,9.5358,-0.5862,0.1044,9.7886,0.0036,-0.004,0.0059
47620,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762011,2019-08-09 21:33:30:749,-1.8332,0.4538,10.3714,-0.602,0.1066,9.7876,-0.0047,0.0317,-0.0266
47621,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762111,2019-08-09 21:33:30:849,0.0774,-0.1088,9.6603,-0.5994,0.1011,9.7878,-0.0146,-0.0198,0.041
47622,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762210,2019-08-09 21:33:30:948,0.2079,-0.0071,10.2594,-0.6011,0.0908,9.7878,-0.001,0.0333,0.0
47623,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762310,2019-08-09 21:33:31:048,0.1839,-0.2818,9.5495,-0.6037,0.0841,9.7877,-0.0002,0.0098,-0.0161
47624,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762410,2019-08-09 21:33:31:148,-0.9264,-0.1328,9.5849,-0.5918,0.0791,9.7885,0.0094,0.0153,0.01
47625,46.879623,-1.288265,126.97,34.63,3.216,158.4,16 / 22,4762510,2019-08-09 21:33:31:248,-0.7103,-0.3871,9.1904,-0.6069,0.0755,9.7876,0.0024,-0.0269,-0.0128
47626,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4762610,2019-08-09 21:33:31:348,0.3647,-0.0532,9.0821,-0.5749,0.0862,9.7894,0.0135,-0.0417,0.0014
47627,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4762710,2019-08-09 21:33:31:448,-0.8683,0.0977,10.2702,-0.5962,0.0851,9.7881,0.0027,0.0532,-0.0195
47628,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4762810,2019-08-09 21:33:31:548,-1.0341,-0.2932,9.7099,-0.5894,0.0742,9.7886,0.0003,-0.0128,0.0173
47629,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4762910,2019-08-09 21:33:31:648,-0.9635,0.1707,9.9158,-0.6021,0.0794,9.7878,0.0107,-0.0085,-0.0221
47630,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763010,2019-08-09 21:33:31:748,0.5622,0.3682,10.2331,-0.6245,0.0845,9.7864,-0.0032,0.0336,-0.0074
47631,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763110,2019-08-09 21:33:31:848,-0.3692,-0.1842,9.8458,-0.6061,0.0794,9.7876,0.0075,-0.0032,-0.0078
47632,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763210,2019-08-09 21:33:31:948,-1.4214,0.1276,9.5603,-0.6114,0.0929,9.7871,0.0119,-0.0039,-0.0165
47633,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763310,2019-08-09 21:33:32:048,-0.3656,0.4616,9.6166,-0.6075,0.0992,9.7873,0.0026,0.0496,-0.0197
47634,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763410,2019-08-09 21:33:32:148,-0.6517,0.3754,9.8518,-0.6277,0.0983,9.786,-0.0041,0.0113,-0.0141
47635,46.879623,-1.288265,126.97,34.63,3.216,158.4,15 / 22,4763510,2019-08-09 21:33:32:248,-0.6403,0.2988,9.7363,-0.6197,0.0962,9.7866,-0.002,-0.007,-0.0198
47636,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4763611,2019-08-09 21:33:32:349,-0.7007,0.449,9.273,-0.6344,0.1094,9.7855,0.0016,0.0078,-0.0142
47637,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4763711,2019-08-09 21:33:32:449,-1.5573,0.6986,10.445,-0.6455,0.1116,9.7848,-0.0042,0.01,-0.0236
47638,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4763811,2019-08-09 21:33:32:549,-0.8857,0.2557,10.2235,-0.6424,0.1131,9.7849,-0.0073,0.0188,-0.0391
47639,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4763910,2019-08-09 21:33:32:648,-2.1049,-0.0538,9.4729,-0.6331,0.1108,9.7856,-0.0278,0.0161,-0.0426
47640,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764011,2019-08-09 21:33:32:749,1.1667,0.5251,10.2744,-0.6677,0.103,9.7834,0.0028,0.0511,0.0324
47641,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764111,2019-08-09 21:33:32:849,0.6765,-0.3764,10.7472,-0.6718,0.0992,9.7831,0.0175,0.0322,-0.0092
47642,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764210,2019-08-09 21:33:32:948,-1.4657,0.2563,8.3536,-0.655,0.1498,9.7836,0.0511,-0.0394,-0.0092
47643,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764310,2019-08-09 21:33:33:048,0.6532,0.637,7.7365,-0.5902,0.1669,9.7874,0.0053,-0.0749,-0.0332
47644,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764410,2019-08-09 21:33:33:148,-0.4691,0.0905,10.0146,-0.6131,0.1372,9.7865,-0.0432,0.0317,0.0131
47645,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764510,2019-08-09 21:33:33:248,-0.9719,-0.1902,11.2363,-0.6368,0.1082,9.7854,-0.004,0.0508,-0.0037
47646,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764610,2019-08-09 21:33:33:348,-2.3474,0.1695,10.4791,-0.6726,0.1027,9.783,0.0131,0.0063,-0.0062
47647,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764710,2019-08-09 21:33:33:448,-1.516,0.2629,9.6483,-0.6494,0.1241,9.7843,0.0229,0.0449,-0.0182
47648,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764810,2019-08-09 21:33:33:548,-1.2748,0.4418,9.3532,-0.6687,0.1383,9.7828,0.0279,-0.0414,-0.0275
47649,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4764910,2019-08-09 21:33:33:648,-0.5487,0.7058,8.556,-0.6136,0.1777,9.7858,0.0044,0.0111,-0.0318
47650,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765010,2019-08-09 21:33:33:748,-0.2596,0.9392,10.023,-0.6427,0.1882,9.7838,-0.0297,0.0121,-0.0259
47651,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765110,2019-08-09 21:33:33:848,0.3617,0.3,9.4891,-0.6569,0.1563,9.7834,-0.0286,-0.0133,-0.0156
47652,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765210,2019-08-09 21:33:33:948,-1.3777,-0.022,9.7501,-0.6579,0.1453,9.7835,0.006,0.0002,-0.0128
47653,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765310,2019-08-09 21:33:34:048,-1.2795,0.1893,9.4125,-0.6318,0.15,9.7851,-0.0047,-0.0134,-0.0228
47654,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765411,2019-08-09 21:33:34:149,-1.9409,0.0061,10.1265,-0.6526,0.1421,9.7839,-0.0314,0.0068,0.0008
47655,46.879623,-1.288265,126.97,34.63,3.216,158.4,14 / 21,4765510,2019-08-09 21:33:34:248,-0.4607,-0.1136,9.9739,-0.6612,0.109,9.7837,-0.0099,0.0225,-0.003
47656,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4765610,2019-08-09 21:33:34:348,-0.5786,0.0941,10.1337,-0.6595,0.1006,9.7839,-0.0083,0.0132,-0.0083
47657,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4765710,2019-08-09 21:33:34:448,-0.5936,-0.0023,10.7413,-0.6816,0.0953,9.7825,0.0026,0.0321,-0.0096
47658,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4765810,2019-08-09 21:33:34:548,-0.2201,-0.022,9.7896,-0.7127,0.0965,9.7802,0.0073,-0.0209,-0.0106
47659,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4765910,2019-08-09 21:33:34:648,0.4102,0.1749,8.848,-0.6594,0.1174,9.7838,0.0193,-0.0579,-0.0089
47660,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766010,2019-08-09 21:33:34:748,0.6646,0.1707,9.929,-0.6803,0.1241,9.7822,0.0045,0.0385,0.007
47661,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766110,2019-08-09 21:33:34:848,-1.021,0.3934,10.1194,-0.6907,0.1299,9.7814,-0.0042,-0.0046,-0.0154
47662,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766211,2019-08-09 21:33:34:949,-1.1119,0.1845,9.6088,-0.7032,0.1346,9.7805,0.0222,-0.0121,-0.0043
47663,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766311,2019-08-09 21:33:35:049,-1.273,0.2132,9.2479,-0.6778,0.1618,9.7819,0.0221,-0.0234,-0.0032
47664,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766410,2019-08-09 21:33:35:148,-0.183,0.455,9.1024,-0.6569,0.1797,9.783,0.0221,-0.0234,-0.0032
47665,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4766510,2019-08-09 21:33:35:248,-0.9288,0.1893,9.7596,-0.6496,0.1864,9.7833,-0.0073,-0.0256,0.0079
47666,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4766610,2019-08-09 21:33:35:348,-1.0593,0.3904,10.0912,-0.6277,0.1782,9.7849,-0.0169,0.019,-0.0275
47667,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4766711,2019-08-09 21:33:35:449,-0.9096,0.1318,10.0487,-0.6684,0.1465,9.7827,-0.0237,0.0315,0.004
47668,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4766810,2019-08-09 21:33:35:548,-0.6882,-0.0484,10.4468,-0.6815,0.1351,9.782,-0.0074,0.0002,0.005
47669,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4766910,2019-08-09 21:33:35:648,-0.7019,0.1528,9.4975,-0.678,0.1382,9.7822,0.0259,-0.0177,-0.0265
47670,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767010,2019-08-09 21:33:35:748,-0.0471,0.1546,9.2006,-0.6509,0.1528,9.7838,0.0111,-0.0176,-0.0213
47671,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767110,2019-08-09 21:33:35:848,0.6484,0.4191,9.6519,-0.6599,0.15,9.7833,-0.0143,0.0071,-0.0127
47672,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767212,2019-08-09 21:33:35:950,-0.0902,0.2695,10.0278,-0.6616,0.1414,9.7833,-0.0204,0.0107,-0.0181
47673,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767310,2019-08-09 21:33:36:048,-0.8749,0.0031,9.6836,-0.6797,0.1261,9.7823,-0.0008,0.0284,-0.0156
47674,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767411,2019-08-09 21:33:36:149,-1.7925,-0.0119,9.458,-0.6772,0.1263,9.7824,0.0031,-0.0183,-0.0066
47675,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 22,4767510,2019-08-09 21:33:36:248,-1.425,0.312,9.5687,-0.6626,0.1467,9.7831,0.0144,-0.0104,-0.0327
47676,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4767610,2019-08-09 21:33:36:348,-0.4895,0.6208,10.2343,-0.6762,0.1505,9.7822,-0.0069,0.0154,-0.0196
47677,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4767710,2019-08-09 21:33:36:448,-1.1485,0.0582,9.2539,-0.6399,0.1483,9.7846,0.0089,-0.0166,-0.0192
47678,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4767810,2019-08-09 21:33:36:548,-1.1521,0.7471,10.2965,-0.6642,0.1531,9.7829,-0.0196,0.0116,0.0029
47679,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4767910,2019-08-09 21:33:36:648,-0.3464,0.0851,10.0613,-0.6656,0.1488,9.7829,-0.0169,0.0086,-0.0157
47680,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768011,2019-08-09 21:33:36:749,0.1648,0.048,9.947,-0.671,0.1324,9.7828,-0.0031,0.0163,-0.0002
47681,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768111,2019-08-09 21:33:36:849,0.6729,0.0863,9.3951,-0.6649,0.1329,9.7832,0.0024,-0.0239,-0.0099
47682,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768210,2019-08-09 21:33:36:948,-0.8755,0.224,9.7794,-0.6675,0.1429,9.7829,-0.0119,-0.0595,-0.005
47683,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768310,2019-08-09 21:33:37:048,-1.1724,-0.0609,9.0671,-0.6286,0.1376,9.7855,-0.0062,-0.0003,-0.0131
47684,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768410,2019-08-09 21:33:37:148,-1.1664,0.0666,10.181,-0.6259,0.1203,9.7859,-0.0191,0.035,-0.0163
47685,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 21,4768510,2019-08-09 21:33:37:248,-1.4088,-0.0262,10.102,-0.6541,0.1091,9.7842,0.004,0.0086,0.0027
47686,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4768610,2019-08-09 21:33:37:348,-0.8396,-0.0011,9.6513,-0.6491,0.1057,9.7846,0.0142,0.0221,-0.033
47687,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4768710,2019-08-09 21:33:37:448,-0.6606,0.1096,9.2958,-0.6542,0.1131,9.7841,0.0103,-0.0163,-0.0009
47688,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4768810,2019-08-09 21:33:37:548,-0.5601,0.4107,9.686,-0.6329,0.1259,9.7854,0.015,-0.0054,-0.0189
47689,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4768910,2019-08-09 21:33:37:648,-0.5385,0.3138,10.1924,-0.654,0.1338,9.7839,-0.0027,0.0267,-0.021
47690,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769011,2019-08-09 21:33:37:749,-0.2536,-0.2136,9.7309,-0.6494,0.1242,9.7843,-0.0028,0.0027,0.0099
47691,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769110,2019-08-09 21:33:37:848,-0.5499,-0.2112,9.1407,-0.6609,0.1193,9.7836,0.0056,-0.0437,-0.0048
47692,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769211,2019-08-09 21:33:37:949,-0.6253,0.0983,9.537,-0.6443,0.1276,9.7846,0.0077,0.0081,-0.0101
47693,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769310,2019-08-09 21:33:38:048,-0.9258,0.5071,9.9386,-0.637,0.1267,9.7851,-0.0192,-0.0257,0.0037
47694,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769410,2019-08-09 21:33:38:148,-1.1161,-0.0891,9.701,-0.6239,0.1103,9.7862,0.0038,0.0213,-0.0086
47695,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 21,4769510,2019-08-09 21:33:38:248,0.0217,0.0522,10.5874,-0.631,0.1083,9.7857,0.0038,0.0213,-0.0086
47696,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4769611,2019-08-09 21:33:38:349,-0.9204,-0.2076,9.5202,-0.6511,0.1159,9.7843,0.0149,-0.0427,0.0134
47697,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4769710,2019-08-09 21:33:38:448,-0.1531,0.0701,9.0929,-0.6313,0.1208,9.7856,0.0111,-0.0342,-0.0265
47698,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4769810,2019-08-09 21:33:38:548,-1.0539,0.0749,9.4622,-0.6258,0.1278,9.7858,-0.0162,0.0229,-0.0184
47699,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4769910,2019-08-09 21:33:38:648,0.2599,-0.1902,9.7327,-0.6237,0.1156,9.7861,-0.013,-0.0127,0.0178
47700,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770010,2019-08-09 21:33:38:748,-1.0234,-0.0436,9.7076,-0.6353,0.1013,9.7855,-0.0021,0.0186,-0.0237
47701,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770111,2019-08-09 21:33:38:849,-0.4919,0.0534,9.7542,-0.6422,0.1003,9.7851,-0.0029,-0.0007,-0.0044
47702,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770211,2019-08-09 21:33:38:949,-0.912,0.1935,9.6992,-0.6451,0.1013,9.7849,0.0107,-0.0268,-0.0027
47703,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770311,2019-08-09 21:33:39:049,-0.9665,0.118,10.5401,-0.6476,0.1023,9.7847,0.0048,0.0432,-0.0245
47704,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770410,2019-08-09 21:33:39:148,-0.7756,0.1917,9.1018,-0.6553,0.1131,9.7841,0.0076,-0.0538,-0.0178
47705,46.876972,-1.286914,125.56,34.81,3.216,162.3,13 / 20,4770510,2019-08-09 21:33:39:248,-0.8217,0.3437,9.346,-0.6342,0.1214,9.7854,-0.0069,-0.0197,-0.0186
47706,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4770610,2019-08-09 21:33:39:348,-0.9126,-0.1076,9.5944,-0.6468,0.1089,9.7847,-0.0169,0.0047,0.0078
47707,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4770710,2019-08-09 21:33:39:448,-0.8139,-0.0986,10.011,-0.6395,0.0972,9.7853,-0.0199,0.0422,0.0021
47708,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4770810,2019-08-09 21:33:39:548,-1.2688,-0.201,9.6812,-0.659,0.0816,9.7841,0.007,0.0263,-0.0126
47709,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4770911,2019-08-09 21:33:39:649,-0.2111,0.1504,9.6758,-0.6344,0.0907,9.7857,0.0097,0.0094,-0.0228
47710,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771010,2019-08-09 21:33:39:748,0.0115,-0.3237,9.4855,-0.6297,0.0929,9.786,-0.0019,-0.0299,-0.0138
47711,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771111,2019-08-09 21:33:39:849,0.4485,0.042,9.4945,-0.6208,0.0933,9.7865,-0.0024,0.022,-0.0064
47712,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771210,2019-08-09 21:33:39:948,1.0949,0.1396,10.1547,-0.6208,0.088,9.7866,-0.009,-0.0078,0.0012
47713,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771310,2019-08-09 21:33:40:048,-2.1265,-0.2184,9.8261,-0.6315,0.0597,9.7861,-0.0195,-0.0056,0.024
47714,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771411,2019-08-09 21:33:40:149,-0.01,0.124,10.4486,-0.6184,0.0491,9.787,0.0056,0.0327,-0.0192
47715,46.876972,-1.286914,125.56,34.81,3.216,162.3,14 / 20,4771511,2019-08-09 21:33:40:249,0.3186,0.0211,9.9416,-0.6505,0.049,9.7849,-0.0036,-0.0129,0.0027
47716,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4771611,2019-08-09 21:33:40:349,0.2061,0.0414,9.2539,-0.6465,0.0481,9.7852,0.0108,-0.0068,-0.0095
47717,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4771710,2019-08-09 21:33:40:448,-0.7947,0.1767,9.428,-0.6288,0.0508,9.7863,0.0016,-0.0152,-0.021
