,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88994,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478076,2019-09-07 11:41:51:230,0.7649,-1.0156,9.3183,-0.0123,-0.0008,9.8065,-0.0325,-0.0138,0.018,-42.0,-27.06,17.56,318.15,-82.51,-151.85
88995,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478176,2019-09-07 11:41:51:330,-0.3945,-0.7377,10.1092,-0.0181,-0.0069,9.8066,-0.0103,-0.0222,0.0261,-41.69,-27.19,17.56,320.63,-82.61,-149.56
88996,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478276,2019-09-07 11:41:51:430,-0.5182,-1.104,10.2133,0.0006,0.0036,9.8066,-0.0314,-0.1179,-0.0552,-41.44,-27.19,18.56,323.4,-82.6,-148.59
88997,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478375,2019-09-07 11:41:51:529,0.2678,0.4479,7.6813,0.0117,-0.0118,9.8066,0.0567,0.0545,0.0694,-41.37,-27.31,17.81,322.3,-82.41,-148.36
88998,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478475,2019-09-07 11:41:51:629,-0.8436,-1.78,11.27,-0.0259,0.0003,9.8065,-0.1009,-0.0752,-0.0036,-41.31,-26.81,17.75,323.8,-82.35,-146.94
88999,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478575,2019-09-07 11:41:51:729,-0.3736,-0.2543,10.1669,-0.0113,0.0235,9.8065,-0.0092,-0.0179,-0.0371,-42.37,-27.19,17.31,323.06,-82.59,-146.09
89000,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478675,2019-09-07 11:41:51:829,0.1389,-1.0268,10.2631,0.0014,0.0038,9.8066,-0.0432,-0.0849,-0.0352,-42.37,-27.19,17.25,322.23,-82.67,-146.9
89001,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478776,2019-09-07 11:41:51:930,0.4438,-0.5563,9.9609,0.02,0.0054,9.8065,-0.0151,-0.0131,-0.0174,-42.0,-27.06,16.81,320.67,-82.58,-148.32
89002,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478876,2019-09-07 11:41:52:030,0.1645,-0.1399,10.3876,-0.0012,0.0057,9.8066,-0.016,-0.0074,-0.0006,-41.31,-27.37,18.25,322.07,-82.57,-148.65
89003,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4478976,2019-09-07 11:41:52:130,-0.3743,-0.373,9.8917,-0.0195,-0.0084,9.8066,-0.018,0.0279,0.0778,-41.12,-27.19,17.94,323.31,-82.66,-147.52
89004,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479075,2019-09-07 11:41:52:229,-0.5381,-0.7075,10.6779,-0.0043,-0.002,9.8065,0.005,0.0029,0.0225,-42.0,-27.5,17.31,323.66,-82.66,-145.56
89005,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479175,2019-09-07 11:41:52:329,0.3351,-0.7026,11.5246,0.017,-0.0015,9.8065,0.0105,-0.0558,-0.009,-41.5,-26.94,17.69,324.37,-82.56,-146.49
89006,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479275,2019-09-07 11:41:52:429,-0.0512,-0.5729,11.1447,-0.0036,-0.006,9.8066,0.0151,0.0648,0.0646,-41.94,-27.25,18.5,325.31,-82.46,-146.29
89007,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479375,2019-09-07 11:41:52:529,-0.3749,0.1298,9.5919,-0.0079,0.0092,9.8065,-0.0121,-0.0282,-0.0172,-41.87,-27.25,18.5,325.91,-82.57,-145.77
89008,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479476,2019-09-07 11:41:52:630,2.6635,-0.6114,8.36,-0.0199,-0.0388,9.8065,-0.0483,-0.0689,0.0548,-41.75,-26.81,17.94,325.19,-82.51,-145.25
89009,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479575,2019-09-07 11:41:52:729,-0.1956,0.6826,10.2095,-0.0146,-0.0087,9.8066,0.0544,0.0156,-0.0051,-42.44,-27.31,17.56,329.63,-82.26,-141.03
89010,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479675,2019-09-07 11:41:52:829,-1.043,0.1953,8.7328,0.0279,-0.0306,9.8065,0.086,-0.0174,0.0529,-42.62,-26.75,18.25,327.6,-82.04,-142.39
89011,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479776,2019-09-07 11:41:52:930,-0.2688,0.4599,7.7218,0.0142,-0.0142,9.8065,-0.0072,0.0525,0.0557,-42.37,-27.12,18.44,326.67,-81.4,-143.44
89012,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479875,2019-09-07 11:41:53:029,-0.01,0.1096,8.9502,-0.0261,0.013,9.8066,-0.0751,-0.0184,0.0008,-42.37,-26.56,17.81,328.21,-81.73,-142.15
89013,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4479975,2019-09-07 11:41:53:129,-0.1424,-0.4131,9.786,-0.0263,-0.0039,9.8065,-0.0514,0.018,0.0604,-42.31,-26.44,17.75,330.8,-81.93,-139.92
89014,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480076,2019-09-07 11:41:53:230,0.0218,0.1435,10.2947,-0.0111,-0.01,9.8066,-0.0138,0.0243,0.0634,-42.62,-26.5,17.88,332.31,-82.01,-138.11
89015,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480175,2019-09-07 11:41:53:329,-0.181,0.4056,9.4988,0.0021,-0.0142,9.8066,0.0295,0.0095,0.0329,-42.62,-26.75,18.25,333.23,-81.85,-137.13
89016,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480275,2019-09-07 11:41:53:429,-0.0641,0.0676,10.2352,-0.0009,-0.0176,9.8066,0.0245,0.0338,0.04,-43.31,-26.5,17.31,332.37,-81.71,-136.8
89017,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480375,2019-09-07 11:41:53:529,-0.2134,0.3892,9.5314,-0.0053,-0.0093,9.8066,0.0167,0.0287,0.0506,-42.69,-26.44,18.25,334.39,-81.58,-136.05
89018,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480475,2019-09-07 11:41:53:629,-0.7406,-0.0121,10.9498,0.0114,0.0026,9.8066,0.0238,-0.0025,-0.0235,-43.19,-26.56,17.81,334.04,-81.46,-136.26
89019,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480575,2019-09-07 11:41:53:729,0.5355,-0.1063,10.0118,0.0106,0.0074,9.8066,0.0392,0.0238,-0.0267,-43.44,-26.75,17.5,333.0,-81.49,-137.22
89020,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480675,2019-09-07 11:41:53:829,0.8727,0.126,8.8968,-0.0034,0.0126,9.8066,-0.0401,-0.0084,-0.0286,-42.5,-26.5,18.44,332.2,-81.55,-138.51
89021,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480776,2019-09-07 11:41:53:930,0.1578,0.3632,9.9392,-0.009,0.0205,9.8066,-0.0568,0.0082,-0.0418,-42.5,-26.81,18.25,332.28,-81.85,-138.44
89022,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480875,2019-09-07 11:41:54:029,-0.8748,0.9046,10.477,-0.0066,0.0118,9.8066,-0.0283,0.0088,-0.0094,-42.62,-26.75,18.25,332.19,-82.03,-138.15
89023,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4480975,2019-09-07 11:41:54:129,-0.1721,0.5079,10.0318,-0.0028,0.0078,9.8066,-0.0309,-0.0231,-0.0297,-42.5,-26.94,17.06,331.54,-82.22,-138.07
89024,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481075,2019-09-07 11:41:54:229,-0.7969,-2.2676,10.6645,-0.02,-0.0133,9.8066,-0.0321,0.0348,0.0616,-42.56,-26.56,17.56,334.29,-82.22,-136.27
89025,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481175,2019-09-07 11:41:54:329,0.4253,1.2629,9.9092,0.0124,0.02,9.8066,-0.0016,-0.0361,-0.0273,-43.0,-27.25,17.25,332.36,-82.37,-136.94
89026,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481275,2019-09-07 11:41:54:429,1.5505,-1.9974,12.1819,0.0044,0.0002,9.8066,-0.0429,-0.1052,-0.0755,-42.94,-26.87,17.13,332.2,-82.17,-137.02
89027,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481376,2019-09-07 11:41:54:530,-0.2932,0.5827,9.2743,0.0138,0.0083,9.8065,0.0297,0.0245,-0.0052,-42.37,-26.5,17.38,331.21,-82.06,-138.4
89028,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481475,2019-09-07 11:41:54:629,-0.8718,-0.3436,10.4192,0.006,-0.0053,9.8066,0.0207,0.0648,0.0225,-41.81,-27.19,17.5,331.34,-82.06,-139.38
89029,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481575,2019-09-07 11:41:54:729,-0.2435,0.0661,8.286,-0.0013,0.017,9.8066,-0.0276,-0.0196,-0.0722,-42.62,-27.0,17.88,329.86,-82.18,-140.35
89030,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481675,2019-09-07 11:41:54:829,0.1116,0.1457,9.9792,0.0011,0.0129,9.8066,-0.013,0.0035,-0.0326,-42.06,-26.81,17.88,328.93,-82.44,-141.74
89031,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481775,2019-09-07 11:41:54:929,0.0444,0.4461,9.8509,0.0012,0.0119,9.8066,0.0004,0.0337,-0.0013,-41.75,-27.37,16.94,327.13,-82.55,-142.28
89032,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481875,2019-09-07 11:41:55:029,-0.311,0.6743,10.2703,0.0,0.0037,9.8066,0.0042,0.0394,-0.0082,-42.12,-26.87,16.94,326.88,-82.65,-142.55
89033,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4481975,2019-09-07 11:41:55:129,0.6497,-0.0114,9.3317,0.0,-0.0058,9.8066,0.0075,0.0093,0.0,-41.81,-26.87,17.56,328.18,-82.64,-142.51
89034,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4482075,2019-09-07 11:41:55:229,-0.4558,0.2367,9.5868,-0.0049,-0.0039,9.8066,-0.0189,-0.0085,0.0055,-41.87,-26.87,17.5,328.28,-82.61,-142.41
89035,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4482175,2019-09-07 11:41:55:329,-0.3649,0.3267,8.9922,-0.0113,0.0034,9.8066,-0.0144,0.0095,0.0094,-42.12,-27.31,17.0,328.19,-82.68,-141.34
89036,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482276,2019-09-07 11:41:55:430,-0.114,0.2428,9.3318,-0.0063,0.0021,9.8066,-0.0078,0.0242,-0.0114,-42.37,-26.87,17.56,329.94,-82.73,-140.91
89037,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482376,2019-09-07 11:41:55:530,0.2735,-0.2447,9.6129,-0.003,-0.004,9.8066,0.0014,0.0057,-0.0017,-42.0,-27.37,17.0,328.32,-82.79,-141.26
89038,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482475,2019-09-07 11:41:55:629,0.5677,0.3118,10.0204,0.0036,0.0011,9.8066,0.0013,0.0136,-0.0196,-42.62,-27.94,16.69,327.72,-82.77,-141.31
89039,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482576,2019-09-07 11:41:55:730,-0.3194,0.3808,9.0859,0.001,0.0073,9.8066,-0.0002,-0.0092,-0.0146,-42.44,-27.06,17.88,329.21,-82.75,-141.6
89040,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482676,2019-09-07 11:41:55:830,-0.3141,0.1244,9.7148,0.0027,0.0044,9.8065,0.0101,0.0363,0.0305,-41.44,-27.19,17.56,329.06,-82.79,-142.21
89041,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482775,2019-09-07 11:41:55:929,0.102,0.0304,8.3706,-0.003,0.0049,9.8066,-0.0411,-0.0308,-0.0414,-41.81,-27.25,17.69,328.75,-82.83,-142.06
89042,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482876,2019-09-07 11:41:56:030,-0.0417,0.2946,9.7589,-0.0099,0.0097,9.8066,-0.0115,0.0302,0.0018,-42.25,-27.12,17.13,327.93,-82.97,-141.69
89043,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4482975,2019-09-07 11:41:56:129,-0.9253,0.2799,9.3914,-0.0001,-0.0013,9.8066,0.0058,0.0134,-0.0109,-41.87,-26.94,16.75,327.74,-83.06,-141.9
89044,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4483075,2019-09-07 11:41:56:229,-0.2217,0.4726,9.1664,0.0022,0.0048,9.8066,-0.0271,-0.0438,-0.0448,-41.56,-27.25,16.5,327.51,-83.03,-142.11
89045,52.47804,-1.437179,162.34,11.71,3.0,102.12,20 / 20,4483175,2019-09-07 11:41:56:329,-0.6795,0.4076,10.1317,-0.003,0.0003,9.8066,-0.0178,0.0069,0.0121,-41.75,-27.44,17.5,328.77,-83.06,-142.12
89046,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483276,2019-09-07 11:41:56:430,-0.6567,0.1686,10.3979,-0.0061,-0.0049,9.8066,-0.0211,0.0191,0.0273,-41.81,-27.19,16.94,328.4,-83.08,-141.29
89047,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483375,2019-09-07 11:41:56:529,-0.1322,0.4303,8.8908,-0.0037,-0.0099,9.8066,-0.0112,0.0004,0.0138,-41.94,-27.06,16.69,329.68,-83.1,-140.1
89048,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483476,2019-09-07 11:41:56:630,-0.1652,0.4442,9.6265,-0.0034,-0.0073,9.8066,-0.018,-0.0122,0.0022,-42.25,-27.44,17.06,330.51,-83.04,-139.3
89049,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483576,2019-09-07 11:41:56:730,-0.7143,0.4383,10.091,-0.0076,-0.0084,9.8066,-0.0058,0.0218,0.0396,-42.31,-27.5,16.56,331.21,-83.0,-138.64
89050,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483675,2019-09-07 11:41:56:829,-1.0877,0.3521,9.3733,0.0025,-0.0055,9.8066,0.0169,0.0186,0.0199,-42.44,-27.06,17.13,332.17,-82.94,-137.73
89051,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483775,2019-09-07 11:41:56:929,-0.3128,0.58,9.6341,0.0034,-0.0018,9.8066,0.0079,-0.0027,0.0008,-42.12,-27.87,16.75,331.92,-82.87,-137.86
89052,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483875,2019-09-07 11:41:57:029,-0.7667,-0.1564,9.7917,0.0013,-0.0043,9.8066,0.0096,0.0133,-0.0089,-42.06,-27.06,17.06,331.92,-82.84,-137.93
89053,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4483975,2019-09-07 11:41:57:129,-0.9359,0.9613,10.3256,-0.0026,0.0069,9.8066,-0.0217,-0.0319,-0.0226,-42.25,-27.0,17.0,331.75,-82.87,-138.09
89054,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4484076,2019-09-07 11:41:57:230,-1.9614,0.9626,10.0546,-0.0101,-0.0004,9.8066,0.0087,0.0674,0.0341,-42.56,-27.19,17.06,332.05,-82.91,-137.4
89055,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4484175,2019-09-07 11:41:57:329,-1.3481,0.6687,9.2292,-0.0002,0.01,9.8066,0.003,0.0318,0.0065,-41.81,-27.0,16.69,332.71,-82.93,-137.22
89056,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484275,2019-09-07 11:41:57:429,-0.6812,0.3111,9.4982,-0.0014,0.0071,9.8066,-0.0104,0.0011,-0.0134,-42.12,-28.25,16.88,332.45,-82.99,-137.41
89057,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484375,2019-09-07 11:41:57:529,-2.1839,1.136,11.2261,-0.006,0.0068,9.8066,-0.0332,-0.021,-0.0141,-42.06,-27.62,16.75,332.79,-83.13,-137.14
89058,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484476,2019-09-07 11:41:57:630,-0.5503,0.3299,9.5128,-0.0073,0.0035,9.8066,-0.0349,-0.0331,-0.0214,-41.87,-27.62,16.56,333.38,-83.22,-136.62
89059,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484576,2019-09-07 11:41:57:730,-0.8998,0.5236,10.921,0.0017,-0.003,9.8066,-0.0028,-0.0419,-0.0302,-42.06,-27.75,17.06,333.55,-83.3,-136.48
89060,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484676,2019-09-07 11:41:57:830,-0.9716,0.5331,10.7025,-0.0008,-0.0001,9.8066,0.0139,0.0262,0.0298,-42.5,-27.81,17.06,333.56,-83.26,-136.46
89061,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484775,2019-09-07 11:41:57:929,-0.7276,1.0288,9.8441,-0.0033,-0.0086,9.8066,-0.0148,-0.0101,0.009,-42.5,-27.12,16.69,334.18,-83.22,-135.94
89062,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484876,2019-09-07 11:41:58:030,-1.0266,0.5252,10.2526,-0.0057,-0.0002,9.8066,0.0164,0.0595,0.0354,-42.5,-27.5,16.81,335.12,-83.22,-135.07
89063,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4484975,2019-09-07 11:41:58:129,-0.5767,0.9388,10.2566,0.0002,-0.0123,9.8066,0.0296,0.0429,0.075,-42.44,-26.75,17.13,335.64,-83.08,-134.54
89064,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4485075,2019-09-07 11:41:58:229,-1.7801,-0.3571,11.7266,0.0058,-0.0241,9.8066,0.0123,-0.0229,-0.0205,-42.5,-27.44,16.94,336.05,-82.85,-134.09
89065,52.477787,-1.435596,162.55,11.83,2.0,105.75,20 / 21,4485175,2019-09-07 11:41:58:329,-0.0639,0.1649,9.8386,0.0135,0.0005,9.8066,0.0287,-0.0174,-0.0312,-42.31,-27.44,17.06,334.92,-82.76,-135.11
89066,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485276,2019-09-07 11:41:58:430,0.5232,-0.2501,10.0082,0.0041,0.0008,9.8066,0.008,0.0049,0.003,-42.19,-26.37,17.13,333.78,-82.65,-136.21
89067,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485375,2019-09-07 11:41:58:529,-0.5119,0.4469,10.0915,-0.0076,0.0042,9.8066,-0.0293,0.0244,-0.0181,-42.62,-26.75,16.63,333.51,-82.73,-135.99
89068,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485476,2019-09-07 11:41:58:630,-0.1144,-0.2703,12.9539,-0.0129,0.0119,9.8066,-0.0233,-0.0008,-0.0652,-42.19,-27.44,17.13,334.49,-82.95,-135.57
89069,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485576,2019-09-07 11:41:58:730,0.0735,1.27,11.4036,0.0712,-0.003,9.8063,0.2516,0.0411,0.0206,-42.56,-27.19,17.0,331.31,-82.98,-138.12
89070,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485676,2019-09-07 11:41:58:830,0.8217,-0.6974,7.9131,0.1016,-0.041,9.806,0.1914,-0.0368,-0.0443,-42.12,-26.62,18.44,323.83,-81.78,-146.22
89071,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485776,2019-09-07 11:41:58:930,1.8967,-0.6499,8.0275,-0.0376,0.0288,9.8064,-0.2136,0.0235,0.0055,-41.69,-27.06,18.0,320.79,-81.32,-148.84
89072,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485876,2019-09-07 11:41:59:030,-1.5358,0.0188,8.4441,-0.1086,0.0368,9.8059,-0.2839,0.0951,0.0731,-42.0,-27.19,17.88,327.23,-82.67,-143.41
89073,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4485976,2019-09-07 11:41:59:130,-2.1776,0.2235,9.2487,-0.0541,0.0202,9.8064,-0.0819,-0.0066,-0.0119,-42.06,-27.5,16.75,335.94,-83.8,-134.46
89074,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486076,2019-09-07 11:41:59:230,0.7265,0.5184,7.9761,-0.0036,0.0148,9.8066,0.004,0.0481,0.011,-41.25,-27.25,16.06,335.8,-83.99,-133.89
89075,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486176,2019-09-07 11:41:59:330,0.9635,0.4339,12.1456,-0.0378,0.0002,9.8065,-0.1144,0.0161,0.0553,-42.0,-26.69,15.69,336.22,-84.1,-133.09
89076,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486277,2019-09-07 11:41:59:431,-1.4049,-0.5961,12.0856,-0.0482,-0.0048,9.8065,-0.0451,-0.0033,0.023,-41.37,-26.81,15.5,344.68,-84.32,-125.65
89077,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486376,2019-09-07 11:41:59:530,-2.5221,-0.1178,11.2905,0.0756,-0.0218,9.8062,0.3452,0.0469,0.0395,-42.25,-27.25,17.13,344.62,-84.15,-126.42
89078,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486475,2019-09-07 11:41:59:629,1.9476,-0.6271,10.4099,0.1108,-0.034,9.8059,0.2975,0.0421,0.0637,-41.37,-26.62,17.0,331.39,-82.84,-138.86
89079,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486576,2019-09-07 11:41:59:730,2.2429,-0.7715,11.0952,0.0214,-0.0052,9.8066,-0.0088,0.0118,-0.0086,-42.31,-26.75,17.0,325.39,-81.96,-143.66
89080,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486675,2019-09-07 11:41:59:829,0.8249,-0.3355,8.8782,-0.0418,0.0127,9.8065,-0.1354,0.0417,0.0153,-41.87,-26.81,17.63,328.14,-82.29,-142.43
89081,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486775,2019-09-07 11:41:59:929,0.0045,0.0718,8.0049,-0.0278,0.0221,9.8065,-0.0758,0.0163,-0.0233,-42.06,-27.5,17.0,329.99,-82.85,-139.73
89082,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486876,2019-09-07 11:42:00:030,-0.1502,0.5973,9.8708,-0.0068,0.0162,9.8066,0.0096,-0.0157,-0.036,-42.12,-27.5,17.5,332.51,-83.29,-138.7
89083,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4486975,2019-09-07 11:42:00:129,0.4701,-0.4868,9.6809,0.0189,0.0066,9.8066,0.0443,-0.0184,-0.0409,-41.56,-26.94,17.31,329.93,-83.25,-139.92
89084,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487075,2019-09-07 11:42:00:229,1.2025,0.0615,10.0525,0.0186,0.0145,9.8066,0.0319,0.0431,0.0025,-41.94,-27.37,16.88,326.44,-83.21,-143.17
89085,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487175,2019-09-07 11:42:00:329,-0.5977,-0.0962,9.5798,-0.0064,0.0204,9.8065,-0.0171,0.0645,0.0109,-41.56,-28.06,16.81,325.37,-83.4,-144.18
89086,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487275,2019-09-07 11:42:00:429,-0.2139,0.1225,10.64,-0.0087,0.0092,9.8065,-0.0104,0.0087,-0.0158,-40.87,-27.37,16.88,326.04,-83.57,-144.13
89087,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487375,2019-09-07 11:42:00:529,-0.3136,0.6516,10.6003,0.0158,0.0027,9.8066,0.0523,-0.0154,-0.0468,-42.25,-27.75,16.75,325.16,-83.6,-144.45
89088,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487476,2019-09-07 11:42:00:630,0.7893,-0.4134,10.3902,0.0158,-0.0054,9.8066,0.0415,0.0091,0.0106,-41.62,-27.56,16.81,322.3,-83.47,-147.09
89089,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487576,2019-09-07 11:42:00:730,0.4553,0.0876,8.253,0.0058,-0.0029,9.8066,0.0265,0.0464,0.021,-41.44,-26.75,16.88,322.27,-83.29,-147.56
89090,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487675,2019-09-07 11:42:00:829,0.0978,0.0458,8.9068,0.0013,-0.0074,9.8066,0.0254,0.0551,0.034,-41.62,-27.37,17.69,322.79,-83.21,-147.79
89091,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487776,2019-09-07 11:42:00:930,1.0914,-0.0137,9.6039,0.0049,-0.0083,9.8066,0.0193,-0.0145,0.0025,-41.31,-27.31,17.69,323.2,-83.05,-147.79
89092,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487875,2019-09-07 11:42:01:029,0.9841,0.2066,9.5721,0.0122,-0.0074,9.8066,0.0217,0.0262,0.0295,-41.44,-27.37,17.94,322.78,-82.91,-148.12
89093,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4487975,2019-09-07 11:42:01:129,0.2607,-0.1395,9.908,-0.0038,-0.0016,9.8066,-0.0184,0.0009,-0.0092,-41.69,-28.0,17.5,322.07,-82.78,-148.18
89094,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488075,2019-09-07 11:42:01:229,1.2548,-0.0764,9.6816,0.0047,0.0045,9.8066,-0.0097,0.0294,0.0035,-41.62,-27.19,18.0,322.03,-82.79,-148.32
89095,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488175,2019-09-07 11:42:01:329,1.2185,0.4767,9.2933,-0.0054,-0.0053,9.8066,0.012,0.0036,-0.0028,-41.75,-27.62,17.06,320.77,-82.85,-148.25
89096,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488275,2019-09-07 11:42:01:429,0.5746,0.3452,9.7198,-0.0029,-0.0063,9.8066,0.0005,0.039,0.0299,-41.62,-27.0,17.44,321.23,-82.8,-147.89
89097,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488375,2019-09-07 11:42:01:529,0.5349,0.199,10.1583,0.0021,-0.0073,9.8066,-0.006,-0.0157,-0.0167,-41.25,-27.37,17.69,323.7,-82.69,-147.17
