,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19430,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943010,2019-08-09 23:07:40:237,0.6615,-1.0653,9.7704,0.6381,-1.1361,9.7197,0.0246,0.0053,-0.013
19431,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943110,2019-08-09 23:07:40:337,1.0003,-2.3719,9.5495,0.6443,-1.1321,9.7198,-0.0156,0.0029,0.0119
19432,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943210,2019-08-09 23:07:40:437,0.464,-1.085,9.4137,0.6491,-1.1347,9.7191,-0.0156,0.0029,0.0119
19433,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943311,2019-08-09 23:07:40:538,0.616,-0.4488,9.2042,0.6499,-1.1129,9.7216,-0.029,0.0011,0.0127
19434,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943411,2019-08-09 23:07:40:638,0.5203,-1.2801,9.9093,0.6474,-1.1293,9.7199,0.0041,-0.0072,0.0145
19435,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 17,1943511,2019-08-09 23:07:40:738,0.7705,-1.835,9.9685,0.6387,-1.1264,9.7208,-0.0048,-0.0076,-0.0116
19436,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1943610,2019-08-09 23:07:40:837,0.3778,-1.3466,9.2832,0.6379,-1.1385,9.7194,-0.0427,-0.0021,-0.0076
19437,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1943711,2019-08-09 23:07:40:938,0.704,-0.8737,9.3514,0.6448,-1.0983,9.7236,0.0173,0.0113,-0.022
19438,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1943811,2019-08-09 23:07:41:038,1.1595,-1.7853,9.838,0.6527,-1.1169,9.721,-0.0005,-0.0103,-0.0088
19439,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1943911,2019-08-09 23:07:41:138,0.6795,-1.8697,9.6537,0.6517,-1.0986,9.7231,-0.0299,-0.0018,0.0051
19440,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944011,2019-08-09 23:07:41:238,0.7824,-1.4459,9.6579,0.65,-1.0965,9.7235,0.0181,0.0042,-0.008
19441,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944110,2019-08-09 23:07:41:337,0.7453,-0.532,9.5262,0.6573,-1.0911,9.7236,0.0487,0.0044,-0.0072
19442,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944210,2019-08-09 23:07:41:437,0.9434,-1.1191,9.7914,0.6563,-1.1194,9.7204,-0.0301,-0.0069,-0.0077
19443,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944310,2019-08-09 23:07:41:537,0.8333,-0.4242,9.1934,0.6577,-1.0941,9.7232,-0.0166,0.0038,-0.0148
19444,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944411,2019-08-09 23:07:41:638,0.7639,-0.924,9.5352,0.6661,-1.1003,9.7219,-0.0074,0.0019,-0.0094
19445,46.048798,-0.537202,105.22,33.15,3.216,179.2,15 / 18,1944510,2019-08-09 23:07:41:737,0.789,-1.176,9.1898,0.664,-1.0821,9.7241,0.0033,-0.01,-0.0076
19446,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1944610,2019-08-09 23:07:41:837,1.0219,-0.5978,9.586,0.6586,-1.0904,9.7236,0.0413,-0.0166,-0.012
19447,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1944710,2019-08-09 23:07:41:937,0.9859,-1.3669,10.4216,0.6476,-1.1077,9.7223,-0.032,-0.0169,0.0071
19448,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1944810,2019-08-09 23:07:42:037,0.3832,-0.8013,9.9769,0.6392,-1.1123,9.7224,0.0292,0.0002,0.0081
19449,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1944910,2019-08-09 23:07:42:137,0.622,-1.6668,9.4316,0.654,-1.1055,9.7222,-0.0249,0.0168,0.0091
19450,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945011,2019-08-09 23:07:42:238,0.8405,-1.2359,9.4029,0.6618,-1.0904,9.7233,-0.0023,0.0051,-0.0064
19451,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945110,2019-08-09 23:07:42:337,0.8465,-0.6325,9.6495,0.6707,-1.0839,9.7235,-0.0015,0.003,0.0003
19452,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945210,2019-08-09 23:07:42:437,0.6292,-0.9623,9.7728,0.6705,-1.0911,9.7227,-0.0031,0.0022,0.0113
19453,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945310,2019-08-09 23:07:42:537,0.8291,-1.4382,9.8327,0.6706,-1.0896,9.7228,-0.0036,-0.0035,-0.0113
19454,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945410,2019-08-09 23:07:42:637,0.6555,-1.1287,9.6818,0.6693,-1.091,9.7228,0.0091,0.0082,0.0054
19455,46.048798,-0.537202,105.22,33.15,3.216,179.2,13 / 16,1945511,2019-08-09 23:07:42:738,0.6328,-0.6445,9.379,0.6797,-1.0807,9.7232,-0.0103,0.0039,-0.0035
19456,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1945610,2019-08-09 23:07:42:837,0.7621,-1.1515,9.2957,0.6835,-1.0767,9.7234,-0.0004,0.0051,0.0086
19457,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1945711,2019-08-09 23:07:42:938,0.7046,-1.7231,9.868,0.6849,-1.0773,9.7232,-0.0115,-0.0008,0.0089
19458,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1945811,2019-08-09 23:07:43:038,0.7866,-0.9096,9.6597,0.6808,-1.0774,9.7235,0.0031,-0.0066,0.003
19459,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1945910,2019-08-09 23:07:43:137,0.5897,-0.5343,9.261,0.6741,-1.0736,9.7244,-0.0137,0.0001,0.0051
19460,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946010,2019-08-09 23:07:43:237,0.7088,-0.7654,10.1044,0.6669,-1.091,9.7229,0.0204,-0.008,-0.0186
19461,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946110,2019-08-09 23:07:43:337,0.4945,-1.7309,10.4168,0.6567,-1.08,9.7249,0.0019,-0.0131,0.0018
19462,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946216,2019-08-09 23:07:43:443,0.4221,-1.1203,9.9434,0.6437,-1.0913,9.7245,-0.0181,0.0065,-0.0137
19463,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946310,2019-08-09 23:07:43:537,0.7812,-0.836,9.4131,0.649,-1.093,9.7239,-0.0181,0.0065,-0.0137
19464,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946410,2019-08-09 23:07:43:637,0.6711,-1.5082,9.9153,0.6474,-1.0956,9.7237,0.009,-0.0039,0.0045
19465,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1946510,2019-08-09 23:07:43:737,0.6753,-1.5309,9.8333,0.6485,-1.1074,9.7223,-0.0155,0.0117,0.0119
19466,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1946611,2019-08-09 23:07:43:838,0.6507,-0.7169,9.6429,0.6554,-1.092,9.7236,0.0026,0.0066,-0.005
19467,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1946710,2019-08-09 23:07:43:937,0.467,-0.2578,9.1168,0.6585,-1.0959,9.7229,0.0153,0.0034,0.0068
19468,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1946810,2019-08-09 23:07:44:037,0.9189,-1.7117,9.8117,0.6597,-1.0823,9.7244,0.0143,-0.0094,0.0027
19469,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1946910,2019-08-09 23:07:44:137,0.4155,-1.1862,9.4005,0.6556,-1.0845,9.7244,-0.0008,-0.0067,0.0137
19470,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947011,2019-08-09 23:07:44:238,0.5496,-0.2111,9.6609,0.6458,-1.0836,9.7252,0.0342,0.0039,-0.0042
19471,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947110,2019-08-09 23:07:44:337,0.6603,-0.8013,9.4328,0.646,-1.0946,9.7239,-0.0263,-0.0035,-0.0079
19472,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947210,2019-08-09 23:07:44:437,0.5681,-0.9473,9.5998,0.6455,-1.0907,9.7244,-0.009,0.0074,0.0067
19473,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947310,2019-08-09 23:07:44:537,0.889,-1.3274,9.9745,0.6561,-1.0822,9.7247,0.0132,0.0061,-0.0202
19474,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947410,2019-08-09 23:07:44:637,0.7363,-0.7696,9.6393,0.6589,-1.093,9.7232,-0.0064,0.0007,0.0012
19475,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947510,2019-08-09 23:07:44:737,0.4341,-0.3883,9.449,0.6613,-1.0825,9.7243,0.0174,0.006,0.0065
19476,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947611,2019-08-09 23:07:44:838,0.7357,-0.8689,9.6836,0.6731,-1.0883,9.7228,0.01,0.0143,-0.0035
19477,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947710,2019-08-09 23:07:44:937,0.6789,-1.3214,9.6812,0.676,-1.0943,9.7219,0.0081,-0.0152,-0.0024
19478,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947810,2019-08-09 23:07:45:037,0.4478,-1.1562,9.7195,0.6661,-1.0918,9.7229,-0.003,-0.008,0.0114
19479,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1947911,2019-08-09 23:07:45:138,0.546,-1.1425,9.9955,0.6638,-1.1053,9.7215,-0.0034,0.0018,0.0018
19480,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948010,2019-08-09 23:07:45:237,0.6585,-0.8773,9.6591,0.6766,-1.0896,9.7224,0.0131,0.0109,-0.0104
19481,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948110,2019-08-09 23:07:45:337,0.5065,-1.0012,9.7016,0.6756,-1.0821,9.7233,0.0069,-0.0067,0.0114
19482,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948210,2019-08-09 23:07:45:437,0.5544,-1.8075,9.9554,0.666,-1.0893,9.7232,0.0138,-0.0025,-0.0141
19483,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948310,2019-08-09 23:07:45:537,0.9213,-2.0349,9.7315,0.6706,-1.0991,9.7218,-0.022,-0.0062,-0.0092
19484,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948411,2019-08-09 23:07:45:638,0.1474,-1.6069,9.5058,0.6753,-1.0889,9.7226,0.005,0.0121,0.0291
19485,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1948510,2019-08-09 23:07:45:737,0.6567,-0.7241,9.3766,0.6859,-1.0795,9.7229,-0.0176,0.0139,-0.0136
19486,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1948610,2019-08-09 23:07:45:837,0.6633,-1.3651,9.841,0.6875,-1.068,9.724,-0.01,-0.0023,0.0219
19487,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1948710,2019-08-09 23:07:45:937,0.5897,-1.1084,9.677,0.6863,-1.0822,9.7226,-0.0135,0.0017,-0.0001
19488,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1948810,2019-08-09 23:07:46:037,0.9895,-0.432,9.7884,0.6842,-1.0757,9.7234,-0.0164,-0.003,0.0004
19489,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1948911,2019-08-09 23:07:46:138,0.4945,-0.7863,9.589,0.6832,-1.0763,9.7234,0.012,0.0048,-0.0118
19490,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949010,2019-08-09 23:07:46:237,0.7142,-1.3699,9.5376,0.6952,-1.0816,9.722,-0.0032,0.0048,0.0036
19491,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949110,2019-08-09 23:07:46:337,0.7339,-1.2203,9.3754,0.6979,-1.0683,9.7233,0.0145,-0.0007,-0.0172
19492,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949211,2019-08-09 23:07:46:438,0.8243,-1.0168,9.6992,0.6964,-1.083,9.7218,0.0135,-0.0066,-0.0015
19493,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949310,2019-08-09 23:07:46:537,0.7465,-1.7141,9.6028,0.6919,-1.084,9.722,-0.0078,0.0033,0.0022
19494,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949410,2019-08-09 23:07:46:637,0.7441,-1.4411,9.5885,0.6948,-1.0839,9.7218,-0.0115,0.0057,-0.0168
19495,46.046116,-0.537087,116.81,32.73,3.216,178.5,16 / 18,1949511,2019-08-09 23:07:46:738,0.9632,-1.0695,9.9691,0.7096,-1.0921,9.7198,0.0182,0.0049,0.0005
19496,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1949611,2019-08-09 23:07:46:838,0.4329,-1.1503,9.4466,0.7077,-1.0876,9.7204,0.0051,0.0011,-0.0141
19497,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1949711,2019-08-09 23:07:46:938,1.2086,-0.8629,9.6064,0.7142,-1.0846,9.7203,-0.024,-0.0006,0.0089
19498,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1949810,2019-08-09 23:07:47:037,0.9428,-1.3609,9.9164,0.7123,-1.0866,9.7202,-0.0301,0.0051,0.0037
19499,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1949910,2019-08-09 23:07:47:137,0.9195,-1.3412,10.008,0.719,-1.1047,9.7177,0.0319,-0.0018,-0.0104
19500,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950010,2019-08-09 23:07:47:237,0.9141,-1.0282,9.4879,0.7118,-1.0845,9.7205,-0.021,-0.0177,-0.0067
19501,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950110,2019-08-09 23:07:47:337,0.4389,-0.5445,9.1419,0.7117,-1.0749,9.7215,-0.0267,0.0087,0.0186
19502,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950211,2019-08-09 23:07:47:438,0.9979,-1.246,9.6297,0.7114,-1.1104,9.7176,-0.0228,-0.0152,0.0017
19503,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950311,2019-08-09 23:07:47:538,0.8674,-1.8176,10.2475,0.6996,-1.0942,9.7203,0.0391,0.0025,0.0009
19504,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950410,2019-08-09 23:07:47:637,0.6232,-0.6912,9.8345,0.7017,-1.1103,9.7183,-0.0475,0.0147,0.0063
19505,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1950510,2019-08-09 23:07:47:737,0.8668,-0.514,9.1455,0.7236,-1.0815,9.7199,0.0083,0.0056,-0.0212
19506,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1950610,2019-08-09 23:07:47:837,0.9674,-1.6207,9.4861,0.7277,-1.1058,9.7169,-0.0081,-0.014,0.0285
19507,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1950711,2019-08-09 23:07:47:938,0.4041,-1.1682,9.2988,0.7109,-1.0672,9.7225,0.0128,-0.0044,-0.0076
19508,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1950810,2019-08-09 23:07:48:037,0.8435,-0.76,9.8141,0.7116,-1.0889,9.72,0.0051,-0.0007,-0.0114
19509,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1950911,2019-08-09 23:07:48:138,0.6124,-0.8031,9.8368,0.7037,-1.0912,9.7203,-0.0033,-0.0107,0.0049
19510,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951010,2019-08-09 23:07:48:237,0.5155,-1.7344,9.8363,0.7018,-1.1058,9.7188,-0.0188,0.0061,0.0121
19511,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951111,2019-08-09 23:07:48:338,0.8243,-1.9972,9.3802,0.7124,-1.0906,9.7197,0.0073,0.006,-0.0081
19512,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951210,2019-08-09 23:07:48:437,0.6819,-1.258,10.0242,0.7091,-1.1051,9.7183,-0.0089,-0.0237,-0.004
19513,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951310,2019-08-09 23:07:48:537,0.3628,0.0097,9.1276,0.692,-1.0855,9.7218,0.0141,-0.0004,0.0145
19514,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951411,2019-08-09 23:07:48:638,0.5352,-0.7714,9.2976,0.6895,-1.099,9.7205,0.0363,0.0,-0.0248
19515,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951510,2019-08-09 23:07:48:737,0.382,-1.2376,9.5902,0.696,-1.0882,9.7212,-0.0258,-0.0046,0.0265
19516,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951610,2019-08-09 23:07:48:837,0.5843,-1.2365,9.7902,0.6878,-1.0935,9.7212,0.0109,-0.0066,-0.0107
19517,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951710,2019-08-09 23:07:48:937,0.7579,-0.7235,9.595,0.6907,-1.0794,9.7226,0.0052,-0.0009,-0.0033
19518,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951810,2019-08-09 23:07:49:037,0.64,-0.5852,9.4633,0.6839,-1.0838,9.7226,-0.0221,-0.0121,0.0139
19519,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1951911,2019-08-09 23:07:49:138,0.6256,-1.3987,9.9171,0.6678,-1.0804,9.7241,0.0195,-0.0175,-0.0128
19520,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952011,2019-08-09 23:07:49:238,0.4784,-1.1149,9.8608,0.6614,-1.0884,9.7236,0.0096,-0.0071,0.0009
19521,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952110,2019-08-09 23:07:49:337,0.4754,-0.4559,9.6669,0.6537,-1.0793,9.7251,-0.0278,-0.0009,-0.0004
19522,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952210,2019-08-09 23:07:49:437,0.3688,0.1193,9.1461,0.6541,-1.0559,9.7277,0.0068,0.0003,0.0061
19523,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952310,2019-08-09 23:07:49:537,0.3652,-0.8941,9.4161,0.6477,-1.0492,9.7288,0.0247,0.0038,-0.001
19524,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952411,2019-08-09 23:07:49:638,0.6035,-0.8719,10.0433,0.6441,-1.0703,9.7268,-0.0022,-0.0063,0.0033
19525,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1952511,2019-08-09 23:07:49:738,0.2012,-1.0018,9.9637,0.6319,-1.0728,9.7273,-0.0051,0.0093,0.0098
19526,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1952610,2019-08-09 23:07:49:837,0.4987,-0.7941,9.6304,0.6408,-1.077,9.7262,0.0094,0.0065,-0.0308
19527,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1952710,2019-08-09 23:07:49:937,0.7872,-1.2975,9.8099,0.6484,-1.0696,9.7266,-0.0039,-0.0159,0.005
19528,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1952810,2019-08-09 23:07:50:037,0.1617,-1.6961,9.4723,0.6333,-1.0627,9.7283,-0.0077,0.0013,0.0063
19529,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1952910,2019-08-09 23:07:50:137,0.8237,-1.3125,10.2923,0.6339,-1.0602,9.7285,0.0281,-0.01,-0.0172
19530,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953010,2019-08-09 23:07:50:237,0.1833,-0.8695,9.5891,0.6228,-1.0624,9.729,-0.0363,-0.0055,0.0265
19531,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953110,2019-08-09 23:07:50:337,0.3281,-0.0274,9.2527,0.618,-1.0755,9.7279,0.0068,0.0133,0.0046
19532,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953211,2019-08-09 23:07:50:438,0.385,-0.7121,9.92,0.6223,-1.0679,9.7285,0.014,-0.0085,0.0092
19533,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953311,2019-08-09 23:07:50:538,0.4682,-1.0258,9.6507,0.6166,-1.0826,9.7272,-0.0268,0.0066,0.0252
19534,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953411,2019-08-09 23:07:50:638,0.634,-1.2065,9.7782,0.6178,-1.0747,9.728,0.0237,0.0011,-0.0186
19535,46.046116,-0.537087,116.81,32.73,3.216,178.5,14 / 16,1953511,2019-08-09 23:07:50:738,0.5634,-0.5858,9.9536,0.6181,-1.0577,9.7298,0.015,0.003,0.0059
19536,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1953611,2019-08-09 23:07:50:838,0.5167,-1.0569,9.5603,0.6197,-1.0592,9.7296,-0.0099,0.0048,0.0041
19537,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1953710,2019-08-09 23:07:50:937,0.4999,-1.6255,9.9991,0.6181,-1.0765,9.7278,0.0055,-0.0037,0.0149
19538,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1953811,2019-08-09 23:07:51:038,0.9291,-2.7274,10.3923,0.61,-1.0779,9.7281,0.0318,-0.01,-0.0362
19539,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1953911,2019-08-09 23:07:51:138,0.3108,-0.3626,9.7375,0.605,-1.0949,9.7265,-0.0057,0.0045,0.0298
19540,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954010,2019-08-09 23:07:51:237,0.4281,-0.2321,9.3412,0.6138,-1.0829,9.7273,0.0176,0.0177,-0.0041
19541,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954110,2019-08-09 23:07:51:337,0.5903,-0.5685,9.3209,0.6242,-1.0798,9.727,-0.0101,0.0076,0.0129
19542,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954211,2019-08-09 23:07:51:438,0.7028,-1.3148,9.7692,0.6287,-1.0799,9.7267,-0.0112,-0.006,-0.0163
19543,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954310,2019-08-09 23:07:51:537,0.6909,-1.2328,9.8536,0.6328,-1.0583,9.7288,0.0115,0.002,0.0074
19544,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954410,2019-08-09 23:07:51:637,0.7669,-1.1664,9.7285,0.6267,-1.0746,9.7274,0.0038,-0.0044,0.0037
19545,46.046116,-0.537087,116.81,32.73,3.216,178.5,15 / 17,1954510,2019-08-09 23:07:51:737,0.6669,-0.5649,9.2916,0.6253,-1.073,9.7277,-0.0235,-0.0033,0.0058
19546,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1954611,2019-08-09 23:07:51:838,0.6795,-0.6062,10.0206,0.6218,-1.0867,9.7264,0.0278,-0.0016,0.0036
19547,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1954710,2019-08-09 23:07:51:937,0.455,-1.5417,9.1796,0.6232,-1.0845,9.7266,-0.0032,0.0231,0.0094
19548,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1954811,2019-08-09 23:07:52:038,0.6986,-1.7404,9.1317,0.6468,-1.0487,9.7289,-0.0296,0.0181,-0.012
19549,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1954911,2019-08-09 23:07:52:138,0.9267,-0.411,9.9033,0.6559,-1.0661,9.7264,-0.0163,-0.011,-0.0005
19550,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955011,2019-08-09 23:07:52:238,0.7064,-0.0549,9.9188,0.6468,-1.0642,9.7273,0.011,-0.0117,-0.0035
19551,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955111,2019-08-09 23:07:52:338,0.6621,-1.7757,9.5364,0.6506,-1.0602,9.7274,0.0131,0.008,0.0141
19552,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955210,2019-08-09 23:07:52:437,0.8686,-1.1724,9.1156,0.6593,-1.0582,9.7271,-0.044,0.0025,-0.0243
19553,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955310,2019-08-09 23:07:52:537,0.798,-0.3344,9.7112,0.6654,-1.04,9.7286,0.0297,0.0068,-0.0043
19554,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955411,2019-08-09 23:07:52:638,0.9841,-0.7816,9.5543,0.6687,-1.0454,9.7278,0.014,-0.0056,0.0236
19555,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955510,2019-08-09 23:07:52:737,0.7465,-1.3131,9.422,0.665,-1.0354,9.7291,-0.0058,-0.0089,-0.0018
19556,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955610,2019-08-09 23:07:52:837,0.9165,-1.6734,9.5382,0.6639,-1.0279,9.73,0.0279,0.0011,-0.0041
19557,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955710,2019-08-09 23:07:52:937,0.6047,-1.1927,9.9236,0.6647,-1.0433,9.7283,0.0039,-0.0103,-0.016
19558,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955810,2019-08-09 23:07:53:037,0.4586,-1.0108,9.6052,0.6525,-1.0398,9.7295,0.0096,-0.0062,-0.0085
19559,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1955910,2019-08-09 23:07:53:137,0.6909,-0.3614,9.9452,0.6529,-1.0625,9.727,0.01,-0.001,-0.002
19560,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956011,2019-08-09 23:07:53:238,0.4849,-0.7684,9.8907,0.6522,-1.0594,9.7274,-0.034,0.0047,0.0092
19561,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956110,2019-08-09 23:07:53:337,0.285,-1.3017,9.376,0.6543,-1.0457,9.7288,-0.0204,0.0142,0.0255
19562,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956211,2019-08-09 23:07:53:438,0.558,-1.003,10.248,0.6531,-1.0395,9.7295,0.004,-0.0125,0.0109
