,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44885,48.086544,-1.700314,95.12,20.7,17.152,328.9,Nov-23,1370969,2019-08-12 16:55:31:411,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44886,48.086544,-1.700314,95.12,20.7,17.152,328.9,Nov-23,1370969,2019-08-12 16:55:31:411,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44887,48.086544,-1.700314,95.12,20.7,17.152,328.9,Nov-23,1370970,2019-08-12 16:55:31:412,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44888,48.086544,-1.700314,95.12,20.7,17.152,328.9,Nov-23,1370970,2019-08-12 16:55:31:412,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44889,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371042,2019-08-12 16:55:31:484,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44890,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371442,2019-08-12 16:55:31:884,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44891,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371443,2019-08-12 16:55:31:885,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44892,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371443,2019-08-12 16:55:31:885,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44893,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371444,2019-08-12 16:55:31:886,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44894,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371445,2019-08-12 16:55:31:887,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44895,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371445,2019-08-12 16:55:31:887,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44896,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371446,2019-08-12 16:55:31:888,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44897,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371446,2019-08-12 16:55:31:888,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44898,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371446,2019-08-12 16:55:31:888,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44899,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371518,2019-08-12 16:55:31:960,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44900,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371948,2019-08-12 16:55:32:390,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44901,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371949,2019-08-12 16:55:32:391,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44902,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371949,2019-08-12 16:55:32:391,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44903,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371950,2019-08-12 16:55:32:392,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44904,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371950,2019-08-12 16:55:32:392,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44905,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371950,2019-08-12 16:55:32:392,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44906,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371951,2019-08-12 16:55:32:393,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44907,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371951,2019-08-12 16:55:32:393,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44908,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371952,2019-08-12 16:55:32:394,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44909,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371952,2019-08-12 16:55:32:394,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44910,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371953,2019-08-12 16:55:32:395,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44911,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371953,2019-08-12 16:55:32:395,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44912,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371953,2019-08-12 16:55:32:395,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44913,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371954,2019-08-12 16:55:32:396,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44914,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371954,2019-08-12 16:55:32:396,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44915,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371954,2019-08-12 16:55:32:396,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44916,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371955,2019-08-12 16:55:32:397,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44917,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371976,2019-08-12 16:55:32:418,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44918,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371976,2019-08-12 16:55:32:418,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44919,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371977,2019-08-12 16:55:32:419,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44920,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1371982,2019-08-12 16:55:32:424,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44921,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372082,2019-08-12 16:55:32:524,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44922,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372426,2019-08-12 16:55:32:868,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44923,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372426,2019-08-12 16:55:32:868,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44924,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372427,2019-08-12 16:55:32:869,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44925,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372427,2019-08-12 16:55:32:869,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44926,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372428,2019-08-12 16:55:32:870,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44927,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372428,2019-08-12 16:55:32:870,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44928,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372429,2019-08-12 16:55:32:871,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44929,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372429,2019-08-12 16:55:32:871,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44930,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372430,2019-08-12 16:55:32:872,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44931,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372431,2019-08-12 16:55:32:873,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44932,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372432,2019-08-12 16:55:32:874,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44933,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372432,2019-08-12 16:55:32:874,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44934,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372433,2019-08-12 16:55:32:875,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44935,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372433,2019-08-12 16:55:32:875,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44936,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372434,2019-08-12 16:55:32:876,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44937,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372435,2019-08-12 16:55:32:877,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44938,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372435,2019-08-12 16:55:32:877,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44939,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372436,2019-08-12 16:55:32:878,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44940,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372436,2019-08-12 16:55:32:878,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44941,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372437,2019-08-12 16:55:32:879,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44942,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372437,2019-08-12 16:55:32:879,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44943,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372437,2019-08-12 16:55:32:879,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44944,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372438,2019-08-12 16:55:32:880,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44945,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372439,2019-08-12 16:55:32:881,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44946,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372439,2019-08-12 16:55:32:881,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44947,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372440,2019-08-12 16:55:32:882,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44948,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372441,2019-08-12 16:55:32:883,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44949,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372441,2019-08-12 16:55:32:883,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44950,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372442,2019-08-12 16:55:32:884,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44951,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372442,2019-08-12 16:55:32:884,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44952,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372443,2019-08-12 16:55:32:885,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44953,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372443,2019-08-12 16:55:32:885,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44954,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372443,2019-08-12 16:55:32:885,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44955,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372444,2019-08-12 16:55:32:886,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44956,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372444,2019-08-12 16:55:32:886,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44957,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372444,2019-08-12 16:55:32:886,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44958,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372445,2019-08-12 16:55:32:887,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44959,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372512,2019-08-12 16:55:32:954,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44960,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372899,2019-08-12 16:55:33:341,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44961,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372899,2019-08-12 16:55:33:341,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44962,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372900,2019-08-12 16:55:33:342,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44963,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372900,2019-08-12 16:55:33:342,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44964,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372901,2019-08-12 16:55:33:343,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44965,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372901,2019-08-12 16:55:33:343,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44966,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372902,2019-08-12 16:55:33:344,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44967,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372902,2019-08-12 16:55:33:344,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44968,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 23,1372902,2019-08-12 16:55:33:344,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44969,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1372977,2019-08-12 16:55:33:419,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44970,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1373076,2019-08-12 16:55:33:518,-0.132,-0.0328,10.7258,-0.1359,0.1574,9.8044,0.0122,-0.0309,0.0108
44971,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1373177,2019-08-12 16:55:33:619,-0.1488,0.2904,10.2314,-0.0904,0.2117,9.8039,0.0037,-0.0149,0.0001
44972,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1373276,2019-08-12 16:55:33:718,-0.2793,0.1312,10.2159,-0.083,0.2142,9.804,0.0047,-0.0192,0.0001
44973,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1373377,2019-08-12 16:55:33:819,-0.2793,0.1312,10.2159,-0.083,0.2142,9.804,0.0047,-0.0192,0.0001
44974,48.086544,-1.700314,95.12,20.7,17.152,328.9,Sep-22,1373477,2019-08-12 16:55:33:919,-0.0602,0.209,9.3743,-0.117,0.1979,9.804,-0.0048,-0.0085,0.0012
44975,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 22,1373834,2019-08-12 16:55:34:276,0.0068,0.4233,8.9422,-0.1242,0.1934,9.804,-0.0144,0.0213,0.0033
44976,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 22,1373835,2019-08-12 16:55:34:277,0.0068,0.4233,8.9422,-0.1242,0.1934,9.804,-0.0144,0.0213,0.0033
44977,48.086544,-1.700314,95.12,20.7,17.152,328.9,0 / 22,1373836,2019-08-12 16:55:34:278,0.0068,0.4233,8.9422,-0.1242,0.1934,9.804,-0.0144,0.0213,0.0033
44978,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1373876,2019-08-12 16:55:34:318,0.0068,0.4233,8.9422,-0.1242,0.1934,9.804,-0.0144,0.0213,0.0033
44979,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1373977,2019-08-12 16:55:34:419,0.0068,0.4233,8.9422,-0.1242,0.1934,9.804,-0.0144,0.0213,0.0033
44980,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374077,2019-08-12 16:55:34:519,0.026,0.2653,9.7107,-0.082,0.2172,9.8039,-0.0091,0.0149,0.0023
44981,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374177,2019-08-12 16:55:34:619,0.1924,0.1552,9.6916,-0.0565,0.2221,9.804,0.0079,-0.0149,0.0033
44982,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374576,2019-08-12 16:55:35:018,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44983,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374576,2019-08-12 16:55:35:018,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44984,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374577,2019-08-12 16:55:35:019,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44985,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374577,2019-08-12 16:55:35:019,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44986,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374584,2019-08-12 16:55:35:026,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44987,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1374684,2019-08-12 16:55:35:126,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44988,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1375033,2019-08-12 16:55:35:475,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44989,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1375034,2019-08-12 16:55:35:476,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44990,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1375035,2019-08-12 16:55:35:477,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44991,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1375035,2019-08-12 16:55:35:477,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
44992,48.088913,-1.702977,104.06,22.56,16.08,320.1,0 / 22,1375036,2019-08-12 16:55:35:478,-0.1668,0.3982,9.6628,-0.0321,0.2355,9.8038,0.0175,-0.0171,0.0055
