,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5139,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513910,2020-01-08 17:40:47:503,-0.8035,1.5011,9.2864,0.0094,-0.0234,9.8066,-0.1225,0.0188,-0.0158,-17.44,-33.94,15.88,317.37,-83.87,-169.67
5140,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,514010,2020-01-08 17:40:47:603,0.1393,0.4527,10.6134,0.0003,0.003,9.8066,0.0462,-0.1689,0.0958,-17.75,-33.12,15.38,315.21,-83.9,-168.37
5141,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,514110,2020-01-08 17:40:47:703,-0.9189,-1.271,10.7471,0.0166,-0.0089,9.8065,-0.0308,-0.0646,0.0435,-17.94,-33.62,16.06,318.47,-83.82,-167.2
5142,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,514210,2020-01-08 17:40:47:803,0.1379,-0.0007,10.37,0.0055,-0.0043,9.8066,0.0356,-0.1241,-0.0293,-18.62,-33.62,15.94,316.64,-83.69,-167.34
5143,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514311,2020-01-08 17:40:47:904,-0.7147,-0.4845,9.8535,0.0265,0.0091,9.8065,-0.0142,-0.0238,0.0723,-18.31,-33.75,15.94,317.16,-83.55,-168.08
5144,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514410,2020-01-08 17:40:48:003,3.0396,0.9206,11.2641,0.0662,-0.0138,9.8063,-0.2882,-0.1865,0.0595,-18.0,-33.25,15.69,314.97,-83.23,-169.87
5145,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514510,2020-01-08 17:40:48:103,-2.1865,-1.7927,7.6811,0.0613,0.0003,9.8064,-0.2564,-0.1717,0.274,-18.56,-33.56,15.63,313.97,-83.31,-169.32
5146,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514610,2020-01-08 17:40:48:203,-2.605,-2.2238,10.388,0.012,0.0619,9.8064,0.0379,-0.4132,0.2714,-18.0,-33.12,15.69,318.49,-83.47,-167.01
5147,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514709,2020-01-08 17:40:48:302,-1.7329,-1.2786,10.8293,-0.0107,0.0141,9.8066,0.1147,-0.2071,0.1043,-18.06,-33.81,16.13,316.38,-83.73,-168.95
5148,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514810,2020-01-08 17:40:48:403,4.9016,4.518,9.2679,0.051,0.0651,9.8063,-0.1438,-0.7463,0.3881,-17.87,-33.75,15.75,311.19,-83.65,-173.5
5149,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,514910,2020-01-08 17:40:48:503,1.2096,-0.1158,11.7697,0.0101,0.0721,9.8063,0.0404,-0.6697,0.5452,-17.62,-33.62,15.75,312.38,-83.74,-172.54
5150,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,515009,2020-01-08 17:40:48:602,5.6144,4.361,10.2058,0.1164,0.0553,9.8057,-0.2465,-0.6035,0.4905,-18.19,-33.87,15.5,318.96,-83.8,-166.75
5151,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,515110,2020-01-08 17:40:48:703,-3.628,-4.3636,8.4204,0.0696,0.0505,9.8063,-0.1862,-0.8822,0.508,-17.69,-33.56,16.69,316.49,-83.66,-170.68
5152,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,515210,2020-01-08 17:40:48:803,3.0022,2.9447,10.3074,0.0489,0.0246,9.8065,-0.1164,-0.2429,0.1893,-18.37,-33.62,15.5,318.02,-83.78,-167.56
5153,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515311,2020-01-08 17:40:48:904,-3.2337,-3.8706,10.3284,0.054,0.0718,9.8062,-0.1062,-0.7596,0.4374,-18.5,-33.25,16.13,316.33,-83.78,-169.24
5154,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515410,2020-01-08 17:40:49:003,3.5141,4.7573,9.8272,0.029,-0.0162,9.8065,-0.096,0.2152,-0.1081,-18.12,-33.44,15.75,318.77,-83.8,-167.08
5155,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515510,2020-01-08 17:40:49:103,1.5605,0.7373,9.774,0.0457,0.0651,9.8062,-0.0263,-0.3991,0.2832,-18.62,-33.62,15.81,316.11,-83.86,-167.98
5156,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515610,2020-01-08 17:40:49:203,4.3069,3.7091,11.0791,-0.0228,-0.0446,9.8065,0.0385,0.4817,-0.3419,-18.06,-33.44,16.19,319.39,-83.84,-166.57
5157,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515709,2020-01-08 17:40:49:302,-3.1428,-0.4632,7.9116,0.0572,0.0085,9.8064,-0.1943,-0.1578,0.1473,-18.5,-33.44,15.81,319.18,-83.71,-166.64
5158,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515810,2020-01-08 17:40:49:403,-3.6616,-3.2751,9.9168,-0.0478,-0.047,9.8063,0.0399,0.6743,-0.3461,-18.31,-32.87,15.38,320.13,-83.9,-164.0
5159,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,515910,2020-01-08 17:40:49:503,-1.1731,-1.6596,9.158,0.0329,-0.0226,9.8066,-0.1296,0.3047,-0.2061,-17.87,-32.25,15.38,323.3,-83.89,-161.35
5160,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,516010,2020-01-08 17:40:49:603,-2.2588,-2.4529,9.7981,-0.0315,-0.0533,9.8064,-0.0272,0.4426,-0.2796,-17.06,-33.0,15.25,326.55,-84.0,-159.9
5161,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,516109,2020-01-08 17:40:49:702,2.9664,2.8415,10.3351,-0.0314,-0.0282,9.8065,0.0492,0.4914,-0.3219,-18.12,-33.19,14.94,324.25,-84.12,-160.57
5162,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,516210,2020-01-08 17:40:49:803,-0.5684,-0.3696,10.3558,-0.0533,-0.0468,9.8063,0.0694,0.2999,-0.2607,-18.75,-33.87,15.81,321.4,-84.21,-163.6
5163,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 25,516309,2020-01-08 17:40:49:902,3.2011,3.5392,9.2595,-0.0249,-0.0525,9.8064,-0.0319,0.5778,-0.2303,-18.25,-33.56,15.56,323.36,-84.27,-163.3
5164,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516410,2020-01-08 17:40:50:003,-1.1288,-1.2726,10.3644,-0.0007,-0.0202,9.8066,-0.0611,-0.0707,0.0542,-18.56,-33.31,15.56,325.66,-83.97,-159.77
5165,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516510,2020-01-08 17:40:50:103,-0.505,0.0076,9.9759,-0.0377,-0.063,9.8064,0.0546,0.517,-0.2398,-18.37,-33.44,15.69,328.77,-83.95,-158.42
5166,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516610,2020-01-08 17:40:50:203,-4.1267,-4.5488,11.0814,0.0069,0.0474,9.8065,0.1042,-0.3766,0.3438,-18.5,-33.62,15.69,328.29,-83.86,-158.64
5167,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516709,2020-01-08 17:40:50:302,1.1434,0.9702,10.2428,-0.0481,-0.0631,9.8063,0.105,0.1711,-0.1997,-19.19,-33.12,15.88,327.85,-83.84,-157.74
5168,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516810,2020-01-08 17:40:50:403,2.1815,1.3965,9.3064,-0.001,0.0273,9.8065,0.0896,-0.4229,0.2871,-18.56,-33.31,15.63,326.52,-83.72,-158.82
5169,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,516910,2020-01-08 17:40:50:503,2.2558,1.1514,8.9873,0.0031,-0.019,9.8066,-0.0383,-0.0227,-0.0703,-19.44,-33.75,15.69,326.96,-83.62,-158.21
5170,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,517010,2020-01-08 17:40:50:603,0.3746,0.4996,9.942,0.0149,0.0517,9.8065,0.0098,-0.3416,0.1514,-19.25,-32.87,15.25,322.32,-83.98,-160.79
5171,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,517109,2020-01-08 17:40:50:702,-0.7457,-0.9475,10.0474,0.0144,0.0171,9.8066,-0.0304,-0.1286,0.0163,-18.69,-32.81,14.75,322.35,-84.1,-160.87
5172,52.569714,-1.520644,134.08,17.35,4,115.77,24 / 24,517211,2020-01-08 17:40:50:804,0.41,-0.3676,10.0072,-0.0115,0.0241,9.8066,0.1089,-0.1172,0.0852,-18.06,-32.81,14.94,323.61,-84.21,-161.21
5173,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517310,2020-01-08 17:40:50:903,0.1507,-0.5805,10.5905,-0.0174,0.0072,9.8066,0.0867,-0.0951,0.0733,-18.31,-33.81,15.06,324.2,-84.23,-160.57
5174,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517409,2020-01-08 17:40:51:002,1.2678,0.6105,9.9056,0.0042,0.0273,9.8065,0.047,-0.2448,0.1343,-18.31,-33.19,15.44,325.11,-84.18,-159.86
5175,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517510,2020-01-08 17:40:51:103,-0.8068,-2.1464,10.3693,0.0058,0.0074,9.8065,0.0486,-0.2094,0.1723,-19.31,-33.44,15.38,324.46,-84.09,-159.0
5176,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517610,2020-01-08 17:40:51:203,0.2978,1.7693,8.5991,-0.009,0.0249,9.8066,0.2036,-0.092,0.0681,-18.44,-33.69,16.06,328.82,-83.82,-158.15
5177,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517710,2020-01-08 17:40:51:303,-0.6612,-1.4165,9.1475,-0.0039,0.0101,9.8066,0.0824,-0.1938,0.0729,-18.44,-33.12,15.63,329.1,-83.71,-157.95
5178,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517810,2020-01-08 17:40:51:403,-0.0292,2.3773,8.5721,-0.047,0.0222,9.8065,0.107,0.0008,-0.0521,-18.87,-33.19,15.63,327.74,-83.58,-157.64
5179,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,517910,2020-01-08 17:40:51:503,1.0844,-2.0027,10.1757,-0.0171,0.0456,9.8065,0.1168,-0.2659,0.0891,-18.44,-33.37,15.88,330.66,-83.86,-156.71
5180,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518010,2020-01-08 17:40:51:603,4.0168,2.6112,7.9424,-0.003,-0.0176,9.8066,-0.113,0.1159,-0.1432,-18.5,-33.19,15.63,330.71,-83.77,-156.61
5181,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518110,2020-01-08 17:40:51:703,-2.6098,-1.7052,8.9897,0.0421,0.0348,9.8064,-0.2224,-0.1892,0.2847,-18.75,-33.37,15.88,329.39,-83.9,-156.44
5182,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518210,2020-01-08 17:40:51:803,-0.5644,-2.2092,12.9309,0.046,-0.0651,9.8063,-0.0957,0.293,-0.1596,-18.31,-32.75,15.75,333.91,-84.0,-153.98
5183,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518310,2020-01-08 17:40:51:903,-2.273,-1.6205,8.8001,0.1094,-0.042,9.8059,-0.3017,0.0419,0.0849,-18.5,-33.06,15.88,329.53,-83.32,-157.29
5184,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518412,2020-01-08 17:40:52:005,1.0896,-0.0442,11.9278,0.0123,-0.0164,9.8066,0.0474,0.1996,-0.1224,-17.87,-33.06,15.69,328.88,-83.18,-157.74
5185,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518510,2020-01-08 17:40:52:103,-0.361,0.9095,8.3254,0.0441,-0.0195,9.8064,-0.1345,0.1038,-0.039,-17.81,-33.12,15.75,327.38,-83.19,-159.03
5186,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518610,2020-01-08 17:40:52:203,0.3272,0.1997,8.6945,-0.0163,0.0309,9.8066,-0.1181,-0.136,0.171,-18.0,-33.31,15.56,328.58,-83.46,-158.22
5187,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518709,2020-01-08 17:40:52:302,2.3275,1.4319,10.8246,-0.0431,-0.0054,9.8065,0.0379,-0.0025,-0.0303,-18.81,-33.37,15.06,328.45,-83.9,-155.34
5188,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518810,2020-01-08 17:40:52:403,-1.175,-0.7264,9.4978,0.0309,0.026,9.8065,-0.0735,-0.2935,0.2854,-19.25,-34.31,15.13,329.44,-83.94,-154.39
5189,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,518910,2020-01-08 17:40:52:503,-2.948,-3.8349,11.0963,0.0141,-0.0295,9.8065,-0.0246,-0.3415,0.1241,-19.0,-33.06,15.63,330.66,-83.81,-155.26
5190,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519010,2020-01-08 17:40:52:603,1.3202,0.8793,10.2914,-0.0395,0.0773,9.8062,0.2888,-0.4386,0.179,-18.5,-32.62,15.56,332.62,-84.19,-155.23
5191,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519110,2020-01-08 17:40:52:703,-2.2763,-4.5833,11.9578,-0.027,0.0994,9.806,0.2684,-0.6713,0.3109,-18.06,-32.75,15.38,330.49,-84.17,-155.14
5192,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519210,2020-01-08 17:40:52:803,-2.8386,0.7674,8.7597,-0.0505,0.0081,9.8064,0.075,0.3145,-0.1806,-18.69,-33.62,14.75,329.67,-84.06,-154.27
5193,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519310,2020-01-08 17:40:52:903,-0.1469,1.4555,10.2783,0.0101,0.0493,9.8065,0.1094,-0.2291,0.206,-19.0,-33.44,15.94,332.72,-84.31,-153.8
5194,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519410,2020-01-08 17:40:53:003,-1.1769,-0.4618,9.7477,0.0054,-0.0219,9.8066,-0.0729,0.1673,0.0288,-19.31,-33.37,15.5,334.33,-84.05,-152.23
5195,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519510,2020-01-08 17:40:53:103,0.8349,-1.2997,11.5544,-0.0238,0.0022,9.8066,0.1355,0.081,-0.1003,-18.56,-33.75,15.44,333.05,-83.86,-151.2
5196,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519609,2020-01-08 17:40:53:202,-3.1731,-0.3023,7.9982,-0.0063,-0.0112,9.8066,-0.0086,0.1552,-0.0636,-18.87,-32.44,15.63,334.73,-83.71,-151.78
5197,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519709,2020-01-08 17:40:53:302,1.3839,1.8818,9.8642,-0.0803,0.0121,9.8062,0.2122,0.3428,-0.3124,-19.19,-33.75,15.0,333.79,-83.93,-150.61
5198,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519810,2020-01-08 17:40:53:403,-1.7259,-0.8117,8.024,-0.0408,0.0019,9.8065,-0.0935,0.0044,0.1642,-19.06,-33.62,15.06,331.23,-83.78,-152.72
5199,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,519910,2020-01-08 17:40:53:503,4.2759,3.6237,13.2643,-0.1444,-0.0368,9.8054,0.4157,0.5268,-0.4067,-20.0,-33.94,15.38,337.2,-83.99,-146.39
5200,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520010,2020-01-08 17:40:53:603,-2.8087,-2.8995,9.3652,0.0533,-0.0163,9.8064,-0.2471,-0.3765,0.2285,-20.06,-33.06,15.19,334.56,-83.82,-148.68
5201,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520109,2020-01-08 17:40:53:702,-2.4418,-2.0061,9.3987,-0.0387,-0.0266,9.8065,0.0498,0.3146,-0.1445,-20.06,-32.62,15.38,334.17,-83.6,-148.88
5202,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520210,2020-01-08 17:40:53:803,-3.4807,-3.0487,9.9403,0.0349,0.0436,9.8064,-0.0653,-0.4765,0.207,-19.37,-32.75,15.81,334.16,-83.74,-152.18
5203,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520310,2020-01-08 17:40:53:903,0.6123,1.0694,10.479,-0.0234,-0.0015,9.8065,0.1303,0.1282,0.0067,-18.94,-33.69,15.5,334.89,-83.81,-151.49
5204,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520410,2020-01-08 17:40:54:003,1.7149,3.9036,9.628,0.0299,0.0699,9.8063,-0.0232,-0.5575,0.3556,-18.75,-33.12,15.06,332.86,-83.59,-151.29
5205,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520510,2020-01-08 17:40:54:103,1.7917,2.2681,11.417,-0.0057,-0.0091,9.8066,0.1245,-0.125,0.125,-19.12,-33.06,15.44,330.95,-83.67,-153.01
5206,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520610,2020-01-08 17:40:54:203,1.0455,1.0815,9.0834,0.0485,0.0576,9.8063,-0.1069,-0.4499,0.3719,-18.87,-33.44,15.25,328.22,-83.65,-155.35
5207,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520709,2020-01-08 17:40:54:302,-2.682,-2.4695,9.5948,-0.0208,0.0041,9.8066,0.0022,-0.2103,0.0356,-19.19,-32.69,15.13,331.85,-83.66,-152.22
5208,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520809,2020-01-08 17:40:54:402,-1.5629,-0.6129,8.8311,-0.001,0.0371,9.8065,0.0575,-0.301,0.2154,-19.0,-33.19,15.25,331.34,-83.58,-152.6
5209,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,520910,2020-01-08 17:40:54:503,-0.4094,-0.9488,11.1591,-0.0203,0.0331,9.8065,0.1406,-0.2298,0.0435,-19.19,-32.94,15.06,331.6,-83.7,-152.46
5210,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,521010,2020-01-08 17:40:54:603,1.7013,1.0456,8.5947,0.0376,0.0163,9.8065,-0.1748,-0.2423,0.1,-19.19,-33.0,15.44,331.53,-83.66,-152.49
5211,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,521110,2020-01-08 17:40:54:703,-2.32,-1.9231,9.3324,0.0019,0.0477,9.8065,0.0856,-0.351,0.2173,-19.19,-33.37,15.19,329.04,-83.78,-154.74
5212,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,521210,2020-01-08 17:40:54:803,-0.1842,1.5184,8.6882,0.0273,0.0086,9.8066,-0.1745,-0.0115,0.0517,-18.56,-32.94,15.13,328.23,-83.7,-155.37
5213,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521309,2020-01-08 17:40:54:902,-0.9353,-0.9031,10.4024,0.0012,0.0276,9.8066,0.1079,-0.2095,0.1153,-19.56,-33.37,16.56,331.7,-83.84,-154.86
5214,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521410,2020-01-08 17:40:55:003,-1.0558,-1.4631,9.765,-0.0036,-0.0242,9.8065,-0.072,-0.0042,-0.0456,-19.31,-32.37,15.88,331.02,-83.78,-155.05
5215,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521509,2020-01-08 17:40:55:102,-0.0846,-1.0921,10.4083,-0.012,0.0043,9.8066,0.0223,-0.3146,0.2188,-18.69,-32.25,15.44,328.65,-83.66,-155.12
5216,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521609,2020-01-08 17:40:55:202,0.0645,-0.6166,8.9924,-0.0124,-0.0229,9.8065,-0.0665,-0.1207,0.0254,-18.62,-32.56,15.25,326.66,-83.72,-156.76
5217,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521710,2020-01-08 17:40:55:303,1.0434,1.3734,10.2076,-0.0294,0.0241,9.8065,-0.0138,-0.1549,0.0432,-18.81,-32.69,15.38,327.3,-83.86,-156.32
5218,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521810,2020-01-08 17:40:55:403,0.438,1.1801,9.2236,-0.0084,-0.0104,9.8066,-0.0635,-0.0284,0.0566,-19.0,-33.19,15.0,325.81,-83.87,-157.63
5219,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,521910,2020-01-08 17:40:55:503,1.234,-0.4995,10.7389,-0.0129,0.0068,9.8066,0.0879,0.0261,-0.0262,-19.12,-32.87,14.5,324.09,-83.88,-159.15
5220,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522010,2020-01-08 17:40:55:603,1.0828,0.7163,10.4653,0.0261,-0.0016,9.8066,0.0404,0.1428,-0.029,-18.62,-33.25,14.63,324.74,-83.74,-158.46
5221,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522109,2020-01-08 17:40:55:702,-0.3665,1.3762,8.7439,0.0171,0.0044,9.8066,0.1038,0.0296,0.0371,-18.44,-33.37,15.25,325.59,-83.76,-159.08
5222,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522210,2020-01-08 17:40:55:803,1.2322,0.7751,9.089,0.0234,-0.0031,9.8066,-0.0091,0.1632,-0.182,-18.94,-33.69,14.75,324.55,-83.82,-158.54
5223,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522310,2020-01-08 17:40:55:903,-0.3208,-1.0467,10.2398,0.0028,0.0078,9.8066,0.0064,-0.1155,0.0831,-18.87,-33.62,15.44,325.35,-83.75,-157.79
5224,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522410,2020-01-08 17:40:56:003,-0.3025,-1.8593,10.4523,-0.01,-0.0299,9.8066,-0.0108,0.1523,-0.0661,-18.81,-33.56,15.38,323.93,-83.7,-158.98
5225,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522510,2020-01-08 17:40:56:103,-0.8476,-1.7994,9.5554,0.0247,0.0173,9.8065,-0.0002,-0.2741,0.0457,-18.5,-33.0,15.19,325.27,-83.62,-159.25
5226,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522610,2020-01-08 17:40:56:203,1.0391,-2.5132,11.5256,0.0003,-0.0214,9.8066,0.1529,-0.1055,0.0477,-18.37,-32.94,15.5,327.2,-83.75,-159.63
5227,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522709,2020-01-08 17:40:56:302,0.8029,-0.4413,9.8367,0.047,-0.0164,9.8064,-0.0688,0.0021,-0.0688,-18.19,-33.56,14.69,323.0,-83.64,-161.07
5228,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522810,2020-01-08 17:40:56:403,-0.0422,-2.3221,9.6407,0.0151,-0.0046,9.8066,0.1436,-0.0672,0.0983,-18.5,-33.56,15.5,324.96,-83.7,-161.4
5229,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,522910,2020-01-08 17:40:56:503,0.5897,0.6235,9.8726,0.0191,0.0074,9.8066,0.0768,0.2963,-0.2141,-18.62,-33.69,15.38,320.16,-83.83,-162.41
5230,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,523010,2020-01-08 17:40:56:603,1.1254,1.2686,10.0766,0.0439,0.0342,9.8064,0.0832,0.1924,-0.1603,-19.0,-33.94,15.19,322.32,-83.86,-160.53
5231,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,523110,2020-01-08 17:40:56:703,-1.3332,-2.2048,9.8686,0.008,0.0251,9.8066,-0.0027,0.2669,-0.0836,-19.19,-33.62,15.31,320.31,-83.99,-162.43
5232,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,523210,2020-01-08 17:40:56:803,0.0999,-0.7273,10.1132,0.0168,0.0447,9.8064,-0.0493,0.1939,-0.2122,-18.31,-33.62,14.88,321.13,-84.17,-163.21
5233,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523310,2020-01-08 17:40:56:903,-1.2681,-1.8808,9.9381,-0.0112,-0.0263,9.8066,0.0046,0.1913,-0.05,-18.69,-34.31,15.38,322.29,-84.03,-160.71
5234,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523410,2020-01-08 17:40:57:003,1.6427,2.357,9.3573,-0.0092,-0.0334,9.8065,0.017,-0.1389,0.1059,-18.94,-33.56,15.38,322.89,-84.01,-160.17
5235,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523509,2020-01-08 17:40:57:102,-0.4542,-1.3031,10.0539,-0.0136,-0.0182,9.8066,0.0155,-0.2808,0.1403,-18.06,-33.37,15.69,325.6,-84.06,-161.28
5236,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523609,2020-01-08 17:40:57:202,1.7427,2.327,9.3176,-0.0185,-0.0247,9.8066,-0.039,0.0935,-0.1486,-18.12,-34.0,15.31,325.31,-83.99,-159.38
5237,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523709,2020-01-08 17:40:57:302,-0.6604,-1.5801,9.7032,-0.0091,0.0073,9.8065,-0.057,-0.1656,0.1402,-17.81,-33.19,15.44,324.91,-84.09,-159.96
5238,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523810,2020-01-08 17:40:57:403,-0.7466,-2.0109,10.3764,-0.0355,-0.0048,9.8065,0.0549,0.3091,-0.1953,-18.37,-33.19,15.44,326.61,-84.18,-158.54
5239,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,523910,2020-01-08 17:40:57:503,-2.8834,-1.7679,8.435,0.0312,0.0321,9.8065,-0.1079,0.0092,-0.0037,-18.75,-33.0,14.5,323.03,-84.13,-160.29
5240,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524010,2020-01-08 17:40:57:603,0.3484,-0.1678,9.6505,-0.0251,-0.0028,9.8065,0.1254,0.2401,-0.2193,-18.69,-33.81,15.13,324.9,-84.11,-158.48
5241,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524110,2020-01-08 17:40:57:703,2.2491,0.4746,10.5495,0.0492,0.0093,9.8064,0.0424,-0.0767,-0.0647,-18.31,-33.5,14.94,325.97,-84.18,-159.1
5242,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524210,2020-01-08 17:40:57:803,1.5526,2.3744,10.3044,-0.0077,-0.0027,9.8065,0.0873,0.3426,-0.247,-18.94,-34.0,15.19,323.18,-84.1,-159.99
5243,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524310,2020-01-08 17:40:57:903,0.6234,0.0215,9.349,0.053,0.0181,9.8065,0.036,0.0573,-0.0492,-18.37,-33.56,15.31,324.68,-84.11,-160.04
5244,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524410,2020-01-08 17:40:58:003,-2.9796,-3.2969,8.9232,-0.0226,0.0115,9.8066,0.2386,0.4629,-0.3446,-18.56,-33.5,15.5,324.52,-84.07,-160.86
