,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22134,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217627,2019-09-07 09:50:22:906,1.241,0.5239,9.8795,0.0221,-0.0398,9.8065,-0.0554,-0.1951,0.2261,-17.25,-30.94,33.56,338.99,-79.86,-171.19
22135,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217727,2019-09-07 09:50:23:006,-1.322,-0.3133,9.2816,-0.0047,-0.001,9.8066,0.0384,0.1185,-0.1558,-16.81,-30.56,33.56,339.84,-79.81,-170.45
22136,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217827,2019-09-07 09:50:23:106,1.1094,0.1024,9.7991,-0.0055,0.0165,9.8066,0.068,-0.1186,0.1003,-17.31,-30.5,32.94,337.73,-79.97,-171.64
22137,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217927,2019-09-07 09:50:23:206,0.6505,-0.9915,10.1103,-0.0066,0.0213,9.8066,0.1057,0.0508,-0.038,-16.94,-30.69,33.38,338.24,-79.98,-171.11
22138,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2218028,2019-09-07 09:50:23:307,-2.7408,2.1055,9.7785,0.0075,-0.0077,9.8066,-0.0657,-0.0655,0.0666,-16.94,-30.69,33.44,338.3,-79.93,-171.04
22139,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218128,2019-09-07 09:50:23:407,-0.8924,0.1654,9.4484,-0.0015,0.0022,9.8065,-0.0088,0.0057,-0.061,-16.37,-31.25,32.94,339.85,-79.94,-171.08
22140,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218227,2019-09-07 09:50:23:506,-0.5292,1.4655,9.9453,0.0005,-0.0021,9.8066,0.0723,-0.0637,0.1023,-16.81,-30.31,33.94,338.79,-79.96,-171.49
22141,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218327,2019-09-07 09:50:23:606,0.3625,-0.2515,9.2094,0.0017,-0.0072,9.8066,0.0593,0.0739,0.0115,-17.12,-30.75,33.0,338.23,-79.97,-171.11
22142,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218428,2019-09-07 09:50:23:707,-1.5732,-0.061,10.3711,0.0027,0.0006,9.8066,-0.0453,0.0315,-0.0934,-16.94,-31.5,33.38,337.72,-79.98,-171.55
22143,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218527,2019-09-07 09:50:23:806,-0.6564,0.1052,10.0869,0.0123,-0.0084,9.8065,-0.0147,0.0224,-0.0068,-17.44,-30.81,34.63,338.48,-79.98,-172.39
22144,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218627,2019-09-07 09:50:23:906,-1.6953,0.4243,9.1937,-0.004,0.0142,9.8066,-0.1011,-0.0171,-0.0317,-16.87,-30.69,33.06,337.68,-79.93,-171.56
22145,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218728,2019-09-07 09:50:24:007,-2.1183,2.5379,10.4585,-0.01,0.0168,9.8066,-0.1272,-0.0356,-0.007,-16.31,-30.62,33.13,339.25,-80.21,-171.68
22146,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218827,2019-09-07 09:50:24:106,-0.3805,-0.0488,10.066,0.0267,0.0079,9.8066,0.0864,-0.0131,-0.0051,-17.0,-30.69,33.38,337.93,-80.36,-171.51
22147,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2218927,2019-09-07 09:50:24:206,-1.8058,-0.5368,10.9728,0.004,-0.0125,9.8066,0.089,-0.0058,0.0361,-16.37,-31.25,33.0,337.9,-80.39,-172.9
22148,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2219027,2019-09-07 09:50:24:306,-0.4431,-0.163,9.3974,0.0266,-0.0132,9.8066,-0.027,-0.0008,0.0346,-16.69,-31.44,32.94,334.58,-80.32,-174.38
22149,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219127,2019-09-07 09:50:24:406,-0.0147,-0.0864,9.4471,0.0075,-0.0086,9.8066,-0.05,0.0108,-0.024,-16.5,-30.94,33.0,335.93,-80.43,-174.62
22150,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219227,2019-09-07 09:50:24:506,-0.375,-0.2045,9.2157,0.0063,-0.0324,9.8066,-0.0693,0.0157,0.0305,-16.5,-31.06,32.25,334.99,-80.81,-174.8
22151,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219327,2019-09-07 09:50:24:606,-0.3397,-1.0804,8.8938,0.0106,-0.0297,9.8066,-0.0411,-0.0073,-0.0929,-15.81,-32.37,32.31,336.02,-80.87,-173.84
22152,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219427,2019-09-07 09:50:24:706,-1.8935,-0.1474,9.7805,-0.0233,-0.0128,9.8065,-0.1047,0.1689,-0.0634,-16.31,-31.94,32.19,335.77,-81.1,-174.14
22153,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219527,2019-09-07 09:50:24:806,-2.4748,-0.0358,8.9549,-0.002,-0.0476,9.8065,-0.0252,0.026,-0.057,-15.62,-31.5,32.19,338.5,-80.98,-171.83
22154,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219628,2019-09-07 09:50:24:907,-1.7052,1.3347,10.2858,0.005,0.0352,9.8065,-0.0627,0.0791,-0.0494,-15.94,-32.12,32.56,338.54,-81.04,-172.5
22155,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219727,2019-09-07 09:50:25:006,1.7825,1.5308,10.1098,0.0168,-0.0456,9.8065,-0.1369,0.0655,-0.0552,-16.5,-32.37,33.0,337.43,-80.55,-173.27
22156,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219827,2019-09-07 09:50:25:106,-0.5157,0.6899,9.5825,0.0144,-0.0137,9.8066,-0.0208,0.1545,-0.2565,-16.12,-31.56,33.25,338.01,-80.28,-172.67
22157,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2219928,2019-09-07 09:50:25:207,1.2001,1.8605,8.0717,0.0311,-0.03,9.8065,-0.0941,0.1429,-0.0593,-15.94,-32.0,32.88,334.89,-80.07,-175.24
22158,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220027,2019-09-07 09:50:25:306,-4.0088,-0.0516,9.3975,-0.0687,0.0502,9.8063,0.0392,0.2488,-0.16,-16.62,-31.5,32.88,333.04,-80.2,-175.66
22159,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220127,2019-09-07 09:50:25:406,-1.1955,0.5894,9.2788,-0.0206,0.0529,9.8065,0.0851,-0.0331,0.0555,-15.81,-31.12,33.38,335.74,-80.94,-174.98
22160,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220227,2019-09-07 09:50:25:506,-1.4317,1.3429,9.3153,0.0028,-0.0116,9.8065,-0.1606,0.0511,0.0215,-16.44,-31.81,33.44,336.28,-81.06,-174.46
22161,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220327,2019-09-07 09:50:25:606,-0.549,1.0037,9.5892,-0.0046,-0.0122,9.8066,-0.0545,-0.0487,0.0204,-16.56,-31.94,33.63,336.08,-81.08,-174.06
22162,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220427,2019-09-07 09:50:25:706,-1.1427,-0.7231,10.1935,-0.001,0.0011,9.8066,0.0293,-0.0551,0.0579,-17.06,-31.87,33.38,336.28,-80.96,-173.07
22163,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220528,2019-09-07 09:50:25:807,-0.7592,0.6223,9.8858,-0.0165,-0.0028,9.8066,0.0331,0.0375,-0.0152,-16.94,-31.31,33.19,337.42,-80.91,-172.16
22164,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220628,2019-09-07 09:50:25:907,-0.5001,1.5369,9.6447,0.0053,0.0076,9.8066,-0.0334,-0.0414,0.0091,-17.31,-32.12,33.5,338.44,-80.89,-171.94
22165,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220727,2019-09-07 09:50:26:006,0.1827,0.9691,9.3496,0.0038,0.0146,9.8065,-0.0266,0.0232,-0.0377,-16.75,-31.31,33.13,337.26,-80.88,-172.29
22166,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220828,2019-09-07 09:50:26:107,-1.2433,0.6004,9.8743,-0.0031,0.0007,9.8066,0.0203,0.0151,-0.0012,-17.0,-31.75,32.44,336.24,-80.83,-172.26
22167,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2220927,2019-09-07 09:50:26:206,-1.3875,0.0848,10.0115,0.0142,0.005,9.8066,0.0124,0.0263,0.0646,-16.37,-31.87,33.13,338.14,-80.92,-172.8
22168,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221027,2019-09-07 09:50:26:306,0.4268,1.4096,10.6324,-0.0185,0.0207,9.8065,0.0609,0.1049,-0.0847,-16.37,-31.44,32.81,337.68,-80.93,-173.3
22169,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221127,2019-09-07 09:50:26:406,-0.9813,0.6046,9.8556,-0.0185,0.0421,9.8065,0.0938,-0.0335,0.005,-16.06,-31.75,32.75,337.51,-81.03,-173.39
22170,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221227,2019-09-07 09:50:26:506,0.3631,-0.2854,8.7755,0.0244,-0.0306,9.8065,-0.2151,-0.0217,0.0161,-16.37,-31.69,33.5,337.71,-81.02,-173.95
22171,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221327,2019-09-07 09:50:26:606,-1.4259,1.6154,9.3134,-0.0121,0.0137,9.8066,-0.0824,0.0199,-0.0422,-16.12,-32.0,32.94,337.07,-81.11,-173.8
22172,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221427,2019-09-07 09:50:26:706,0.1801,1.7172,9.4161,-0.018,0.0321,9.8065,0.0971,-0.0124,-0.0763,-16.37,-32.19,33.0,336.89,-81.33,-174.04
22173,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221527,2019-09-07 09:50:26:806,-1.2732,0.6549,10.0838,0.0094,0.0226,9.8066,0.0358,-0.1203,0.0347,-16.25,-31.81,32.75,336.3,-81.33,-174.55
22174,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221628,2019-09-07 09:50:26:907,-0.7185,-0.9185,9.8788,0.0041,-0.0063,9.8066,-0.1243,0.0373,-0.0693,-16.69,-31.37,32.63,335.51,-81.27,-173.96
22175,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221727,2019-09-07 09:50:27:006,-2.6637,2.7785,9.454,-0.0088,0.0178,9.8065,-0.11,-0.1079,0.1052,-16.69,-31.5,32.56,335.19,-81.35,-174.28
22176,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221828,2019-09-07 09:50:27:107,-0.1058,-0.8148,10.3813,0.019,-0.0178,9.8066,0.0498,-0.023,0.063,-16.37,-31.5,32.81,337.42,-81.22,-173.63
22177,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2221927,2019-09-07 09:50:27:206,-0.9677,0.2765,9.9403,-0.0007,-0.0264,9.8066,0.028,0.0169,0.0063,-16.19,-31.62,32.81,338.19,-81.17,-172.85
22178,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2222028,2019-09-07 09:50:27:307,0.5179,0.4597,10.0771,0.0015,0.0205,9.8066,-0.0228,-0.0116,0.0594,-16.75,-31.87,32.88,337.19,-81.07,-172.33
22179,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222127,2019-09-07 09:50:27:406,1.9517,-0.1123,8.5601,0.0058,-0.0101,9.8066,0.0544,0.0651,0.0355,-16.31,-31.56,32.69,338.55,-81.11,-172.52
22180,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222227,2019-09-07 09:50:27:506,0.2006,2.804,9.5167,-0.0135,0.0548,9.8064,0.0013,0.0063,0.0034,-16.06,-31.81,32.69,338.57,-80.94,-172.44
22181,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222327,2019-09-07 09:50:27:606,-2.3667,1.1351,10.2654,0.0,0.031,9.8065,0.0252,-0.0793,0.0872,-16.56,-31.62,33.19,336.19,-81.24,-173.27
22182,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222427,2019-09-07 09:50:27:706,-1.0755,1.1491,9.3223,0.0324,-0.0367,9.8065,-0.206,-0.0191,0.0554,-16.44,-31.12,32.63,337.33,-81.14,-173.68
22183,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222527,2019-09-07 09:50:27:806,-0.9206,0.336,9.559,0.014,-0.0275,9.8066,-0.0864,0.0262,-0.0648,-16.31,-31.69,32.63,337.64,-81.27,-173.37
22184,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222627,2019-09-07 09:50:27:906,-0.5679,1.7579,9.8967,-0.0034,0.0243,9.8066,0.0364,-0.0297,-0.0701,-16.56,-31.37,32.63,335.93,-81.32,-173.62
22185,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222727,2019-09-07 09:50:28:006,0.4859,1.4029,9.4132,0.0138,0.0066,9.8065,-0.0834,-0.0937,0.1392,-15.69,-31.69,32.19,336.04,-81.42,-174.04
22186,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222828,2019-09-07 09:50:28:107,-1.5722,1.5951,9.5123,-0.0235,0.0164,9.8066,0.0744,-0.0293,0.0651,-16.19,-31.31,32.06,336.86,-81.46,-173.45
22187,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2222928,2019-09-07 09:50:28:207,-0.684,0.4412,9.8579,-0.0399,0.0737,9.8062,0.2898,-0.0864,0.0776,-16.56,-31.62,32.06,336.88,-81.86,-172.12
22188,52.440098,-1.531684,182.24,11.19,3.0,166.48,22 / 23,2223027,2019-09-07 09:50:28:306,-0.4648,-1.1387,10.2551,0.0338,-0.0458,9.8064,-0.2215,-0.0461,0.0416,-16.31,-31.5,32.63,339.4,-81.39,-171.97
22189,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223127,2019-09-07 09:50:28:406,-0.9336,2.4885,8.7305,0.0392,-0.0473,9.8064,-0.2948,0.0215,-0.0908,-16.81,-31.44,32.75,338.16,-81.25,-171.64
22190,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223227,2019-09-07 09:50:28:506,-1.5478,-0.2233,9.678,-0.0422,0.0411,9.8064,0.1457,0.0026,-0.0433,-16.37,-31.5,33.06,340.08,-81.33,-171.35
22191,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223328,2019-09-07 09:50:28:607,-0.9088,0.245,10.1223,-0.0291,0.0317,9.8065,0.0357,0.0389,-0.0794,-16.75,-30.87,32.13,339.47,-81.71,-169.87
22192,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223427,2019-09-07 09:50:28:706,1.6278,-0.1079,9.3506,0.023,-0.0449,9.8065,-0.1684,-0.006,0.0471,-16.62,-31.44,32.88,340.09,-81.96,-170.2
22193,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223527,2019-09-07 09:50:28:806,-1.4384,2.6609,10.7153,0.0101,0.0037,9.8065,-0.0423,-0.1111,0.0612,-16.81,-31.75,32.44,339.78,-81.82,-169.56
22194,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223628,2019-09-07 09:50:28:907,0.0262,0.9143,10.1634,-0.0002,-0.0225,9.8066,0.0824,0.1075,-0.038,-16.69,-31.81,33.0,341.67,-81.51,-168.59
22195,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223727,2019-09-07 09:50:29:006,1.2932,0.6481,9.6328,-0.0038,-0.013,9.8066,0.0167,0.1432,-0.1155,-16.87,-31.44,32.94,342.33,-81.44,-168.07
22196,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223827,2019-09-07 09:50:29:106,-1.5808,0.1419,9.7665,-0.0264,0.0148,9.8066,0.0685,0.1276,0.0014,-17.19,-31.69,32.56,341.56,-81.49,-168.68
22197,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2223927,2019-09-07 09:50:29:206,-0.9854,-0.1521,9.8744,-0.0082,0.0221,9.8066,0.0211,-0.0333,0.0851,-17.06,-31.19,32.88,342.61,-81.66,-167.88
22198,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 23,2224027,2019-09-07 09:50:29:306,-1.1211,1.133,9.9987,-0.0149,0.007,9.8066,0.069,-0.0023,-0.0577,-16.5,-31.5,32.56,344.63,-81.64,-167.48
22199,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224127,2019-09-07 09:50:29:406,-0.6262,-0.3461,10.2641,-0.0212,0.0089,9.8066,0.1322,0.0169,-0.036,-16.75,-31.19,33.0,344.48,-81.67,-166.25
22200,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224227,2019-09-07 09:50:29:506,-0.9328,-0.2441,9.5431,0.0062,-0.0262,9.8065,-0.0361,-0.0384,0.0038,-16.56,-31.25,33.0,344.47,-81.54,-166.23
22201,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224327,2019-09-07 09:50:29:606,-0.6583,-0.1151,8.8827,0.0059,-0.0199,9.8066,-0.0796,-0.0191,0.0652,-16.56,-31.44,32.63,345.19,-81.55,-165.61
22202,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224428,2019-09-07 09:50:29:707,-1.0033,1.2778,9.4187,-0.0153,0.0448,9.8065,0.0021,0.0156,-0.0245,-17.44,-31.5,32.88,346.34,-81.56,-164.61
22203,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224528,2019-09-07 09:50:29:807,-1.689,-0.9605,9.6178,-0.0161,0.0429,9.8065,0.1237,-0.1253,0.0797,-17.12,-31.31,32.19,345.7,-82.01,-164.5
22204,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224627,2019-09-07 09:50:29:906,1.5086,-0.6292,9.8533,0.0093,-0.0273,9.8066,-0.0991,-0.0464,-0.0215,-16.81,-31.31,32.75,346.82,-82.03,-164.28
22205,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224727,2019-09-07 09:50:30:006,-1.3328,0.4406,10.0423,0.0115,-0.0217,9.8066,0.0096,-0.0394,-0.0364,-16.5,-31.06,32.5,349.21,-81.99,-163.56
22206,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224828,2019-09-07 09:50:30:107,-0.8398,0.2143,9.6794,-0.0042,-0.013,9.8066,-0.092,0.0758,-0.0726,-16.94,-29.31,32.75,348.27,-82.03,-163.1
22207,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2224927,2019-09-07 09:50:30:206,-1.4817,0.901,9.8731,0.0085,-0.0181,9.8066,-0.0409,0.0246,0.0325,-18.0,-27.37,31.63,345.28,-82.03,-163.74
22208,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 25,2225027,2019-09-07 09:50:30:306,-0.5877,0.8278,10.1652,-0.0032,-0.0043,9.8066,0.1273,-0.0286,0.0323,-17.75,-27.19,32.38,345.04,-81.88,-163.92
22209,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225128,2019-09-07 09:50:30:407,-1.7551,-0.2347,10.5661,0.0194,0.0037,9.8066,0.1206,-0.0494,0.0762,-17.75,-28.87,32.25,345.09,-81.74,-163.73
22210,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225227,2019-09-07 09:50:30:506,-0.8982,1.5501,9.657,0.0308,0.0073,9.8065,0.0556,-0.0357,-0.0657,-16.75,-30.12,32.81,345.38,-81.58,-165.5
22211,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225327,2019-09-07 09:50:30:606,0.0099,0.3953,9.421,0.0008,0.0168,9.8066,-0.053,-0.107,0.0284,-16.44,-31.56,32.81,346.42,-81.57,-165.85
22212,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225427,2019-09-07 09:50:30:706,-0.1803,0.4336,9.3198,-0.0067,0.0257,9.8065,-0.154,-0.0543,-0.0496,-16.37,-30.75,32.88,346.69,-81.91,-165.74
22213,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225527,2019-09-07 09:50:30:806,-3.4915,-0.8794,10.7735,-0.0196,0.0251,9.8066,0.0822,0.0065,-0.1331,-15.94,-31.87,32.38,347.35,-81.98,-164.4
22214,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225627,2019-09-07 09:50:30:906,0.3084,0.7898,10.551,-0.008,0.0105,9.8066,0.1118,0.1076,-0.1358,-16.37,-32.06,32.88,347.42,-82.32,-165.15
22215,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225727,2019-09-07 09:50:31:006,-1.0726,0.3399,9.4701,0.004,-0.0509,9.8065,-0.0916,-0.0022,0.0967,-15.31,-31.5,32.63,348.79,-82.03,-165.34
22216,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225827,2019-09-07 09:50:31:106,-3.8594,0.7518,9.8885,0.0288,-0.0474,9.8065,-0.2611,-0.1341,0.2428,-15.19,-31.0,32.69,349.03,-81.85,-165.1
22217,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2225928,2019-09-07 09:50:31:207,-1.3908,1.488,9.3192,-0.0273,0.0631,9.8064,0.1994,-0.1647,-0.0192,-16.06,-30.81,32.75,348.91,-81.64,-163.76
22218,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226028,2019-09-07 09:50:31:307,0.5029,-1.2803,9.8948,-0.0217,0.0605,9.8064,0.1259,-0.0848,-0.0214,-16.25,-31.12,33.0,349.35,-82.03,-163.44
22219,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226128,2019-09-07 09:50:31:407,-1.2616,0.108,9.9565,0.0385,-0.0532,9.8064,-0.1795,-0.0544,-0.0165,-16.19,-31.12,33.06,349.42,-82.07,-163.38
22220,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226228,2019-09-07 09:50:31:507,-1.5412,-1.2023,10.1152,0.0368,-0.0796,9.8062,-0.1708,-0.0632,0.0122,-15.94,-31.12,32.5,347.99,-81.75,-164.58
22221,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226327,2019-09-07 09:50:31:606,-1.8562,0.3754,9.6199,-0.0156,0.0784,9.8062,0.1036,-0.0766,-0.0195,-15.5,-31.62,33.19,349.7,-82.36,-164.57
22222,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226427,2019-09-07 09:50:31:706,-0.5847,0.1454,9.5891,-0.032,0.0558,9.8064,0.1566,-0.0145,-0.0497,-15.62,-31.69,32.44,346.87,-82.45,-164.92
22223,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226528,2019-09-07 09:50:31:807,-2.1593,-0.1068,10.1354,0.0074,-0.0412,9.8065,-0.0258,0.019,-0.1162,-16.31,-31.56,32.75,347.3,-82.5,-165.29
22224,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226628,2019-09-07 09:50:31:907,-1.1078,2.0681,10.006,0.0363,-0.0444,9.8065,-0.1367,-0.0343,0.0052,-15.62,-31.56,32.94,346.29,-82.26,-166.13
22225,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226727,2019-09-07 09:50:32:006,-0.5825,-0.0895,9.0888,-0.0128,0.0228,9.8066,-0.0676,-0.0805,0.1238,-15.31,-31.31,32.38,347.24,-82.5,-166.09
22226,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226827,2019-09-07 09:50:32:106,-2.9479,1.735,11.1744,-0.0108,-0.008,9.8065,-0.1314,-0.0417,0.0733,-15.12,-31.19,32.25,349.05,-82.57,-164.51
22227,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2226927,2019-09-07 09:50:32:206,-0.3565,-1.5305,10.7693,0.024,-0.0478,9.8065,0.0492,-0.0323,-0.0652,-14.56,-30.56,33.13,349.25,-82.41,-165.01
22228,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227027,2019-09-07 09:50:32:306,-0.2647,0.1168,10.1919,0.0065,-0.0166,9.8066,0.2337,-0.0326,-0.136,-15.37,-30.94,33.19,348.83,-82.41,-165.38
22229,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227127,2019-09-07 09:50:32:406,-0.2856,0.0798,9.6043,0.0162,-0.0016,9.8066,-0.0281,-0.1743,0.0311,-14.75,-31.25,32.94,347.49,-82.29,-166.53
22230,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227227,2019-09-07 09:50:32:506,-0.4795,-2.1545,9.5665,-0.0159,0.007,9.8066,-0.0564,0.0964,-0.0512,-14.75,-31.25,32.94,347.1,-82.4,-166.9
22231,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227327,2019-09-07 09:50:32:606,-0.1549,1.1439,7.9212,-0.0374,-0.0212,9.8064,-0.217,0.1815,-0.0996,-14.44,-31.31,33.31,350.42,-82.58,-165.45
22232,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227428,2019-09-07 09:50:32:707,-0.3927,0.0128,8.6115,-0.0005,0.012,9.8066,-0.0887,-0.1342,0.1118,-14.69,-31.25,32.31,348.53,-82.76,-165.0
22233,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227527,2019-09-07 09:50:32:806,-0.6915,-1.7464,11.0421,-0.003,0.0282,9.8066,0.2177,-0.0964,0.1331,-14.94,-31.0,33.19,351.2,-82.55,-163.31
22234,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227628,2019-09-07 09:50:32:907,-0.3016,-3.3268,11.6252,-0.0559,0.0318,9.8064,0.4384,-0.0289,0.2056,-14.62,-30.5,32.06,352.81,-82.62,-161.24
22235,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227727,2019-09-07 09:50:33:006,-1.1775,-1.9455,11.0488,0.0431,-0.1104,9.8059,-0.2565,0.032,-0.0433,-15.94,-31.19,32.56,354.09,-82.76,-159.37
22236,52.439167,-1.531329,183.32,11.03,2.0,167.19,24 / 24,2227828,2019-09-07 09:50:33:107,-4.7505,0.127,10.5061,0.0651,-0.0478,9.8062,-0.2011,-0.1994,0.1123,-15.06,-30.81,32.94,352.13,-82.3,-162.46
