,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34340,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247610,2019-09-08 13:01:06:849,1.0014,-0.258,9.7661,-0.0097,0.0107,9.8066,-0.0335,-0.0489,0.0337,-25.62,-31.75,13.63,309.17,-83.01,-163.03
34341,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3247710,2019-09-08 13:01:06:949,0.1765,-0.281,9.8582,0.0203,-0.0059,9.8066,0.0399,-0.0088,-0.016,-25.56,-32.12,13.69,308.57,-82.93,-163.5
34342,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3247810,2019-09-08 13:01:07:049,0.2981,-0.0423,10.1802,-0.0111,0.0112,9.8066,0.038,-0.0171,-0.0223,-25.62,-31.44,13.75,309.07,-82.93,-163.23
34343,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3247910,2019-09-08 13:01:07:149,1.3388,-2.0067,10.1835,-0.0227,0.0128,9.8065,-0.1702,0.0082,-0.051,-25.75,-31.31,14.19,309.23,-83.03,-163.18
34344,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248010,2019-09-08 13:01:07:249,0.1192,0.19,9.6125,0.0186,-0.0032,9.8066,0.0041,-0.0495,0.0424,-25.75,-31.81,13.69,308.45,-82.96,-163.64
34345,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248110,2019-09-08 13:01:07:349,0.6122,-0.4552,9.7188,0.0082,-0.002,9.8066,-0.021,-0.0585,0.0383,-25.56,-31.87,13.94,308.84,-83.02,-163.34
34346,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248210,2019-09-08 13:01:07:449,0.2281,0.1999,9.5062,-0.0124,0.0164,9.8066,-0.1087,0.0239,-0.018,-25.37,-32.0,13.63,309.69,-83.0,-163.31
34347,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248309,2019-09-08 13:01:07:548,0.6778,-0.1132,10.0001,-0.0169,0.0077,9.8066,0.0994,0.0016,0.0072,-26.0,-31.19,13.88,309.16,-83.1,-163.3
34348,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248410,2019-09-08 13:01:07:649,0.5505,-0.4732,10.3781,0.0234,-0.0073,9.8065,0.0812,-0.045,0.0153,-25.87,-31.44,13.94,309.19,-83.05,-163.23
34349,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248510,2019-09-08 13:01:07:749,-0.1668,-0.0873,10.066,0.016,-0.0069,9.8066,-0.0139,-0.0628,0.0016,-25.62,-31.25,13.25,306.22,-82.88,-163.99
34350,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3248610,2019-09-08 13:01:07:849,0.2191,-0.7637,9.9357,0.0052,-0.0018,9.8066,0.0107,-0.0356,-0.0277,-25.62,-31.25,14.13,307.75,-82.88,-164.4
34351,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3248710,2019-09-08 13:01:07:949,0.2077,-1.3969,9.7855,0.0135,0.0113,9.8066,-0.041,-0.064,-0.0339,-25.44,-31.44,14.19,307.36,-82.84,-165.49
34352,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3248810,2019-09-08 13:01:08:049,-0.4864,-0.6144,9.616,-0.0099,-0.0033,9.8066,-0.0788,-0.0436,0.0158,-25.31,-32.44,14.38,306.33,-82.78,-166.18
34353,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3248909,2019-09-08 13:01:08:148,0.2688,0.2208,9.6471,0.0018,0.017,9.8065,0.0648,-0.0384,-0.0307,-25.69,-32.5,14.5,306.84,-82.79,-166.74
34354,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249010,2019-09-08 13:01:08:249,0.5866,-0.3331,10.223,0.0107,0.0036,9.8066,0.0886,-0.0385,0.0206,-25.25,-30.75,14.56,307.8,-82.73,-166.81
34355,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249110,2019-09-08 13:01:08:349,0.5631,-0.445,10.3609,0.0304,-0.0055,9.8065,-0.1208,-0.0406,-0.0119,-25.81,-31.56,15.0,305.57,-82.61,-167.74
34356,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249210,2019-09-08 13:01:08:449,0.0295,-0.1903,9.5089,-0.0216,0.0075,9.8066,-0.1011,-0.041,0.0124,-25.44,-31.56,14.56,306.59,-82.69,-167.68
34357,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249310,2019-09-08 13:01:08:549,-0.0247,-0.8088,10.1148,-0.0166,0.0053,9.8065,0.0988,-0.0059,-0.0328,-25.87,-30.81,15.25,306.07,-82.62,-167.5
34358,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249410,2019-09-08 13:01:08:649,1.3884,-0.7714,10.4329,0.0308,-0.0101,9.8066,0.1031,-0.0072,-0.0051,-25.69,-31.12,14.81,306.26,-82.59,-167.29
34359,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249510,2019-09-08 13:01:08:749,-0.1304,-0.0004,9.6883,0.0194,-0.0053,9.8065,-0.0827,-0.0177,-0.0353,-25.75,-31.0,14.5,305.75,-82.43,-167.62
34360,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249610,2019-09-08 13:01:08:849,0.1423,-0.8848,9.7874,0.0,0.008,9.8066,-0.0776,-0.073,0.0225,-25.75,-31.19,15.13,305.44,-82.34,-167.82
34361,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249710,2019-09-08 13:01:08:949,0.646,-0.7567,9.8666,0.0037,-0.0036,9.8066,0.0298,-0.0685,0.0346,-25.12,-31.56,15.5,307.05,-82.28,-168.64
34362,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249810,2019-09-08 13:01:09:049,0.593,-0.4587,9.2803,0.0012,0.0054,9.8066,-0.0903,-0.0328,-0.0215,-25.44,-31.44,15.63,307.64,-82.16,-168.2
34363,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3249909,2019-09-08 13:01:09:148,0.3732,-0.4311,8.8985,-0.0102,0.0137,9.8065,-0.0103,0.0076,-0.0855,-25.44,-31.19,15.0,304.8,-82.17,-169.04
34364,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250010,2019-09-08 13:01:09:249,-0.0272,0.6661,10.1523,-0.0189,0.0103,9.8065,0.013,-0.0341,-0.0202,-25.12,-31.69,15.69,306.46,-82.17,-169.08
34365,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250110,2019-09-08 13:01:09:349,0.6883,0.0994,10.0133,-0.0183,0.0118,9.8066,-0.1818,0.0326,-0.0428,-26.06,-31.12,15.19,304.85,-82.49,-168.51
34366,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250210,2019-09-08 13:01:09:449,0.6115,0.0497,9.5842,0.0109,-0.0017,9.8065,-0.1891,-0.0208,-0.0071,-25.19,-31.06,15.31,306.09,-82.52,-168.18
34367,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250310,2019-09-08 13:01:09:549,-1.2253,0.5819,8.5364,-0.0091,0.0085,9.8066,0.3664,-0.1003,-0.0015,-25.12,-31.0,15.25,306.55,-82.6,-167.84
34368,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250410,2019-09-08 13:01:09:649,1.591,-1.3045,10.7754,0.0498,-0.0278,9.8064,0.3584,-0.0589,-0.0003,-25.62,-30.37,15.5,308.65,-82.7,-167.11
34369,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250510,2019-09-08 13:01:09:749,0.4613,-0.8868,9.9479,0.0375,-0.0162,9.8066,-0.3239,-0.0693,-0.0149,-25.56,-31.44,15.0,305.93,-82.48,-167.49
34370,52.40847,-1.527421,142.79,5.88,3,102.96,26 / 26,3250610,2019-09-08 13:01:09:849,-0.2105,-0.3125,9.803,-0.0222,0.014,9.8066,-0.1615,-0.083,-0.0375,-25.31,-30.69,15.13,307.41,-82.59,-167.04
34371,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3250710,2019-09-08 13:01:09:949,0.1969,0.025,10.0117,-0.0159,0.0097,9.8066,0.1092,-0.0955,0.0427,-25.56,-30.94,15.0,306.54,-82.71,-167.14
34372,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3250810,2019-09-08 13:01:10:049,0.4957,-1.4806,10.4869,0.0223,-0.0307,9.8065,0.1277,-0.0691,0.0085,-25.62,-30.87,15.19,307.23,-82.42,-166.25
34373,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3250910,2019-09-08 13:01:10:149,0.6669,-0.3056,10.051,0.0221,-0.0154,9.8065,-0.1049,-0.0619,0.0339,-25.62,-31.06,15.0,307.27,-82.29,-166.09
34374,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251010,2019-09-08 13:01:10:249,-0.7067,-0.6777,10.2069,-0.0002,-0.0188,9.8066,-0.0543,-0.0806,0.0517,-25.62,-31.12,15.13,307.67,-82.12,-165.58
34375,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251110,2019-09-08 13:01:10:349,0.1183,-0.2661,9.3348,0.002,-0.0161,9.8066,-0.0086,-0.0396,0.0204,-25.62,-31.37,15.63,310.79,-81.99,-164.35
34376,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251210,2019-09-08 13:01:10:449,-0.3118,-0.5507,9.5927,-0.028,-0.0071,9.8066,-0.0209,-0.086,0.0745,-25.87,-30.81,16.19,310.93,-82.1,-164.32
34377,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251310,2019-09-08 13:01:10:549,1.956,-0.4108,7.743,-0.0226,0.0008,9.8065,-0.2018,0.0174,0.0441,-25.62,-31.81,15.69,313.22,-82.32,-162.24
34378,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251411,2019-09-08 13:01:10:650,-0.9996,-3.5466,13.2208,-0.1044,0.0218,9.806,0.0785,-0.1259,0.0977,-26.31,-30.56,16.25,319.08,-82.59,-157.35
34379,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251510,2019-09-08 13:01:10:749,3.3435,0.3521,11.2319,-0.0245,-0.0152,9.8066,-0.3503,-0.0775,0.0947,-26.44,-30.75,16.0,318.57,-82.32,-157.61
34380,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 26,3251610,2019-09-08 13:01:10:849,-1.1708,0.2727,8.6773,0.0392,-0.0376,9.8064,-0.1712,-0.0423,0.0731,-25.75,-31.56,15.5,314.63,-82.17,-160.85
34381,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3251710,2019-09-08 13:01:10:949,2.1725,1.7869,8.7062,0.0122,-0.0103,9.8066,0.2447,0.1529,-0.1835,-25.81,-31.94,16.25,313.68,-81.41,-161.06
34382,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3251810,2019-09-08 13:01:11:049,0.5852,-0.9066,10.1323,-0.0063,0.0195,9.8066,0.099,-0.0528,0.015,-25.37,-31.44,16.38,314.9,-81.34,-160.96
34383,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3251910,2019-09-08 13:01:11:149,0.5293,-0.6809,10.2213,0.0159,-0.0076,9.8066,-0.292,-0.0017,-0.0505,-25.75,-31.75,17.19,315.5,-81.55,-161.24
34384,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252009,2019-09-08 13:01:11:248,-0.1344,0.2499,9.4108,-0.0311,0.0049,9.8065,-0.2127,-0.0332,0.0328,-25.31,-31.94,15.81,315.88,-81.78,-160.26
34385,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252110,2019-09-08 13:01:11:349,-0.0185,-0.6952,10.1467,-0.0346,0.0198,9.8065,0.1914,-0.0415,0.0506,-25.69,-31.87,16.19,315.05,-81.77,-160.14
34386,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252210,2019-09-08 13:01:11:449,0.7717,-0.8932,10.1686,0.0405,-0.0216,9.8065,0.1725,0.0116,0.0429,-25.69,-31.56,16.0,315.59,-81.65,-159.57
34387,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252310,2019-09-08 13:01:11:549,-0.8856,0.0786,9.144,0.0486,-0.0165,9.8064,-0.0037,-0.0286,0.0688,-26.25,-32.44,15.5,314.43,-81.32,-160.33
34388,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252410,2019-09-08 13:01:11:649,-0.2959,-0.3274,10.0571,-0.0231,0.0112,9.8065,0.0295,-0.0143,0.0149,-26.0,-32.12,15.88,314.25,-81.33,-160.49
34389,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252510,2019-09-08 13:01:11:749,-0.4092,-0.9197,10.6694,0.0052,-0.0034,9.8066,-0.0543,0.0166,-0.0891,-25.94,-32.0,16.0,314.38,-81.39,-160.42
34390,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252610,2019-09-08 13:01:11:849,-0.9378,-0.0061,9.5586,-0.0329,0.0099,9.8065,-0.0382,-0.0888,0.06,-25.87,-32.25,16.75,316.63,-81.51,-160.2
34391,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252710,2019-09-08 13:01:11:949,0.1934,0.1,9.8548,-0.03,0.0256,9.8066,0.027,-0.008,-0.0386,-26.69,-31.69,16.75,314.64,-81.46,-161.12
34392,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252810,2019-09-08 13:01:12:049,-0.0661,-0.8006,9.2047,0.022,0.0055,9.8066,-0.058,-0.0332,0.0611,-25.87,-32.19,16.88,314.97,-81.24,-161.46
34393,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3252910,2019-09-08 13:01:12:149,-0.5621,0.8567,9.0996,-0.0045,-0.0026,9.8066,0.1851,-0.0622,0.0264,-25.87,-31.81,16.63,314.02,-81.24,-162.31
34394,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253010,2019-09-08 13:01:12:249,-0.0207,-0.4044,10.8399,-0.0188,0.0204,9.8066,0.1375,-0.0274,-0.0375,-25.87,-32.25,16.25,311.75,-81.41,-162.79
34395,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253110,2019-09-08 13:01:12:349,1.2873,-0.4783,10.3769,-0.0313,0.0174,9.8065,-0.0683,-0.0039,-0.0319,-26.06,-31.81,16.19,311.82,-81.48,-162.79
34396,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253210,2019-09-08 13:01:12:449,0.8604,-0.671,10.244,0.015,-0.0097,9.8065,-0.2049,0.0394,0.0001,-26.5,-31.94,15.69,311.36,-81.46,-163.18
34397,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253310,2019-09-08 13:01:12:549,0.6603,-0.4329,10.5572,-0.0045,0.0098,9.8066,0.1422,0.0474,-0.0144,-26.62,-31.81,17.0,312.2,-81.45,-163.3
34398,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253410,2019-09-08 13:01:12:649,-0.2264,0.922,11.308,0.0163,0.0023,9.8065,0.2009,0.0093,-0.0376,-26.5,-31.37,16.75,313.52,-81.49,-163.15
34399,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253510,2019-09-08 13:01:12:749,0.3758,-1.8689,11.5797,0.0075,0.008,9.8066,-0.1456,0.0387,-0.0893,-26.37,-31.44,16.81,312.99,-81.36,-163.53
34400,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3253610,2019-09-08 13:01:12:849,0.1406,0.5018,8.4507,0.0292,-0.0157,9.8065,-0.079,-0.0282,-0.0002,-25.81,-31.44,16.31,310.01,-81.21,-164.39
34401,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3253710,2019-09-08 13:01:12:949,-4.029,-1.9824,8.4415,0.0632,-0.0054,9.8064,-0.1171,0.103,-0.1884,-25.69,-32.0,17.06,310.09,-81.09,-165.68
34402,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3253810,2019-09-08 13:01:13:049,-3.2568,2.018,9.2015,-0.1208,0.096,9.8054,-0.1288,0.0357,-0.0789,-24.44,-32.06,16.13,307.3,-81.17,-168.21
34403,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3253909,2019-09-08 13:01:13:148,3.3631,-0.2817,12.7446,-0.161,0.0278,9.8052,0.462,-0.0121,-0.0908,-24.44,-32.44,16.81,310.99,-82.16,-167.58
34404,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254009,2019-09-08 13:01:13:248,4.7929,-2.7895,11.1041,0.2218,-0.097,9.8036,0.7797,-0.1149,-0.0567,-24.81,-32.12,17.31,311.58,-82.1,-166.08
34405,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254109,2019-09-08 13:01:13:348,5.8317,0.6704,10.0799,0.1758,-0.088,9.8046,-0.6623,-0.1429,0.1424,-25.12,-32.19,17.19,307.06,-80.64,-168.83
34406,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254209,2019-09-08 13:01:13:448,-1.434,-0.1126,8.7786,-0.132,0.027,9.8056,-0.4979,-0.0528,0.0839,-25.31,-31.5,16.31,313.49,-81.52,-162.37
34407,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254310,2019-09-08 13:01:13:549,-1.6458,0.1046,10.226,-0.0712,0.0093,9.8063,0.2478,0.0418,0.018,-26.31,-32.12,16.44,314.14,-81.61,-160.83
34408,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254409,2019-09-08 13:01:13:648,0.4302,0.2095,9.2399,0.0271,0.0169,9.8066,0.095,0.031,-0.0746,-25.56,-31.12,16.25,314.22,-81.57,-160.92
34409,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254511,2019-09-08 13:01:13:750,-0.7725,-0.5998,9.986,0.0164,0.0192,9.8066,0.148,-0.0524,0.0024,-26.44,-31.69,16.5,312.21,-81.5,-164.14
34410,52.40847,-1.527421,142.79,5.88,3,102.96,25 / 28,3254610,2019-09-08 13:01:13:849,2.6598,-1.6581,10.9404,0.016,-0.0036,9.8065,0.1107,-0.0014,0.0368,-26.12,-31.19,16.44,309.33,-81.46,-165.23
34411,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3254710,2019-09-08 13:01:13:949,-1.3519,-1.2607,10.8939,-0.0159,0.0217,9.8066,0.0117,0.1382,-0.1254,-26.12,-30.75,16.63,310.34,-81.59,-166.11
34412,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3254810,2019-09-08 13:01:14:049,1.6162,-1.2341,10.3709,0.0604,-0.0772,9.8061,0.1869,-0.0246,0.022,-26.19,-30.81,16.38,310.45,-81.28,-164.05
34413,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3254910,2019-09-08 13:01:14:149,-0.715,2.1939,9.5948,0.1117,-0.0563,9.8058,-0.4489,0.0563,-0.093,-25.69,-31.94,16.0,311.31,-80.93,-162.76
34414,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255009,2019-09-08 13:01:14:248,-0.9826,1.0807,8.1292,-0.0991,0.0378,9.806,-0.4632,0.057,0.0522,-25.62,-31.31,15.44,307.24,-80.88,-164.84
34415,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255109,2019-09-08 13:01:14:348,1.9636,-1.2684,10.2675,-0.0581,0.006,9.8064,0.4325,0.0091,0.0996,-26.31,-31.31,16.25,310.93,-81.02,-163.41
34416,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255210,2019-09-08 13:01:14:449,0.0652,0.3839,10.8129,-0.0023,0.0049,9.8066,0.2918,-0.0024,-0.0121,-26.56,-31.06,16.0,309.74,-80.98,-163.67
34417,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255310,2019-09-08 13:01:14:549,1.2801,-0.9872,11.4001,-0.021,0.0162,9.8066,-0.3191,0.0713,-0.0824,-27.19,-31.19,16.44,310.04,-81.22,-163.6
34418,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255410,2019-09-08 13:01:14:649,-1.3558,1.4561,8.643,0.0176,0.0002,9.8066,-0.2585,0.0495,-0.01,-28.19,-31.06,16.69,310.97,-81.32,-163.73
34419,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255510,2019-09-08 13:01:14:749,-0.6832,0.6232,8.9493,0.0164,-0.0189,9.8065,0.1921,0.0453,0.0503,-27.25,-30.69,16.44,310.49,-81.25,-163.22
34420,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 27,3255610,2019-09-08 13:01:14:849,-0.1068,-0.1515,9.6708,-0.0087,0.0028,9.8066,0.1262,-0.0163,0.063,-27.06,-29.62,16.94,313.83,-81.17,-162.01
34421,52.40847,-1.527421,142.79,5.88,3,102.96,27 / 28,3255710,2019-09-08 13:01:14:949,0.1218,-0.1382,10.6462,0.0234,-0.0168,9.8066,-0.0952,0.0146,0.0028,-26.25,-30.12,16.25,313.01,-81.17,-161.88
34422,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3255810,2019-09-08 13:01:15:049,0.6711,0.8422,9.6392,0.0012,-0.0087,9.8066,-0.0135,-0.0417,0.091,-26.62,-29.87,15.81,312.52,-81.27,-161.63
34423,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3255910,2019-09-08 13:01:15:149,0.1207,-0.045,10.9546,-0.0279,0.0103,9.8066,0.0342,0.0102,-0.0067,-27.19,-30.44,15.44,311.12,-81.21,-161.13
34424,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256010,2019-09-08 13:01:15:249,0.0786,-1.0364,11.0637,0.0487,-0.0214,9.8064,0.0325,0.0413,-0.0662,-27.5,-30.0,16.06,312.86,-81.1,-161.18
34425,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256110,2019-09-08 13:01:15:349,0.8674,-0.444,10.4792,0.0486,-0.0186,9.8064,0.0511,-0.0116,0.0599,-26.94,-30.94,16.19,311.05,-80.82,-162.36
34426,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256210,2019-09-08 13:01:15:449,-0.6109,1.7464,9.3831,-0.0167,-0.0069,9.8066,-0.0873,0.0414,-0.1317,-26.87,-30.81,16.69,313.99,-80.92,-161.47
34427,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256310,2019-09-08 13:01:15:549,0.3336,0.6296,8.9477,-0.0109,0.01,9.8066,-0.0868,0.0331,-0.0298,-26.94,-29.94,16.0,312.04,-81.02,-161.86
34428,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256410,2019-09-08 13:01:15:649,-0.6743,-0.8223,9.9431,-0.0028,-0.0075,9.8066,0.0219,0.0476,-0.071,-27.25,-30.25,16.69,313.85,-81.09,-161.93
34429,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256510,2019-09-08 13:01:15:749,0.4491,-0.6285,9.8033,0.0,-0.0011,9.8066,0.0485,0.0288,-0.0693,-27.06,-29.75,17.06,314.13,-81.18,-161.75
34430,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 28,3256610,2019-09-08 13:01:15:849,0.0207,0.0239,10.2476,0.0257,-0.014,9.8065,-0.1458,0.0078,0.003,-26.25,-30.12,16.38,312.4,-81.13,-162.4
34431,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3256710,2019-09-08 13:01:15:949,-0.1215,0.9407,9.5334,0.029,-0.0173,9.8065,-0.0739,0.0405,-0.0597,-26.25,-29.94,16.31,312.22,-81.09,-162.53
34432,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3256810,2019-09-08 13:01:16:049,-0.4652,0.924,9.7587,-0.0135,0.0046,9.8065,0.103,0.0065,-0.0293,-25.31,-30.81,16.25,312.02,-81.02,-163.24
34433,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3256910,2019-09-08 13:01:16:149,0.6013,0.5896,10.4185,-0.0292,0.0057,9.8065,0.0972,0.0472,-0.0157,-25.75,-30.62,16.69,313.5,-81.05,-162.82
34434,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257010,2019-09-08 13:01:16:249,0.4968,-0.6532,10.7896,0.0579,-0.0279,9.8064,-0.2113,-0.0022,0.0164,-25.69,-31.06,16.31,310.82,-80.77,-163.29
34435,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257110,2019-09-08 13:01:16:349,-1.0505,0.5933,9.1635,0.0555,-0.0226,9.8064,-0.1812,0.045,-0.0015,-25.5,-31.0,16.25,311.49,-80.82,-163.53
34436,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257210,2019-09-08 13:01:16:449,0.1784,-0.5554,9.203,-0.0317,0.0012,9.8066,0.0594,0.0778,-0.0732,-25.87,-30.62,15.81,310.88,-80.88,-163.33
34437,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257310,2019-09-08 13:01:16:549,0.5432,-0.8512,10.01,0.0002,-0.0003,9.8066,0.0233,-0.0444,0.0854,-26.62,-30.62,15.56,310.9,-81.04,-162.68
34438,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257410,2019-09-08 13:01:16:649,-0.7294,0.2312,10.0712,-0.0208,0.0035,9.8065,0.0223,0.008,0.0104,-26.62,-29.94,16.0,311.56,-81.05,-162.31
34439,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257510,2019-09-08 13:01:16:749,-0.9609,-0.6519,10.0125,-0.0008,0.0011,9.8066,0.0053,-0.0415,0.0437,-26.94,-29.94,16.63,313.52,-81.02,-162.17
34440,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 26,3257610,2019-09-08 13:01:16:849,0.4675,0.2751,9.5981,0.008,0.0,9.8066,0.1438,-0.0615,0.0694,-26.75,-30.19,16.5,312.81,-80.72,-162.58
34441,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3257710,2019-09-08 13:01:16:949,0.316,-0.085,10.6539,-0.0132,-0.0009,9.8066,0.0965,-0.0624,0.0554,-26.31,-30.25,17.81,315.78,-80.59,-162.28
34442,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3257810,2019-09-08 13:01:17:049,0.2132,-1.1907,10.301,0.0328,-0.0114,9.8065,-0.0679,-0.1052,0.0453,-26.44,-30.25,17.63,316.14,-80.61,-161.97
34443,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3257910,2019-09-08 13:01:17:149,0.2117,-0.8269,10.4733,0.0485,-0.0185,9.8064,-0.0977,-0.0621,-0.0085,-26.56,-29.75,16.5,312.55,-80.46,-162.61
34444,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258010,2019-09-08 13:01:17:249,-0.6545,-0.0397,9.8414,-0.0386,0.023,9.8065,0.1502,-0.097,0.0252,-26.44,-29.56,17.31,313.02,-80.53,-163.05
