,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36391,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3639240,2019-08-17 08:21:08:607,-0.3196,-0.0434,10.7586,-0.0525,-0.0683,9.8063,0.0118,0.0331,-0.0192,-11.61,21.3,-21.64,240.09,1.71,-2.51
36392,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3639339,2019-08-17 08:21:08:706,-0.4695,-0.0026,10.4146,-0.0476,-0.0538,9.8064,0.0139,0.0288,-0.0373,-11.98,20.92,-21.64,240.42,1.21,-2.44
36393,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3639439,2019-08-17 08:21:08:806,0.3653,0.2548,8.4518,-0.0497,-0.041,9.8064,0.0139,0.0288,-0.0373,-12.36,21.3,-21.2,240.6,0.86,-2.31
36394,50.718517,-4.035502,274,25.25,11.0,248.9,Sep-19,3639540,2019-08-17 08:21:08:907,-0.1077,-0.1335,9.2564,0.0201,0.0253,9.8066,-0.0181,-0.0191,-0.0224,-12.36,21.3,-21.2,240.6,0.86,-2.31
36395,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3639639,2019-08-17 08:21:09:006,-0.2195,-0.0734,9.6939,0.021,-0.0009,9.8066,-0.0074,0.0,0.0128,-11.98,21.67,-21.64,241.58,1.05,-2.34
36396,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3639739,2019-08-17 08:21:09:106,0.3096,-0.0989,9.9699,0.018,-0.0019,9.8066,-0.0181,-0.0096,-0.0181,-12.36,21.67,-22.45,241.59,1.09,-2.44
36397,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3639839,2019-08-17 08:21:09:206,0.1223,-0.0528,8.7048,0.0517,0.0614,9.8063,0.0288,-0.0458,0.0,-11.61,21.67,-21.64,241.59,1.09,-2.44
36398,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3639940,2019-08-17 08:21:09:307,0.2065,-0.1229,9.4711,0.032,0.0286,9.8066,0.0352,0.049,-0.0054,-11.61,21.67,-21.64,241.59,1.09,-2.44
36399,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640039,2019-08-17 08:21:09:406,0.3143,-0.3132,10.9101,-0.0208,-0.0542,9.8065,0.0139,0.016,0.0096,-11.98,22.05,-21.64,241.46,1.32,-2.52
36400,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640140,2019-08-17 08:21:09:507,0.1647,-0.0603,8.9614,-0.0276,-0.0198,9.8066,0.0458,0.0032,-0.0043,-12.36,21.67,-21.64,241.71,0.99,-2.57
36401,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640240,2019-08-17 08:21:09:607,0.1746,0.0812,9.7958,-0.045,-0.011,9.8065,0.0458,0.0032,-0.0043,-12.36,21.3,-21.64,241.71,0.99,-2.57
36402,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640340,2019-08-17 08:21:09:707,0.5651,0.1285,8.5195,-0.0498,0.004,9.8065,0.0139,0.0405,-0.0022,-12.36,22.05,-22.01,241.69,0.87,-2.3
36403,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640440,2019-08-17 08:21:09:807,-0.4569,0.0545,9.6994,-0.0163,0.0029,9.8066,-0.0319,0.0235,-0.0096,-12.36,21.67,-21.64,241.67,0.84,-2.21
36404,50.718517,-4.035502,274,25.25,11.0,248.9,Oct-19,3640540,2019-08-17 08:21:09:907,-0.6039,0.0628,11.5972,0.0088,0.0023,9.8066,-0.0085,-0.0223,0.0128,-12.36,21.67,-21.64,241.67,0.84,-2.21
36405,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3640639,2019-08-17 08:21:10:006,-0.3557,0.0902,9.5517,0.0206,0.0175,9.8066,-0.0021,0.0309,-0.048,-11.61,21.3,-21.64,240.5,0.99,-2.26
36406,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3640740,2019-08-17 08:21:10:107,-0.3951,-0.0189,9.4913,-0.0044,-0.0096,9.8066,-0.0149,-0.0383,-0.0277,-11.98,21.3,-21.64,240.5,0.99,-2.26
36407,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3640840,2019-08-17 08:21:10:207,-0.6937,0.052,11.4915,-0.0177,-0.0184,9.8066,-0.0202,0.0426,0.0138,-12.36,21.67,-22.01,241.81,0.72,-2.36
36408,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3640940,2019-08-17 08:21:10:307,-0.6672,0.048,9.6942,-0.0299,-0.0176,9.8066,0.0054,-0.0064,-0.0437,-12.36,21.67,-21.64,241.81,0.72,-2.36
36409,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641039,2019-08-17 08:21:10:406,0.348,-0.0163,8.0125,-0.0216,-0.0139,9.8066,0.0182,-0.0362,-0.0437,-12.36,21.67,-21.64,241.81,0.72,-2.36
36410,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641139,2019-08-17 08:21:10:506,0.4452,0.1066,8.8781,0.0029,0.0149,9.8066,0.0182,-0.0362,-0.0437,-11.98,21.67,-21.64,241.88,0.59,-2.28
36411,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641240,2019-08-17 08:21:10:607,-0.2569,-0.0046,9.6536,-0.0086,0.0128,9.8066,0.0203,0.0203,0.0181,-12.36,21.67,-20.76,241.79,0.67,-2.26
36412,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641339,2019-08-17 08:21:10:706,0.2641,-0.2201,9.2042,-0.0191,0.0192,9.8066,-0.0117,0.0213,0.0,-12.36,22.05,-21.2,241.79,0.67,-2.26
36413,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641440,2019-08-17 08:21:10:807,0.1431,0.0624,9.315,-0.0262,0.0294,9.8066,-0.0351,-0.05,-0.0139,-12.36,22.05,-21.2,241.79,0.67,-2.26
36414,50.718433,-4.035831,274,25.2,11.0,249.2,Oct-19,3641539,2019-08-17 08:21:10:906,0.2956,0.0873,10.219,0.0069,-0.009,9.8066,-0.0191,0.0064,-0.0192,-12.36,21.3,-22.01,240.58,0.75,-2.04
36415,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3641639,2019-08-17 08:21:11:006,0.4916,-0.1335,9.8814,-0.0155,-0.0224,9.8066,0.0118,0.0107,-0.0022,-12.36,21.67,-21.64,241.71,0.73,-2.1
36416,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3641739,2019-08-17 08:21:11:106,0.6376,0.0448,8.4211,-0.0562,-0.0612,9.8063,0.0011,-0.1278,-0.0384,-12.73,21.67,-22.45,240.07,0.26,-1.98
36417,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3641839,2019-08-17 08:21:11:206,0.5552,-0.0479,8.6896,-0.0144,-0.0103,9.8066,0.0011,-0.1278,-0.0384,-12.73,21.67,-22.45,240.07,0.26,-1.98
36418,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3641939,2019-08-17 08:21:11:306,0.3396,-0.1861,9.8252,0.0361,0.0261,9.8066,0.0054,-0.0735,-0.0128,-12.36,21.3,-21.64,240.66,0.58,-1.92
36419,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3642039,2019-08-17 08:21:11:406,0.1588,-0.1074,11.5456,0.0076,-0.0165,9.8066,-0.0436,-0.1012,-0.0192,-11.61,21.3,-21.2,240.52,0.81,-2.03
36420,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3642139,2019-08-17 08:21:11:506,0.8613,0.1316,9.3583,-0.0081,-0.0173,9.8066,0.0437,0.0597,0.0138,-11.98,21.67,-21.64,240.52,0.81,-2.03
36421,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3642239,2019-08-17 08:21:11:606,-0.2507,0.2395,11.1788,-0.0052,-0.0155,9.8066,-0.0277,0.0405,-0.0096,-11.98,21.67,-21.64,240.52,0.81,-2.03
36422,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3642339,2019-08-17 08:21:11:706,-0.6315,-0.0304,11.122,0.0122,-0.0164,9.8066,-0.0127,-0.0042,-0.0362,-12.36,22.05,-21.64,241.69,0.72,-2.05
36423,50.718346,-4.036161,274,25.15,11.0,249.3,Oct-19,3642439,2019-08-17 08:21:11:806,0.2948,-0.0394,9.0435,-0.0033,-0.0696,9.8064,0.0203,0.0171,-0.0022,-11.98,22.05,-21.64,242.02,0.35,-2.22
36424,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3642540,2019-08-17 08:21:11:907,-0.417,-0.006,10.6063,-0.0158,-0.0334,9.8066,-0.001,-0.0191,-0.0128,-12.73,21.67,-21.2,242.02,0.35,-2.22
36425,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3642639,2019-08-17 08:21:12:006,0.1756,-0.1069,10.2662,-0.0216,-0.0068,9.8066,-0.001,-0.0191,-0.0128,-12.73,21.67,-21.2,242.02,0.35,-2.22
36426,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3642739,2019-08-17 08:21:12:106,0.6053,0.0379,6.0951,-0.0078,0.0274,9.8066,-0.0021,-0.0756,-0.0075,-11.98,21.67,-21.2,241.87,0.47,-2.11
36427,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3642839,2019-08-17 08:21:12:206,0.2079,0.284,9.1786,0.0194,-0.0104,9.8066,-0.0074,0.0885,-0.0458,-11.98,21.67,-21.2,241.87,0.47,-2.11
36428,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3642940,2019-08-17 08:21:12:307,0.7885,0.2401,9.3282,0.0147,0.0161,9.8066,0.0299,0.016,-0.0224,-11.98,21.3,-21.64,240.87,0.47,-2.23
36429,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3643039,2019-08-17 08:21:12:406,0.7646,-0.2318,10.1042,-0.0048,0.014,9.8066,0.0139,-0.0404,-0.0043,-11.98,21.67,-21.14,241.85,0.6,-2.26
36430,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3643140,2019-08-17 08:21:12:507,0.8761,0.5568,8.3768,-0.02,-0.0213,9.8066,0.0277,0.1652,-0.0117,-11.98,22.05,-21.64,241.97,0.43,-2.22
36431,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3643240,2019-08-17 08:21:12:607,0.285,-0.2686,10.6723,-0.0013,-0.0643,9.8064,0.0,-0.0351,-0.0224,-11.98,22.05,-21.64,241.97,0.43,-2.22
36432,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3643340,2019-08-17 08:21:12:707,0.1991,-0.0647,9.5333,0.0036,-0.0179,9.8066,0.0352,-0.0234,0.0042,-12.73,22.42,-21.2,240.31,0.1,-2.39
36433,50.718266,-4.036493,276,25.38,10.0,249.6,Oct-19,3643439,2019-08-17 08:21:12:806,-0.6198,-0.1176,10.2748,-0.0009,0.006,9.8066,0.0245,0.0341,0.0032,-12.36,22.42,-22.01,242.24,0.12,-2.37
36434,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3643542,2019-08-17 08:21:12:909,-0.8962,-0.0167,10.2662,-0.001,0.035,9.8066,0.0245,0.0341,0.0032,-11.98,21.67,-22.01,242.24,0.12,-2.37
36435,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3643640,2019-08-17 08:21:13:007,-0.5997,0.2873,9.5046,0.0137,0.0526,9.8065,-0.0479,0.0181,-0.0022,-11.98,21.67,-22.01,242.24,0.12,-2.37
36436,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3643739,2019-08-17 08:21:13:106,-0.2942,0.2165,11.0524,0.0161,0.0114,9.8066,0.0288,0.0384,0.0053,-11.98,22.05,-21.64,241.89,0.52,-2.19
36437,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3643839,2019-08-17 08:21:13:206,-0.2649,0.59,8.1924,-0.0152,-0.0123,9.8066,-0.0671,0.0181,-0.0117,-11.98,21.67,-22.82,241.86,0.62,-2.24
36438,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3643940,2019-08-17 08:21:13:307,-0.3911,0.0716,10.5058,-0.0081,-0.0416,9.8066,-0.0074,0.049,-0.0171,-11.98,21.67,-22.01,242.04,0.39,-2.32
36439,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3644040,2019-08-17 08:21:13:407,0.0725,-0.0297,9.6729,0.019,-0.0341,9.8066,-0.0138,0.0757,-0.016,-11.98,21.67,-22.01,242.04,0.39,-2.32
36440,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3644139,2019-08-17 08:21:13:506,-0.245,0.1262,10.979,0.0007,-0.0264,9.8066,-0.0298,-0.0511,-0.0053,-11.61,21.3,-21.64,241.13,0.26,-2.51
36441,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3644239,2019-08-17 08:21:13:606,-0.2359,0.2006,10.3316,0.0076,-0.0499,9.8065,-0.0298,-0.0511,-0.0053,-11.98,21.3,-22.01,241.38,0.03,-2.69
36442,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3644340,2019-08-17 08:21:13:707,0.1177,-0.417,8.5466,-0.0066,0.0116,9.8066,0.0363,-0.0586,-0.032,-11.98,21.3,-21.64,241.32,0.07,-2.62
36443,50.718185,-4.036851,277,25.47,10.0,250.1,Oct-19,3644439,2019-08-17 08:21:13:806,-0.0793,0.2811,8.6236,0.0171,0.0518,9.8065,0.016,-0.0223,-0.0171,-11.98,21.3,-21.64,241.32,0.07,-2.62
36444,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3644540,2019-08-17 08:21:13:907,0.1634,-0.0186,9.7639,0.021,0.0896,9.8062,-0.0138,-0.0873,-0.0085,-11.98,21.67,-22.45,241.95,0.59,-2.48
36445,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3644639,2019-08-17 08:21:14:006,0.1726,-0.0055,10.3782,-0.0144,-0.0071,9.8066,0.0054,0.0767,-0.0171,-11.98,22.05,-21.2,241.96,0.51,-2.42
36446,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3644739,2019-08-17 08:21:14:106,0.5306,-0.1306,9.5583,-0.0169,-0.0337,9.8066,-0.0532,0.0853,0.0341,-11.98,22.05,-21.2,241.96,0.51,-2.42
36447,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3644840,2019-08-17 08:21:14:207,-0.3248,-0.0599,10.7264,-0.0634,-0.0264,9.8064,0.0299,0.0821,-0.0192,-11.98,22.42,-21.14,242.11,0.29,-2.43
36448,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3644940,2019-08-17 08:21:14:307,0.5004,-0.1688,7.2424,-0.0121,-0.0259,9.8066,0.0086,-0.0106,0.0255,-12.73,22.05,-21.64,240.34,-0.02,-2.17
36449,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3645039,2019-08-17 08:21:14:406,0.4608,-0.0659,9.8557,-0.0107,0.0024,9.8066,0.0086,-0.0106,0.0255,-12.73,22.05,-21.64,240.34,-0.02,-2.17
36450,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3645140,2019-08-17 08:21:14:507,0.4412,-0.1958,7.802,0.0102,0.0391,9.8066,-0.0277,-0.0245,0.0074,-12.73,22.42,-21.64,240.33,-0.04,-2.11
36451,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3645240,2019-08-17 08:21:14:607,0.1173,0.5626,8.9713,0.0005,0.0762,9.8064,0.0831,-0.1374,-0.0181,-11.61,22.05,-21.2,240.33,-0.04,-2.11
36452,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3645340,2019-08-17 08:21:14:707,-0.3297,0.2133,10.7307,-0.0334,0.1009,9.8061,-0.0106,-0.033,-0.0288,-11.98,22.42,-20.76,241.76,0.38,-1.65
36453,50.718113,-4.037192,276,25.42,10.0,250.6,Oct-19,3645441,2019-08-17 08:21:14:808,-0.4178,0.3922,11.7222,-0.0161,-0.0184,9.8066,-0.0277,-0.0053,-0.0011,-11.98,22.42,-20.76,241.76,0.38,-1.65
36454,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3645539,2019-08-17 08:21:14:906,-0.1698,0.1036,10.4981,-0.0179,-0.0265,9.8066,0.0118,0.0394,0.0245,-11.98,21.67,-21.64,241.87,0.24,-1.62
36455,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3645640,2019-08-17 08:21:15:007,-0.0779,0.2754,9.3602,-0.0295,-0.0191,9.8066,-0.0255,-0.0415,-0.0043,-12.73,22.74,-21.64,241.87,0.24,-1.62
36456,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3645739,2019-08-17 08:21:15:106,0.1733,0.0415,9.0431,-0.0336,-0.0201,9.8066,-0.049,-0.0618,-0.0053,-12.36,22.42,-21.64,241.97,0.04,-1.5
36457,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3645839,2019-08-17 08:21:15:206,-0.3851,0.0698,10.9869,0.014,-0.0041,9.8066,-0.049,-0.0618,-0.0053,-12.36,22.42,-21.64,241.97,0.04,-1.5
36458,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3645940,2019-08-17 08:21:15:307,-0.1858,0.0497,10.104,0.0028,-0.0034,9.8067,0.0629,-0.0117,-0.0149,-11.98,22.05,-21.57,241.91,0.14,-1.53
36459,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3646040,2019-08-17 08:21:15:407,-0.4185,0.0953,8.2707,0.0011,-0.0074,9.8066,-0.0032,-0.0703,-0.0245,-12.36,22.42,-21.2,241.91,0.14,-1.53
36460,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3646140,2019-08-17 08:21:15:507,-0.5821,-0.0783,11.6562,0.01,-0.0254,9.8066,-0.0223,0.0959,0.0032,-11.98,22.36,-21.2,241.92,0.1,-1.55
36461,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3646240,2019-08-17 08:21:15:607,0.1861,-0.1396,9.7061,0.0325,-0.0245,9.8066,0.0,0.0224,0.0128,-11.61,22.05,-20.76,242.03,0.07,-1.79
36462,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3646339,2019-08-17 08:21:15:706,0.746,-0.2568,8.5516,0.0304,0.0208,9.8066,0.0,-0.1044,-0.0021,-11.61,22.05,-20.76,242.03,0.07,-1.79
36463,50.71804,-4.037504,277,25.28,10.0,250.6,Oct-19,3646440,2019-08-17 08:21:15:807,0.5381,-0.4322,9.0959,-0.0028,-0.0185,9.8066,0.0299,-0.0181,-0.0213,-12.36,22.05,-21.2,241.94,0.26,-1.89
36464,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3646540,2019-08-17 08:21:15:907,0.3804,-0.4629,9.7378,-0.0111,-0.0476,9.8065,-0.0458,0.065,0.0085,-11.98,22.05,-21.2,242.16,-0.02,-1.96
36465,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3646639,2019-08-17 08:21:16:006,0.244,-0.2841,9.0678,0.02,-0.0134,9.8066,-0.001,-0.0404,-0.0224,-12.36,22.05,-20.76,242.22,-0.03,-2.1
36466,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3646740,2019-08-17 08:21:16:107,0.5695,-0.2029,9.5473,0.0099,0.0004,9.8066,0.0192,-0.0074,-0.0416,-12.36,22.05,-20.76,242.22,-0.03,-2.1
36467,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3646840,2019-08-17 08:21:16:207,0.4542,-0.3068,11.6843,0.0202,-0.0148,9.8066,0.0192,-0.0074,-0.0416,-12.36,21.67,-21.64,242.33,-0.05,-2.25
36468,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3646939,2019-08-17 08:21:16:306,0.6713,0.1197,10.0037,0.021,0.0019,9.8066,-0.0447,0.049,-0.0203,-11.61,21.67,-21.14,242.38,-0.15,-2.34
36469,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3647039,2019-08-17 08:21:16:406,0.1487,-0.2284,10.4432,0.03,0.0071,9.8066,-0.0032,-0.0575,0.0138,-11.61,21.67,-20.76,242.38,-0.15,-2.34
36470,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3647139,2019-08-17 08:21:16:506,0.3043,0.0843,9.2361,0.0468,0.0172,9.8065,0.0352,-0.0138,-0.0352,-11.61,21.67,-20.76,242.38,-0.15,-2.34
36471,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3647239,2019-08-17 08:21:16:606,-0.0597,0.2469,10.9435,0.0061,-0.0125,9.8066,-0.0479,0.032,-0.0149,-11.61,21.3,-20.76,241.24,0.07,-2.53
36472,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3647339,2019-08-17 08:21:16:706,-0.7703,-0.187,10.5077,0.0033,-0.0073,9.8066,-0.0213,0.0181,-0.0288,-11.61,21.67,-19.95,242.32,0.02,-2.6
36473,50.717968,-4.037797,276,24.91,10.0,250.7,Oct-19,3647439,2019-08-17 08:21:16:806,0.1093,0.3707,10.8194,0.0314,-0.02,9.8066,0.0075,0.0725,0.0138,-11.61,22.05,-20.39,242.4,0.0,-2.82
36474,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3647540,2019-08-17 08:21:16:907,0.0619,-0.0449,9.1039,0.0042,-0.0242,9.8066,0.0224,-0.0415,-0.032,-11.61,22.05,-20.39,242.4,0.0,-2.82
36475,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3647639,2019-08-17 08:21:17:006,-0.2566,-0.2696,9.8472,-0.0175,-0.0105,9.8066,0.0224,-0.0415,-0.032,-11.61,21.67,-19.89,242.5,-0.11,-2.9
36476,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3647740,2019-08-17 08:21:17:107,-0.0372,-0.0381,11.0292,-0.0069,-0.0059,9.8066,0.0458,0.0086,0.0064,-11.98,21.67,-21.2,242.59,-0.16,-2.88
36477,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3647840,2019-08-17 08:21:17:207,0.5035,-0.1478,9.6856,0.0148,0.0418,9.8066,-0.0053,0.0224,0.0021,-11.98,21.67,-20.82,242.59,-0.16,-2.88
36478,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3647939,2019-08-17 08:21:17:306,0.1787,-0.5849,9.7376,-0.0024,-0.0311,9.8066,-0.0319,0.0586,-0.0139,-11.98,21.67,-21.2,242.4,0.1,-2.85
36479,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3648039,2019-08-17 08:21:17:406,0.0839,-0.2174,8.9208,-0.0035,-0.0512,9.8065,-0.0064,-0.0213,-0.0021,-11.98,21.67,-21.2,242.4,0.1,-2.85
36480,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3648140,2019-08-17 08:21:17:507,0.6063,-0.2886,10.4181,-0.0014,0.0186,9.8066,-0.0223,0.0043,0.0117,-12.36,21.3,-21.2,241.58,-0.18,-2.97
36481,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3648239,2019-08-17 08:21:17:606,0.5816,-0.2356,8.9697,0.0089,-0.0045,9.8066,0.0288,-0.0543,-0.0171,-11.98,21.67,-21.26,242.55,-0.09,-2.91
36482,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3648340,2019-08-17 08:21:17:707,0.3306,-0.2772,9.8632,-0.0032,-0.0284,9.8066,0.0288,-0.0543,-0.0171,-12.36,22.05,-21.64,242.73,-0.24,-2.97
36483,50.717896,-4.03816,277,25.16,10.0,251.4,Oct-19,3648439,2019-08-17 08:21:17:806,0.5912,0.2329,9.5765,-0.0009,0.0031,9.8067,0.0341,0.0405,-0.0064,-12.36,22.05,-21.64,242.73,-0.24,-2.97
36484,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3648540,2019-08-17 08:21:17:907,0.1703,-0.0407,9.4568,0.0312,0.0156,9.8066,0.0427,-0.0479,-0.0203,-12.36,21.99,-21.7,242.72,-0.23,-2.96
36485,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3648639,2019-08-17 08:21:18:006,-0.4339,0.2118,10.0067,0.0518,0.028,9.8065,-0.0777,0.0171,0.0021,-12.73,21.61,-21.32,240.62,0.05,-3.15
36486,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3648740,2019-08-17 08:21:18:107,-0.2373,0.1844,10.3922,0.0042,-0.019,9.8066,-0.0255,-0.0213,0.0074,-12.36,21.61,-21.32,242.62,-0.03,-3.23
36487,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3648839,2019-08-17 08:21:18:206,0.5096,-0.0069,9.3893,-0.0473,-0.023,9.8065,0.0586,0.0022,-0.0256,-12.36,21.61,-21.32,242.62,-0.03,-3.23
36488,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3648940,2019-08-17 08:21:18:307,-0.3081,0.2407,9.6351,-0.0093,-0.0002,9.8066,0.0586,0.0022,-0.0256,-12.36,22.36,-20.89,242.72,-0.28,-3.04
36489,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3649039,2019-08-17 08:21:18:406,-0.2293,0.3601,9.0644,-0.0193,0.0062,9.8066,-0.034,0.048,0.0021,-12.36,22.36,-20.89,242.72,-0.28,-3.04
36490,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3649140,2019-08-17 08:21:18:507,-0.2497,0.1935,9.6425,-0.0055,0.0148,9.8066,0.0022,-0.0543,0.0,-12.36,22.36,-21.32,242.69,-0.3,-2.93
36491,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3649240,2019-08-17 08:21:18:607,-0.4271,0.3572,9.3596,-0.0112,0.0187,9.8066,0.0448,0.0011,-0.0181,-12.36,22.74,-21.32,243.61,-0.23,-2.86
36492,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3649340,2019-08-17 08:21:18:707,-0.3811,0.1139,9.5041,-0.0211,0.0328,9.8066,0.0054,0.0064,-0.0085,-12.36,22.74,-21.32,243.61,-0.23,-2.86
36493,50.717827,-4.03848,277,25.01,10.0,252.0,Oct-19,3649440,2019-08-17 08:21:18:807,-0.1632,0.0717,10.6757,-0.0086,0.0024,9.8066,0.0022,-0.0245,-0.0139,-11.98,22.74,-20.89,243.47,-0.12,-2.66
36494,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3649540,2019-08-17 08:21:18:907,-0.2834,-0.2454,11.7242,-0.0124,0.0083,9.8066,0.0213,0.0,-0.0298,-11.98,22.36,-20.89,243.47,-0.12,-2.66
36495,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3649639,2019-08-17 08:21:19:006,0.3873,-0.2905,7.8021,-0.0259,-0.013,9.8066,0.0256,-0.0309,-0.0085,-12.36,21.99,-21.32,242.53,-0.25,-2.56
