,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71415,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500143,2019-08-12 11:23:02:633,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71416,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500143,2019-08-12 11:23:02:633,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71417,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500144,2019-08-12 11:23:02:634,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71418,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500144,2019-08-12 11:23:02:634,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71419,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500146,2019-08-12 11:23:02:636,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71420,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500147,2019-08-12 11:23:02:637,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71421,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500147,2019-08-12 11:23:02:637,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71422,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500149,2019-08-12 11:23:02:639,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71423,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500149,2019-08-12 11:23:02:639,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71424,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500150,2019-08-12 11:23:02:640,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71425,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500150,2019-08-12 11:23:02:640,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71426,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500150,2019-08-12 11:23:02:640,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71427,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500151,2019-08-12 11:23:02:641,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71428,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500151,2019-08-12 11:23:02:641,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71429,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500152,2019-08-12 11:23:02:642,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71430,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500152,2019-08-12 11:23:02:642,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71431,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500160,2019-08-12 11:23:02:650,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71432,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500161,2019-08-12 11:23:02:651,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71433,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500161,2019-08-12 11:23:02:651,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71434,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500162,2019-08-12 11:23:02:652,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71435,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500162,2019-08-12 11:23:02:652,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71436,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500164,2019-08-12 11:23:02:654,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71437,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500165,2019-08-12 11:23:02:655,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71438,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500166,2019-08-12 11:23:02:656,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71439,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500166,2019-08-12 11:23:02:656,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71440,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500167,2019-08-12 11:23:02:657,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71441,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500167,2019-08-12 11:23:02:657,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71442,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500168,2019-08-12 11:23:02:658,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71443,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500168,2019-08-12 11:23:02:658,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71444,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500168,2019-08-12 11:23:02:658,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71445,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500169,2019-08-12 11:23:02:659,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71446,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500170,2019-08-12 11:23:02:660,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71447,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500170,2019-08-12 11:23:02:660,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71448,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500171,2019-08-12 11:23:02:661,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71449,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500171,2019-08-12 11:23:02:661,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71450,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500172,2019-08-12 11:23:02:662,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71451,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500172,2019-08-12 11:23:02:662,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71452,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500192,2019-08-12 11:23:02:682,0.3114,0.3324,10.3237,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71453,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500292,2019-08-12 11:23:02:782,0.7969,0.5617,9.8765,0.5168,0.0785,9.7927,0.0028,-0.0061,0.0111
71454,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500392,2019-08-12 11:23:02:882,0.9279,0.3905,10.8223,0.627,0.3367,9.7808,-0.0014,0.0099,0.0089
71455,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500492,2019-08-12 11:23:02:982,0.6472,0.4856,9.621,0.6217,0.3401,9.781,-0.0025,0.0088,0.01
71456,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500592,2019-08-12 11:23:03:082,0.6472,0.4856,9.621,0.6217,0.3401,9.781,-0.0025,0.0088,0.01
71457,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500692,2019-08-12 11:23:03:182,0.7729,0.336,9.588,0.6181,0.3328,9.7815,-0.0014,0.0173,0.0089
71458,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501051,2019-08-12 11:23:03:541,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71459,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501052,2019-08-12 11:23:03:542,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71460,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501052,2019-08-12 11:23:03:542,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71461,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501053,2019-08-12 11:23:03:543,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71462,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501053,2019-08-12 11:23:03:543,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71463,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501053,2019-08-12 11:23:03:543,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71464,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501054,2019-08-12 11:23:03:544,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71465,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501054,2019-08-12 11:23:03:544,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71466,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501055,2019-08-12 11:23:03:545,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71467,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501055,2019-08-12 11:23:03:545,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71468,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501056,2019-08-12 11:23:03:546,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71469,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501058,2019-08-12 11:23:03:548,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71470,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501059,2019-08-12 11:23:03:549,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71471,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501060,2019-08-12 11:23:03:550,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71472,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501061,2019-08-12 11:23:03:551,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71473,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501061,2019-08-12 11:23:03:551,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71474,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501063,2019-08-12 11:23:03:553,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71475,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501064,2019-08-12 11:23:03:554,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71476,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501065,2019-08-12 11:23:03:555,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71477,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501066,2019-08-12 11:23:03:556,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71478,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501067,2019-08-12 11:23:03:557,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71479,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501069,2019-08-12 11:23:03:559,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71480,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501069,2019-08-12 11:23:03:559,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71481,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501070,2019-08-12 11:23:03:560,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71482,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501161,2019-08-12 11:23:03:651,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71483,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501283,2019-08-12 11:23:03:773,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71484,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501361,2019-08-12 11:23:03:851,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71485,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501461,2019-08-12 11:23:03:951,0.7412,0.2983,9.7796,0.6166,0.3338,9.7815,0.005,-0.0008,0.0111
71486,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501560,2019-08-12 11:23:04:050,0.3479,0.2127,9.5934,0.565,0.1627,9.789,-0.0014,-0.0018,0.0068
71487,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501660,2019-08-12 11:23:04:150,0.3851,0.1265,9.4695,0.5481,0.1517,9.7901,-0.0025,0.0109,0.0015
71488,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501760,2019-08-12 11:23:04:250,0.6269,0.4862,9.8688,0.533,0.1369,9.7912,-0.0089,0.0024,0.0015
71489,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501860,2019-08-12 11:23:04:350,0.5586,0.0499,9.8322,0.54,0.1233,9.791,-0.0068,-0.0061,0.0036
71490,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3501960,2019-08-12 11:23:04:450,0.6263,0.2337,9.8795,0.5375,0.1263,9.7911,-0.0004,0.0014,0.0047
71491,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502060,2019-08-12 11:23:04:550,0.7023,0.3468,9.3797,0.5226,0.1251,9.7919,0.0018,0.0024,0.0079
71492,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502161,2019-08-12 11:23:04:651,0.0283,0.4779,9.6156,0.5379,0.1227,9.7911,-0.0004,-0.0114,0.0079
71493,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502261,2019-08-12 11:23:04:751,0.5143,0.3139,9.6617,0.5336,0.1353,9.7912,0.0082,0.0078,0.0089
71494,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502361,2019-08-12 11:23:04:851,0.2833,0.1768,9.7706,0.529,0.1388,9.7914,-0.0025,0.0046,0.0089
71495,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502461,2019-08-12 11:23:04:951,0.263,0.1588,10.1291,0.5305,0.155,9.7911,-0.0036,-0.0008,0.0089
71496,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502560,2019-08-12 11:23:05:050,0.312,0.0792,10.0597,0.544,0.1706,9.7901,-0.0068,-0.0061,0.0089
71497,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502660,2019-08-12 11:23:05:150,0.0475,0.1936,9.4953,0.5466,0.1786,9.7898,-0.0025,-0.0135,0.0089
71498,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502760,2019-08-12 11:23:05:250,0.2139,-0.1614,9.5408,0.554,0.183,9.7893,-0.0004,-0.0072,0.0111
71499,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502860,2019-08-12 11:23:05:350,0.6346,0.2678,9.8867,0.547,0.1883,9.7896,-0.0036,0.0035,0.0132
71500,46.429615,-0.48654,110.19,32.04,13.936001,278.4,14 / 21,3502961,2019-08-12 11:23:05:451,0.3653,0.321,9.8484,0.5451,0.1924,9.7896,-0.0046,0.0078,0.0143
71501,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503061,2019-08-12 11:23:05:551,0.5311,0.4725,9.5419,0.5307,0.2465,9.7892,0.0092,0.0109,0.0132
71502,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503160,2019-08-12 11:23:05:650,0.5904,0.4665,9.9394,0.5324,0.265,9.7886,-0.0004,-0.0018,0.0121
71503,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503260,2019-08-12 11:23:05:750,0.1498,0.5419,10.4835,0.5498,0.2705,9.7875,0.0028,-0.0221,0.0089
71504,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503361,2019-08-12 11:23:05:851,0.6029,0.0822,10.3554,0.5618,0.2704,9.7868,-0.0036,-0.0135,0.0111
71505,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503756,2019-08-12 11:23:06:246,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71506,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503757,2019-08-12 11:23:06:247,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71507,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503757,2019-08-12 11:23:06:247,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71508,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503758,2019-08-12 11:23:06:248,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71509,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503758,2019-08-12 11:23:06:248,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71510,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503759,2019-08-12 11:23:06:249,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71511,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503759,2019-08-12 11:23:06:249,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71512,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503761,2019-08-12 11:23:06:251,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71513,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503761,2019-08-12 11:23:06:251,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71514,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503762,2019-08-12 11:23:06:252,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71515,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503762,2019-08-12 11:23:06:252,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71516,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503762,2019-08-12 11:23:06:252,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71517,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503763,2019-08-12 11:23:06:253,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71518,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503763,2019-08-12 11:23:06:253,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71519,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503764,2019-08-12 11:23:06:254,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71520,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503764,2019-08-12 11:23:06:254,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71521,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503765,2019-08-12 11:23:06:255,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71522,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503765,2019-08-12 11:23:06:255,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71523,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503765,2019-08-12 11:23:06:255,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71524,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503767,2019-08-12 11:23:06:257,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71525,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503768,2019-08-12 11:23:06:258,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71526,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503769,2019-08-12 11:23:06:259,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71527,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503770,2019-08-12 11:23:06:260,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71528,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503771,2019-08-12 11:23:06:261,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71529,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503772,2019-08-12 11:23:06:262,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71530,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503773,2019-08-12 11:23:06:263,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71531,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503774,2019-08-12 11:23:06:264,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71532,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503774,2019-08-12 11:23:06:264,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71533,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503775,2019-08-12 11:23:06:265,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71534,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503776,2019-08-12 11:23:06:266,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71535,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503776,2019-08-12 11:23:06:266,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71536,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503776,2019-08-12 11:23:06:266,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71537,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503777,2019-08-12 11:23:06:267,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71538,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503777,2019-08-12 11:23:06:267,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71539,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503777,2019-08-12 11:23:06:267,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71540,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503778,2019-08-12 11:23:06:268,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71541,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503778,2019-08-12 11:23:06:268,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71542,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503778,2019-08-12 11:23:06:268,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71543,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503779,2019-08-12 11:23:06:269,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71544,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503779,2019-08-12 11:23:06:269,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71545,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503780,2019-08-12 11:23:06:270,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71546,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503780,2019-08-12 11:23:06:270,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71547,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503780,2019-08-12 11:23:06:270,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71548,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503781,2019-08-12 11:23:06:271,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71549,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503781,2019-08-12 11:23:06:271,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
