,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17660,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766743,2019-08-18 15:43:09:280,-0.9858,0.3352,9.8506,-0.9196,0.3551,9.757,0.023,0.0058,0.0285
17661,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766844,2019-08-18 15:43:09:381,-1.1623,0.4663,9.8326,-0.9132,0.3921,9.7562,-0.0029,-0.0103,0.0232
17662,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766943,2019-08-18 15:43:09:480,-1.2533,0.7488,10.0391,-0.9058,0.3943,9.7568,-0.0029,-0.0099,0.0231
17663,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1767043,2019-08-18 15:43:09:580,-0.4788,0.4974,10.2899,-0.8881,0.3999,9.7582,0.0039,-0.0037,0.0237
17664,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767143,2019-08-18 15:43:09:680,-0.5165,0.7703,10.1499,-0.8864,0.4109,9.7579,-0.0011,-0.0084,0.0261
17665,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767243,2019-08-18 15:43:09:780,-0.8613,0.9176,9.8081,-0.8756,0.4116,9.7588,-0.0152,-0.0004,0.0263
17666,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767343,2019-08-18 15:43:09:880,-0.5979,0.6746,9.8692,-0.8799,0.41,9.7585,-0.0061,0.0119,0.026
17667,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767444,2019-08-18 15:43:09:981,-0.7589,0.7781,9.0521,-0.8997,0.43,9.7558,0.0083,0.0164,0.026
17668,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767543,2019-08-18 15:43:10:080,-0.9804,0.7254,8.9821,-0.9022,0.4367,9.7553,-0.005,0.0029,0.0224
17669,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767643,2019-08-18 15:43:10:180,-1.3275,0.7458,9.7692,-0.8988,0.4387,9.7555,-0.0262,-0.0043,0.0173
17670,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767744,2019-08-18 15:43:10:281,0.0653,0.0784,8.1992,-0.8782,0.4113,9.7586,-0.0306,-0.0303,0.0164
17671,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767843,2019-08-18 15:43:10:380,-1.4377,1.482,14.0518,-0.8717,0.379,9.7605,-0.0009,-0.0352,0.0167
17672,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1767943,2019-08-18 15:43:10:480,-1.6932,-0.5148,13.1277,-0.8265,0.4061,9.7633,0.04,-0.0286,0.0197
17673,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 18,1768043,2019-08-18 15:43:10:580,-0.0125,0.3753,10.3618,-0.794,0.4182,9.7655,-0.0251,-0.0446,0.0131
17674,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768143,2019-08-18 15:43:10:680,-1.1821,0.237,8.2435,-0.7604,0.3762,9.7699,-0.0401,-0.0025,0.016
17675,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768243,2019-08-18 15:43:10:780,-0.7248,0.729,8.2136,-0.767,0.3625,9.7699,-0.0225,0.0251,0.0212
17676,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768343,2019-08-18 15:43:10:880,-1.4628,0.0419,8.7038,-0.8042,0.3315,9.768,-0.0057,0.019,0.0264
17677,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768443,2019-08-18 15:43:10:980,-1.725,0.2598,9.7494,-0.8311,0.3279,9.7659,-0.0103,0.0206,0.0272
17678,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768543,2019-08-18 15:43:11:080,-1.5669,0.3029,10.6173,-0.8687,0.3206,9.7628,-0.002,0.0149,0.0236
17679,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768644,2019-08-18 15:43:11:181,-1.5436,-0.0712,11.3877,-0.8854,0.3229,9.7613,0.0041,0.0091,0.0246
17680,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768744,2019-08-18 15:43:11:281,-1.2838,0.5411,9.0982,-0.9009,0.3258,9.7597,-0.0052,-0.0035,0.0235
17681,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768843,2019-08-18 15:43:11:380,-1.4215,0.0916,10.0978,-0.9045,0.3246,9.7595,-0.0032,-0.0134,0.0242
17682,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1768943,2019-08-18 15:43:11:480,-1.0702,0.3855,10.1259,-0.9028,0.3284,9.7595,0.0053,-0.0133,0.0209
17683,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1769043,2019-08-18 15:43:11:580,-1.0444,0.0611,9.9805,-0.9011,0.3289,9.7596,-0.002,-0.0032,0.0119
17684,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769143,2019-08-18 15:43:11:680,-1.1396,0.2287,10.0062,-0.9061,0.323,9.7594,-0.0006,-0.0017,0.0107
17685,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769244,2019-08-18 15:43:11:781,-1.0516,0.2951,9.9242,-0.908,0.3245,9.7591,0.0051,-0.0003,0.0101
17686,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769343,2019-08-18 15:43:11:880,-1.0678,0.1538,9.9362,-0.9008,0.3146,9.7601,-0.004,-0.003,0.0105
17687,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769443,2019-08-18 15:43:11:980,-0.9277,0.3143,9.8231,-0.897,0.3103,9.7606,0.0019,-0.0119,0.0117
17688,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769543,2019-08-18 15:43:12:080,-0.6524,0.1263,10.761,-0.8767,0.3111,9.7624,0.0045,-0.0071,0.0114
17689,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769643,2019-08-18 15:43:12:180,-0.8134,0.258,10.1606,-0.8673,0.3199,9.763,0.003,-0.0197,0.0112
17690,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769743,2019-08-18 15:43:12:280,-0.6601,0.3196,10.6012,-0.8481,0.3212,9.7646,-0.0083,-0.0088,0.0093
17691,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769843,2019-08-18 15:43:12:380,-0.7062,0.3316,10.2558,-0.8335,0.3162,9.766,-0.0088,-0.0199,0.0124
17692,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1769943,2019-08-18 15:43:12:480,-0.8672,1.0594,9.5088,-0.8098,0.3067,9.7683,-0.0269,-0.0116,0.0205
17693,48.297863,-2.229689,127.68,30.09,4.288,135.6,15 / 19,1770043,2019-08-18 15:43:12:580,-0.8391,0.8272,8.9193,-0.8047,0.2982,9.769,-0.0253,0.0031,0.0216
17694,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770143,2019-08-18 15:43:12:680,-0.6763,0.8111,8.9414,-0.8188,0.2986,9.7678,0.0036,0.0215,0.0287
17695,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770243,2019-08-18 15:43:12:780,-0.7511,0.7069,9.4986,-0.8302,0.3107,9.7665,0.0121,0.023,0.0285
17696,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770343,2019-08-18 15:43:12:880,-0.6583,0.8182,10.6365,-0.8343,0.3518,9.7648,0.0214,-0.0044,0.0275
17697,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770443,2019-08-18 15:43:12:980,-0.6087,0.6848,10.8232,-0.8276,0.3688,9.7647,0.0098,-0.017,0.0233
17698,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770543,2019-08-18 15:43:13:080,-0.4034,0.8876,10.8532,-0.8135,0.3835,9.7653,-0.0059,-0.0006,0.0229
17699,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770643,2019-08-18 15:43:13:180,-0.6554,0.9631,10.1044,-0.8077,0.3931,9.7654,-0.0006,-0.0004,0.0254
17700,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770744,2019-08-18 15:43:13:281,-0.7511,0.8799,9.9805,-0.7989,0.4015,9.7658,-0.0015,-0.0184,0.0266
17701,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770843,2019-08-18 15:43:13:380,-1.3227,0.9385,9.9021,-0.7718,0.4128,9.7675,-0.0082,-0.0281,0.025
17702,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1770943,2019-08-18 15:43:13:480,-1.1581,0.4429,8.7469,-0.7642,0.4062,9.7684,-0.0359,0.0078,0.0233
17703,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 19,1771043,2019-08-18 15:43:13:580,-1.4191,0.8182,9.106,-0.7856,0.3723,9.768,-0.0334,0.0109,0.0249
17704,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771144,2019-08-18 15:43:13:681,-1.4383,0.4944,9.1353,-0.8006,0.3691,9.7669,-0.0061,0.0056,0.0295
17705,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771244,2019-08-18 15:43:13:781,-1.2306,0.5489,9.3209,-0.8231,0.37,9.765,-0.0056,0.0073,0.0303
17706,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771344,2019-08-18 15:43:13:881,-1.3186,0.5872,9.9188,-0.8277,0.373,9.7645,0.004,-0.0066,0.0272
17707,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771443,2019-08-18 15:43:13:980,-1.2808,0.4878,9.7931,-0.8424,0.3839,9.7629,-0.007,0.0047,0.0242
17708,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771546,2019-08-18 15:43:14:083,-1.2168,0.4364,9.838,-0.8526,0.3827,9.762,0.0005,0.0014,0.0242
17709,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771643,2019-08-18 15:43:14:180,-1.2575,0.316,10.503,-0.8563,0.3948,9.7612,0.0122,-0.0188,0.0226
17710,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771743,2019-08-18 15:43:14:280,-0.8966,0.1694,10.6024,-0.8484,0.4053,9.7615,0.0009,-0.0206,0.0192
17711,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771843,2019-08-18 15:43:14:380,-1.1133,0.4381,9.9907,-0.8406,0.3951,9.7626,-0.0146,0.0078,0.0138
17712,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1771944,2019-08-18 15:43:14:481,-0.735,0.4729,8.9175,-0.858,0.3869,9.7614,-0.0094,0.023,0.0165
17713,48.296326,-2.22687,130.56,29.86,5.36,124.6,15 / 20,1772044,2019-08-18 15:43:14:581,-0.9445,0.5848,9.6339,-0.8838,0.4034,9.7584,0.0147,0.0033,0.0219
17714,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772143,2019-08-18 15:43:14:680,-0.9594,0.6111,9.8685,-0.8801,0.4124,9.7584,0.0135,-0.0064,0.021
17715,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772243,2019-08-18 15:43:14:780,-1.1809,0.4082,9.7734,-0.8835,0.4369,9.757,0.0085,0.0044,0.018
17716,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772343,2019-08-18 15:43:14:880,-1.1857,0.6399,9.9559,-0.8852,0.444,9.7565,0.0094,-0.0053,0.022
17717,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772443,2019-08-18 15:43:14:980,-1.0582,0.4693,11.0788,-0.8772,0.4664,9.7562,0.0155,-0.0085,0.0235
17718,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772543,2019-08-18 15:43:15:080,-0.9175,0.7979,10.5719,-0.8672,0.4739,9.7567,-0.0081,-0.0298,0.02
17719,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772643,2019-08-18 15:43:15:180,-0.8732,0.9487,8.9276,-0.8327,0.4547,9.7606,-0.045,-0.0219,0.0172
17720,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772743,2019-08-18 15:43:15:280,-0.9953,0.7045,9.337,-0.8307,0.4339,9.7618,-0.0329,-0.0115,0.0228
17721,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772843,2019-08-18 15:43:15:380,-1.3491,0.7003,9.2862,-0.8256,0.4131,9.7631,-0.0136,-0.0049,0.0271
17722,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1772944,2019-08-18 15:43:15:481,-1.3096,0.3693,9.8356,-0.8232,0.4096,9.7635,-0.0143,0.003,0.0274
17723,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773043,2019-08-18 15:43:15:580,-1.3676,0.7296,9.5759,-0.8383,0.398,9.7626,-0.0211,-0.0126,0.0231
17724,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773143,2019-08-18 15:43:15:680,-1.5041,0.1909,9.3795,-0.8375,0.3834,9.7633,-0.0318,-0.0049,0.0154
17725,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773243,2019-08-18 15:43:15:780,-1.2725,0.2233,9.5004,-0.8492,0.3426,9.7638,-0.0193,-0.0115,0.0096
17726,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773343,2019-08-18 15:43:15:880,-1.0444,0.3555,9.5286,-0.8491,0.3273,9.7643,-0.0118,-0.0163,0.0092
17727,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773444,2019-08-18 15:43:15:981,-1.0354,0.1299,10.1259,-0.8336,0.2971,9.7666,-0.0239,-0.0177,0.0095
17728,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773543,2019-08-18 15:43:16:080,-1.297,-0.2161,9.4687,-0.8341,0.2823,9.767,-0.0123,0.0036,0.0112
17729,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773643,2019-08-18 15:43:16:180,-1.075,0.0066,9.5417,-0.8534,0.2615,9.7659,-0.0091,0.0172,0.0155
17730,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773743,2019-08-18 15:43:16:280,-1.224,0.3933,9.4436,-0.8699,0.2581,9.7646,-0.004,0.006,0.02
17731,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773845,2019-08-18 15:43:16:382,-1.1276,0.1676,9.8326,-0.8826,0.2503,9.7636,-0.0088,-0.0085,0.0192
17732,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1773943,2019-08-18 15:43:16:480,-1.358,0.4513,9.4508,-0.8861,0.2436,9.7635,-0.0176,-0.0005,0.02
17733,48.296326,-2.22687,130.56,29.86,5.36,124.6,16 / 21,1774044,2019-08-18 15:43:16:581,-1.2479,0.4807,9.7662,-0.8966,0.2347,9.7628,-0.0058,-0.009,0.0193
17734,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774143,2019-08-18 15:43:16:680,-1.0917,0.6722,9.8805,-0.8902,0.2342,9.7634,0.0071,-0.0121,0.0198
17735,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774243,2019-08-18 15:43:16:780,-0.987,0.3316,9.6471,-0.8854,0.2441,9.7636,-0.0051,-0.0188,0.0161
17736,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774343,2019-08-18 15:43:16:880,-0.6679,0.4741,10.5264,-0.87,0.2382,9.7651,-0.017,-0.015,0.0121
17737,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774443,2019-08-18 15:43:16:980,-1.0534,-0.0706,9.9625,-0.8583,0.2268,9.7664,-0.0182,-0.0004,0.0104
17738,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774543,2019-08-18 15:43:17:080,-0.5823,0.2945,10.4557,-0.8502,0.2088,9.7675,-0.0002,-0.0115,0.011
17739,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774643,2019-08-18 15:43:17:180,-0.5183,0.3226,9.7883,-0.8394,0.2087,9.7684,0.0064,-0.019,0.0103
17740,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774743,2019-08-18 15:43:17:280,-0.3567,0.1712,10.752,-0.8075,0.2107,9.7711,-0.0032,-0.014,0.003
17741,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774843,2019-08-18 15:43:17:380,-0.1095,0.1101,9.7255,-0.7935,0.2087,9.7723,-0.0004,-0.0159,0.0015
17742,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1774943,2019-08-18 15:43:17:480,-0.207,0.2376,9.868,-0.7706,0.2006,9.7743,-0.0016,-0.0028,-0.0008
17743,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 20,1775043,2019-08-18 15:43:17:580,-0.24,-0.1538,9.7255,-0.7657,0.199,9.7747,-0.0003,0.0034,-0.0016
17744,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775143,2019-08-18 15:43:17:680,-0.2651,0.1407,10.0649,-0.7473,0.1882,9.7763,-0.0109,-0.0051,-0.0025
17745,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775243,2019-08-18 15:43:17:780,-0.0065,-0.3029,9.5723,-0.7396,0.1795,9.7771,-0.012,-0.0084,-0.0034
17746,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775343,2019-08-18 15:43:17:880,-0.2035,0.1137,9.7644,-0.7124,0.1591,9.7795,-0.0099,-0.0057,-0.0006
17747,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775443,2019-08-18 15:43:17:980,-0.544,-0.0545,9.832,-0.7047,0.1532,9.7801,-0.0037,0.0066,0.0014
17748,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775543,2019-08-18 15:43:18:080,-0.5949,-0.0616,9.5088,-0.6997,0.148,9.7805,-0.0047,-0.0028,0.0032
17749,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775644,2019-08-18 15:43:18:181,-0.6224,0.1191,9.9733,-0.6918,0.1421,9.7812,-0.0038,0.0026,0.0022
17750,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775743,2019-08-18 15:43:18:280,-0.7697,0.2484,9.5639,-0.695,0.1327,9.7811,-0.0032,0.0086,0.0048
17751,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775843,2019-08-18 15:43:18:380,-0.7194,0.1095,9.8362,-0.7005,0.1259,9.7808,-0.0031,0.0125,0.007
17752,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1775943,2019-08-18 15:43:18:480,-0.7822,-0.3089,9.4382,-0.7103,0.1193,9.7802,-0.0013,0.0051,0.0067
17753,48.296326,-2.22687,130.56,29.86,5.36,124.6,Dec-20,1776044,2019-08-18 15:43:18:581,-1.0456,-0.0443,9.7129,-0.7144,0.1201,9.7799,0.0049,-0.0089,0.0068
17754,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776143,2019-08-18 15:43:18:680,-0.9397,-0.0377,9.9039,-0.7106,0.1207,9.7801,-0.0074,-0.0117,0.0031
17755,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776243,2019-08-18 15:43:18:780,-0.6937,-0.4579,10.1654,-0.7054,0.1141,9.7806,-0.0074,-0.0117,0.0031
17756,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776343,2019-08-18 15:43:18:880,-0.5422,-0.3555,10.7843,-0.6755,0.0811,9.783,-0.0206,-0.0263,-0.0073
17757,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776443,2019-08-18 15:43:18:980,-0.6691,-0.1814,9.6788,-0.6693,0.0591,9.7836,-0.0251,-0.0111,-0.0122
17758,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776543,2019-08-18 15:43:19:080,-0.5961,-0.2161,8.9091,-0.6674,0.0345,9.7839,-0.0071,-0.0013,-0.0117
17759,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776644,2019-08-18 15:43:19:181,-0.6889,-0.3675,9.8302,-0.6662,0.0232,9.784,-0.0096,0.0115,-0.0101
17760,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776744,2019-08-18 15:43:19:281,-0.6859,-0.3663,8.3824,-0.68,0.013,9.783,0.0111,0.0251,0.0008
17761,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776843,2019-08-18 15:43:19:380,-0.4369,0.0449,9.1449,-0.6916,0.0165,9.7822,0.003,0.0156,0.0055
17762,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1776943,2019-08-18 15:43:19:480,-0.5267,0.2484,10.4797,-0.6944,0.0157,9.782,-0.0029,-0.0051,0.0069
17763,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777043,2019-08-18 15:43:19:580,-0.5763,0.1353,9.9913,-0.6891,0.0177,9.7824,0.0084,0.0024,0.0078
17764,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777143,2019-08-18 15:43:19:680,-0.7242,-0.1802,11.1393,-0.6858,0.0259,9.7826,0.0105,-0.0025,0.0074
17765,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777243,2019-08-18 15:43:19:780,-0.7924,0.4818,10.1325,-0.6808,0.0391,9.7829,0.0107,-0.0244,0.0056
17766,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777344,2019-08-18 15:43:19:881,-0.7858,0.2293,9.9972,-0.6408,0.0486,9.7856,-0.0063,-0.0229,0.0017
17767,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777444,2019-08-18 15:43:19:981,-0.5811,0.2843,9.5118,-0.6362,0.0433,9.7859,-0.0157,-0.008,0.0013
17768,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777543,2019-08-18 15:43:20:080,-0.3537,-0.3065,9.5094,-0.6331,0.0344,9.7861,-0.0077,0.0036,0.0058
17769,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777644,2019-08-18 15:43:20:181,-0.5177,0.3675,8.9504,-0.6325,0.0285,9.7862,-0.0046,0.0111,0.0056
17770,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777744,2019-08-18 15:43:20:281,-0.6081,0.0982,9.9739,-0.6344,0.0292,9.7861,-0.0059,-0.0037,0.0055
17771,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777843,2019-08-18 15:43:20:380,-0.8427,0.2568,10.0792,-0.6318,0.0251,9.7862,-0.016,-0.0113,0.0045
17772,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1777944,2019-08-18 15:43:20:481,-0.8517,0.1832,9.853,-0.6304,0.0143,9.7864,-0.0146,0.0024,0.0038
17773,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778043,2019-08-18 15:43:20:580,-0.8535,-0.1095,9.7776,-0.6328,0.0009,9.7862,-0.0034,0.0045,0.0036
17774,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778143,2019-08-18 15:43:20:680,-0.7846,0.1215,9.5381,-0.6391,-0.0036,9.7858,-0.0047,0.0081,0.0055
17775,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778243,2019-08-18 15:43:20:780,-1.0133,0.2023,9.8087,-0.6442,-0.0062,9.7855,-0.0032,-0.0062,0.0057
17776,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778343,2019-08-18 15:43:20:880,-0.577,0.1107,10.0649,-0.6455,-0.0084,9.7854,-0.0009,-0.0008,0.0029
17777,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778443,2019-08-18 15:43:20:980,-0.6266,-0.2197,9.6585,-0.6497,-0.0109,9.7851,-0.0138,-0.0058,0.0047
17778,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778543,2019-08-18 15:43:21:080,-0.4417,-0.2179,9.6656,-0.6508,-0.0213,9.785,-0.0271,-0.0085,-0.0072
17779,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778643,2019-08-18 15:43:21:180,-0.5189,-0.7422,9.8015,-0.6368,-0.0622,9.7858,-0.0212,-0.0131,-0.017
17780,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778743,2019-08-18 15:43:21:280,-0.6566,-0.2203,9.8189,-0.6281,-0.0782,9.7862,-0.0046,-0.0111,-0.0251
17781,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778843,2019-08-18 15:43:21:380,-0.3866,-0.4561,9.9081,-0.5979,-0.1046,9.7879,-0.0053,-0.0166,-0.0239
17782,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1778943,2019-08-18 15:43:21:480,-0.2507,-0.5513,10.0876,-0.5888,-0.1128,9.7883,-0.0069,-0.0071,-0.0193
17783,48.296326,-2.22687,130.56,29.86,5.36,124.6,13 / 21,1779043,2019-08-18 15:43:21:580,-0.1322,-0.7769,9.7818,-0.5667,-0.1394,9.7893,0.0014,-0.0008,-0.0189
17784,48.296326,-2.22687,130.56,29.86,5.36,124.6,Nov-20,1779143,2019-08-18 15:43:21:680,-0.3866,-0.3795,10.3109,-0.5583,-0.1424,9.7897,0.0012,-0.003,-0.0163
17785,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779244,2019-08-18 15:43:21:781,-0.5129,-0.6919,10.284,-0.5387,-0.1576,9.7906,-0.0078,-0.0103,-0.019
17786,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779343,2019-08-18 15:43:21:880,-0.2346,-0.3789,10.0828,-0.529,-0.1674,9.7909,-0.0139,-0.0117,-0.0184
17787,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779443,2019-08-18 15:43:21:980,-0.228,-0.7428,9.7788,-0.5044,-0.199,9.7916,-0.0134,-0.0049,-0.0174
17788,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779544,2019-08-18 15:43:22:081,-0.0622,-0.6135,9.6746,-0.4925,-0.2136,9.7919,-0.0029,-0.0102,-0.0175
17789,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779643,2019-08-18 15:43:22:180,-0.0736,-0.0766,9.3927,-0.4752,-0.2264,9.7925,-0.0047,0.0013,-0.0157
17790,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779743,2019-08-18 15:43:22:280,-0.0909,-0.48,9.7782,-0.4804,-0.231,9.7922,0.0055,0.0151,-0.0084
17791,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779843,2019-08-18 15:43:22:380,-0.1873,-0.1562,10.0008,-0.4863,-0.2204,9.7921,0.0113,0.0095,0.0002
17792,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1779943,2019-08-18 15:43:22:480,-0.2466,-0.0431,10.1253,-0.4874,-0.2116,9.7922,0.0081,0.0007,0.0033
