,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2625,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76110,2019-09-08 12:08:15:349,0.3845,-0.7654,10.2537,0.0115,-0.0268,9.8066,0.0067,0.0404,-0.0203,-7.0,-36.81,23.56,9.33,-84.2,-155.84
2626,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76210,2019-09-08 12:08:15:449,-0.2506,-1.2776,10.5399,0.0209,-0.0351,9.8065,0.0083,-0.0319,0.0466,-6.62,-37.31,23.06,6.9,-84.13,-157.29
2627,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76310,2019-09-08 12:08:15:549,-0.0109,0.5032,9.19,0.0049,0.018,9.8066,-0.0678,-0.0412,-0.0106,-6.56,-35.94,23.19,6.86,-84.29,-157.26
2628,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76410,2019-09-08 12:08:15:649,0.2147,0.325,9.7777,-0.0054,-0.0152,9.8066,-0.0781,-0.0129,-0.0007,-6.37,-36.37,23.69,10.38,-84.13,-157.18
2629,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76510,2019-09-08 12:08:15:749,0.3162,-0.341,9.8387,0.0023,0.0024,9.8066,0.1047,-0.0311,0.0094,-6.56,-37.31,23.63,7.56,-84.07,-157.38
2630,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,76610,2019-09-08 12:08:15:849,-0.5112,-0.3671,9.8718,-0.004,0.0012,9.8065,0.1082,-0.0281,0.0043,-6.19,-36.44,23.94,10.23,-84.0,-157.34
2631,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,76710,2019-09-08 12:08:15:949,-0.0403,0.1039,10.3882,0.0125,-0.0185,9.8066,0.0167,-0.071,0.1052,-6.62,-37.0,23.63,7.3,-84.02,-157.6
2632,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,76810,2019-09-08 12:08:16:049,0.4995,-1.0005,9.9739,0.0041,-0.0294,9.8065,-0.0527,0.048,-0.0756,-6.81,-36.69,23.88,6.78,-83.85,-158.07
2633,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,76910,2019-09-08 12:08:16:149,-0.305,-0.541,9.8311,-0.0017,0.016,9.8066,0.0253,-0.0146,0.0027,-6.94,-36.37,23.63,6.41,-84.01,-158.32
2634,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77011,2019-09-08 12:08:16:250,0.1034,-0.1062,10.1396,-0.0056,0.0154,9.8066,0.0404,0.0105,-0.0077,-6.69,-36.87,24.0,6.4,-84.05,-158.35
2635,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77111,2019-09-08 12:08:16:350,-0.0338,0.3254,9.9482,0.0012,0.0135,9.8066,0.0384,0.0175,0.0399,-6.62,-36.44,23.88,6.51,-83.94,-158.25
2636,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77210,2019-09-08 12:08:16:449,0.2919,0.1204,9.9968,-0.0039,0.0265,9.8066,0.0947,0.0509,0.0609,-6.19,-36.19,24.38,8.54,-84.1,-158.74
2637,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77310,2019-09-08 12:08:16:549,0.0387,-0.2251,9.8682,-0.0052,-0.0098,9.8066,0.0071,0.0357,0.0307,-6.56,-37.19,24.31,6.81,-84.05,-158.01
2638,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77410,2019-09-08 12:08:16:649,-0.6721,0.0993,10.5023,0.0078,-0.0177,9.8066,-0.022,-0.0154,0.0537,-6.37,-36.69,24.19,9.64,-83.97,-157.88
2639,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77510,2019-09-08 12:08:16:749,-0.1773,0.3049,9.5964,-0.0017,0.021,9.8066,-0.0129,-0.0094,-0.0193,-6.12,-36.37,23.63,10.71,-84.09,-156.91
2640,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,77610,2019-09-08 12:08:16:849,-0.2471,-0.3342,9.846,-0.0101,0.0193,9.8065,0.0214,-0.0183,-0.0077,-6.62,-37.19,23.69,8.46,-84.14,-156.6
2641,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,77712,2019-09-08 12:08:16:951,-0.0937,0.5676,9.8498,-0.0019,0.0031,9.8066,0.0964,-0.0308,-0.0114,-6.94,-36.81,24.25,8.13,-84.15,-156.87
2642,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,77810,2019-09-08 12:08:17:049,-0.5097,-0.3125,10.3588,-0.007,0.0009,9.8066,0.1316,-0.0154,-0.0151,-6.31,-36.62,23.56,11.34,-84.09,-156.42
2643,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,77909,2019-09-08 12:08:17:148,-0.8445,0.8555,9.7957,0.0129,-0.0229,9.8066,-0.1625,-0.0547,0.0334,-7.0,-36.5,24.31,8.99,-84.12,-156.12
2644,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78010,2019-09-08 12:08:17:249,-0.6914,-0.0649,9.9291,0.0034,-0.0186,9.8066,-0.0913,-0.0475,0.0326,-6.31,-37.37,22.88,10.35,-83.98,-156.76
2645,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78110,2019-09-08 12:08:17:349,0.4571,-0.2927,9.3302,0.0062,0.0204,9.8065,0.0206,-0.0439,0.0512,-6.37,-36.87,23.75,10.59,-83.99,-157.08
2646,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78210,2019-09-08 12:08:17:449,0.5129,0.0995,10.3662,-0.0078,0.0346,9.8066,0.0621,0.0152,0.0267,-6.44,-37.06,23.19,9.29,-84.16,-157.6
2647,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78310,2019-09-08 12:08:17:549,0.9194,-0.6028,10.0883,0.0178,-0.0367,9.8066,-0.1009,-0.0012,0.0061,-5.94,-36.75,22.81,7.9,-83.96,-158.81
2648,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78410,2019-09-08 12:08:17:649,-0.362,-0.6409,9.9462,0.0101,-0.0387,9.8065,-0.0778,-0.0281,0.0461,-5.69,-36.81,22.81,8.28,-83.93,-158.51
2649,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78510,2019-09-08 12:08:17:749,-0.5249,0.1656,9.9313,-0.0008,0.014,9.8066,0.0649,-0.0371,-0.0071,-6.0,-36.12,23.25,9.19,-83.89,-157.72
2650,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78610,2019-09-08 12:08:17:849,-0.5738,-2.0393,10.2383,0.0087,0.0186,9.8066,0.2175,-0.0577,-0.0234,-5.69,-36.62,23.0,8.37,-84.01,-158.41
2651,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78710,2019-09-08 12:08:17:949,-0.881,-0.3659,10.1443,-0.0054,-0.0369,9.8065,-0.3379,0.1293,-0.1087,-5.19,-36.5,22.38,9.53,-84.1,-159.27
2652,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78810,2019-09-08 12:08:18:049,-0.9685,0.8292,9.8208,0.0112,0.0053,9.8066,-0.1633,-0.0495,0.0551,-5.75,-36.94,22.56,7.03,-84.03,-159.52
2653,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,78910,2019-09-08 12:08:18:149,-0.5735,0.4275,10.4863,-0.0015,0.0002,9.8066,0.0628,-0.0053,0.0074,-5.81,-37.31,22.69,8.64,-84.02,-158.18
2654,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79010,2019-09-08 12:08:18:249,0.8458,0.7059,10.0377,-0.0008,-0.0166,9.8065,-0.028,0.0766,-0.0637,-6.0,-36.69,23.44,8.36,-83.95,-158.43
2655,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79110,2019-09-08 12:08:18:349,0.5755,0.5227,10.7608,-0.0152,-0.0107,9.8066,0.0974,0.0339,-0.1454,-6.19,-37.06,23.31,7.57,-83.89,-159.11
2656,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79210,2019-09-08 12:08:18:449,0.1014,0.1899,10.6475,-0.0011,0.0012,9.8066,0.0953,0.0018,-0.0328,-5.5,-37.25,22.75,10.37,-83.8,-159.17
2657,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79310,2019-09-08 12:08:18:549,0.1024,-0.1093,9.7097,0.0065,-0.0145,9.8065,-0.1516,0.0014,-0.0083,-5.5,-36.94,22.69,10.08,-83.74,-159.43
2658,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79410,2019-09-08 12:08:18:649,-0.2051,1.3371,9.3369,0.006,-0.0113,9.8066,-0.1581,-0.0099,-0.0129,-5.87,-37.31,23.13,6.63,-83.67,-159.92
2659,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79510,2019-09-08 12:08:18:749,-0.1579,1.0028,10.1969,-0.0102,0.0422,9.8065,0.1395,-0.011,-0.0235,-6.12,-37.56,23.13,7.85,-83.87,-158.91
2660,52.402657,-1.568348,165.32,3.37,2,254.98,29 / 29,79610,2019-09-08 12:08:18:849,-0.4138,-0.3848,10.3222,-0.0012,0.0367,9.8065,0.2037,-0.0488,0.0119,-5.87,-36.69,22.5,7.17,-83.91,-159.43
2661,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,79710,2019-09-08 12:08:18:949,-0.2753,0.847,9.7971,0.0116,-0.0254,9.8065,-0.1147,-0.0338,0.0027,-5.44,-36.25,22.75,9.75,-83.85,-159.63
2662,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,79810,2019-09-08 12:08:19:049,0.0114,1.5396,9.6734,0.0172,-0.0246,9.8065,-0.1607,0.0067,-0.0393,-5.62,-36.62,23.75,5.68,-83.66,-161.25
2663,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,79910,2019-09-08 12:08:19:149,-0.1384,0.5747,9.374,-0.0081,0.0237,9.8065,0.1136,-0.024,-0.0083,-6.12,-37.25,23.31,4.58,-83.64,-161.61
2664,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80010,2019-09-08 12:08:19:249,-0.0032,0.3835,10.0534,-0.0135,0.0328,9.8065,0.1089,-0.0076,-0.0295,-6.06,-37.19,22.19,4.77,-83.72,-160.85
2665,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80110,2019-09-08 12:08:19:349,-0.2224,0.5456,9.9444,0.0062,-0.0146,9.8066,-0.0926,0.0273,-0.0297,-6.44,-36.81,23.63,5.48,-83.62,-161.43
2666,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80211,2019-09-08 12:08:19:450,-0.7267,0.5739,10.066,0.0141,-0.0285,9.8065,-0.0983,-0.0056,0.0213,-5.62,-37.37,23.06,4.02,-83.63,-162.07
2667,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80310,2019-09-08 12:08:19:549,-0.1015,0.1419,9.7234,-0.0034,0.0174,9.8066,0.0753,-0.0058,0.0364,-5.12,-36.81,23.06,5.76,-83.76,-162.99
2668,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80410,2019-09-08 12:08:19:649,-0.2085,0.3323,10.3916,-0.0115,0.0244,9.8065,0.0956,-0.0082,-0.0215,-5.5,-36.31,23.5,7.36,-83.88,-162.07
2669,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80510,2019-09-08 12:08:19:749,-0.0915,-0.3889,10.3751,0.0066,-0.0345,9.8065,-0.0939,0.0301,-0.0021,-6.0,-37.5,22.94,3.9,-83.89,-162.15
2670,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 29,80610,2019-09-08 12:08:19:849,-0.0611,1.186,9.3101,0.0112,-0.0405,9.8065,-0.0904,0.015,0.0215,-5.69,-36.87,23.44,3.2,-83.65,-162.75
2671,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,80709,2019-09-08 12:08:19:948,-0.2581,0.5259,9.2066,-0.0124,0.0398,9.8065,0.0971,0.0089,0.0015,-5.69,-36.81,22.63,2.71,-83.6,-163.15
2672,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,80810,2019-09-08 12:08:20:049,-0.6393,-0.1221,9.6045,-0.0094,0.0379,9.8065,0.0993,0.0007,0.0295,-6.12,-36.62,23.5,4.24,-83.82,-162.43
2673,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,80909,2019-09-08 12:08:20:148,0.083,-0.2956,10.3481,0.0049,-0.0357,9.8065,-0.0335,0.011,0.04,-6.12,-36.87,23.13,2.93,-83.62,-162.97
2674,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81010,2019-09-08 12:08:20:249,0.2886,-0.5037,9.5277,0.0,-0.0287,9.8066,-0.0216,0.0177,-0.008,-5.25,-37.25,22.75,6.66,-83.6,-162.28
2675,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81110,2019-09-08 12:08:20:349,-0.3032,0.4939,9.3642,-0.0148,0.0255,9.8065,-0.0537,-0.0024,0.0146,-5.69,-37.19,23.38,4.64,-83.62,-161.57
2676,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81210,2019-09-08 12:08:20:449,-0.128,0.2365,10.1221,-0.0068,0.0229,9.8065,-0.0442,0.0017,0.0059,-6.25,-37.5,23.38,5.99,-83.78,-160.43
2677,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81310,2019-09-08 12:08:20:549,0.3151,-0.0307,10.0153,0.0071,-0.0028,9.8066,0.081,0.0107,0.0251,-5.62,-37.69,23.38,6.09,-83.82,-160.37
2678,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81410,2019-09-08 12:08:20:649,0.3691,-0.4392,9.7424,0.0056,-0.005,9.8066,0.0264,0.0201,0.0268,-5.37,-37.06,22.94,8.08,-83.81,-161.07
2679,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81511,2019-09-08 12:08:20:750,-0.2578,-0.6184,9.6559,-0.0127,0.0042,9.8066,0.006,0.0003,0.0164,-6.44,-36.69,22.81,6.93,-83.86,-159.64
2680,52.402657,-1.568348,165.32,3.37,2,254.98,28 / 28,81610,2019-09-08 12:08:20:849,-0.4365,0.5332,9.5972,-0.0014,-0.0013,9.8066,-0.0186,-0.001,0.0133,-6.56,-37.5,23.19,4.29,-83.88,-159.51
2681,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,81710,2019-09-08 12:08:20:949,-0.33,0.0272,9.9716,0.0023,0.0011,9.8066,0.0638,0.0326,-0.0356,-5.37,-37.12,23.0,9.65,-83.84,-159.76
2682,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,81810,2019-09-08 12:08:21:049,0.363,0.0685,9.6807,0.0059,-0.0022,9.8066,0.0469,-0.0219,0.0339,-5.19,-36.75,23.56,9.07,-83.84,-160.68
2683,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,81909,2019-09-08 12:08:21:148,-0.2552,0.7719,10.3198,0.0021,-0.0088,9.8066,-0.0602,-0.0107,0.0027,-6.25,-37.5,23.56,7.16,-83.86,-159.99
2684,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82010,2019-09-08 12:08:21:249,-0.192,0.6317,10.2415,0.0082,-0.0091,9.8065,-0.0466,0.0193,-0.0755,-5.81,-37.12,23.0,5.48,-83.74,-160.86
2685,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82110,2019-09-08 12:08:21:349,0.5881,-0.0734,9.4444,0.0055,-0.0016,9.8066,0.0504,0.0281,-0.0504,-5.81,-36.06,23.31,2.64,-83.67,-163.2
2686,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82210,2019-09-08 12:08:21:449,0.1366,-0.0681,9.6602,0.0062,0.0024,9.8066,0.055,-0.0132,0.0044,-6.0,-36.62,23.25,1.47,-83.61,-164.17
2687,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82310,2019-09-08 12:08:21:549,0.3921,0.4514,9.6766,-0.0025,-0.0041,9.8066,-0.0477,-0.0171,0.0485,-6.25,-36.69,23.81,2.17,-83.59,-164.17
2688,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82410,2019-09-08 12:08:21:649,-0.3055,0.963,10.0757,-0.0027,-0.0233,9.8065,-0.0738,0.0036,-0.0048,-6.06,-37.44,23.69,3.21,-83.45,-163.32
2689,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82510,2019-09-08 12:08:21:749,-0.5726,0.3042,9.7294,0.0029,0.0358,9.8065,0.0624,-0.0348,-0.0454,-5.25,-36.81,23.25,4.86,-83.43,-163.78
2690,52.402657,-1.568348,165.32,3.37,2,254.98,27 / 27,82609,2019-09-08 12:08:21:848,0.7452,0.5266,9.758,-0.0003,0.0345,9.8066,-0.0054,0.0361,-0.0711,-5.81,-36.69,23.5,1.4,-83.74,-164.8
2691,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,82710,2019-09-08 12:08:21:949,0.5999,0.0553,9.4287,0.0054,0.0178,9.8065,-0.0233,-0.0153,0.0289,-5.87,-37.19,23.5,0.26,-83.77,-165.75
2692,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,82810,2019-09-08 12:08:22:049,0.1916,0.756,9.482,-0.0023,-0.0263,9.8066,-0.0908,-0.0097,-0.0121,-5.75,-37.19,23.31,0.17,-83.79,-165.24
2693,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,82910,2019-09-08 12:08:22:149,-0.2892,1.583,10.0063,-0.0021,-0.0278,9.8065,-0.1299,0.014,-0.0222,-6.19,-36.56,22.94,1.33,-83.6,-164.29
2694,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83009,2019-09-08 12:08:22:248,-0.3834,1.8117,9.5247,-0.0123,0.0541,9.8064,0.2447,0.0015,-0.0192,-6.25,-36.69,23.56,2.44,-83.56,-163.94
2695,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83110,2019-09-08 12:08:22:349,-0.1195,-0.594,10.757,-0.0078,0.0505,9.8064,0.179,-0.0062,0.014,-6.12,-37.0,23.31,2.12,-83.85,-163.62
2696,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83210,2019-09-08 12:08:22:449,0.344,-0.3646,10.1222,0.0108,-0.0617,9.8064,-0.1492,0.0198,-0.0165,-5.37,-37.0,22.94,3.23,-83.52,-165.1
2697,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83310,2019-09-08 12:08:22:549,0.0184,-0.1514,9.7114,0.0096,-0.0535,9.8064,-0.079,0.002,0.0228,-5.56,-36.75,22.69,0.42,-83.51,-165.04
2698,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83410,2019-09-08 12:08:22:649,-0.4191,0.9492,9.4913,-0.0086,0.0322,9.8065,0.0683,-0.013,0.0026,-5.75,-36.94,24.13,1.76,-83.52,-164.51
2699,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83510,2019-09-08 12:08:22:749,-0.0092,0.6224,9.3283,-0.0065,0.0304,9.8065,-0.0368,0.0222,-0.0187,-5.87,-37.69,22.69,1.48,-83.67,-164.17
2700,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,83610,2019-09-08 12:08:22:849,0.6568,0.7674,9.5979,0.0022,0.0142,9.8066,0.0651,-0.0423,0.0382,-5.37,-37.25,23.69,3.97,-83.59,-164.95
2701,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,83710,2019-09-08 12:08:22:949,-0.3195,0.6722,9.801,-0.0039,0.0117,9.8066,0.0152,-0.0018,-0.0131,-5.31,-36.87,23.5,4.45,-83.63,-164.55
2702,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,83810,2019-09-08 12:08:23:049,0.1604,-0.0748,9.7141,0.0009,0.0003,9.8066,-0.0233,-0.0001,0.021,-6.06,-36.81,24.0,1.59,-83.66,-164.65
2703,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,83910,2019-09-08 12:08:23:149,-0.4621,-0.7832,9.5892,-0.0032,-0.0034,9.8066,-0.0567,0.0258,-0.0292,-5.19,-37.25,23.19,4.05,-83.68,-164.41
2704,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84009,2019-09-08 12:08:23:248,-0.191,0.118,9.8934,0.0055,-0.0011,9.8066,-0.0257,0.0112,-0.0168,-5.37,-36.87,23.19,3.59,-83.73,-164.78
2705,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84110,2019-09-08 12:08:23:349,-0.0961,0.2571,9.9584,0.005,0.0054,9.8066,-0.0061,-0.0043,0.024,-4.81,-37.06,23.06,2.55,-83.78,-165.63
2706,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84210,2019-09-08 12:08:23:449,-0.0954,0.0896,9.88,-0.001,0.0068,9.8066,-0.0375,-0.0095,0.0068,-5.62,-36.94,23.25,359.93,-83.85,-165.43
2707,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84310,2019-09-08 12:08:23:549,-0.1832,0.4349,9.6719,0.0022,-0.0044,9.8065,-0.0299,0.0189,0.0208,-5.19,-36.87,23.38,2.68,-83.9,-165.52
2708,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84410,2019-09-08 12:08:23:649,0.1505,0.5876,9.607,-0.0044,0.0151,9.8066,0.0156,-0.0053,-0.0127,-4.75,-37.12,23.38,2.99,-83.94,-165.26
2709,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84512,2019-09-08 12:08:23:751,0.2529,-0.1272,9.7715,0.0062,0.0103,9.8066,-0.0363,-0.0164,-0.0148,-5.5,-37.44,23.06,3.17,-84.04,-165.1
2710,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84610,2019-09-08 12:08:23:849,-0.4517,0.3036,10.1394,0.0031,0.0007,9.8066,-0.0088,-0.0041,-0.0101,-5.31,-37.12,23.5,4.11,-84.04,-164.79
2711,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84711,2019-09-08 12:08:23:950,0.2242,0.362,10.168,0.0043,-0.006,9.8066,-0.0287,-0.0037,-0.0149,-5.25,-37.69,23.69,3.21,-84.03,-165.56
2712,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84810,2019-09-08 12:08:24:049,0.0568,0.7231,9.9842,-0.0004,0.0083,9.8066,0.0097,0.0087,0.0188,-5.06,-37.25,23.31,2.03,-84.07,-166.04
2713,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,84910,2019-09-08 12:08:24:149,-0.2442,0.3779,10.281,-0.0102,0.0091,9.8066,0.021,0.0001,0.0265,-5.69,-36.62,23.44,359.92,-84.05,-165.45
2714,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85010,2019-09-08 12:08:24:249,0.3733,-0.3198,9.6886,0.0075,-0.0232,9.8066,-0.0387,0.0075,0.0397,-5.69,-37.25,23.75,0.97,-84.06,-165.15
2715,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85110,2019-09-08 12:08:24:349,-0.108,0.9979,9.8649,-0.0067,-0.0257,9.8065,-0.0063,0.0242,0.0,-5.44,-37.0,23.44,3.96,-83.89,-164.46
2716,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85210,2019-09-08 12:08:24:449,-0.4083,0.5303,9.537,-0.0093,0.016,9.8066,0.0031,0.0238,-0.0185,-6.0,-37.31,23.31,1.17,-83.91,-164.41
2717,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85310,2019-09-08 12:08:24:549,-0.364,0.3643,9.663,-0.0018,0.0123,9.8066,0.0045,-0.0092,-0.0025,-5.44,-36.81,22.88,4.37,-83.96,-164.11
2718,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85410,2019-09-08 12:08:24:649,0.0856,-0.019,10.2676,0.0139,-0.0182,9.8066,-0.0192,-0.0228,0.0275,-6.06,-37.37,23.13,0.02,-83.96,-165.36
2719,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85510,2019-09-08 12:08:24:749,0.0242,0.0553,10.0049,0.0041,-0.0131,9.8066,-0.0016,-0.0157,-0.0199,-5.75,-37.44,23.19,0.56,-84.04,-164.91
2720,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,85610,2019-09-08 12:08:24:849,0.0631,0.5364,9.7438,-0.0042,0.0137,9.8066,0.0077,0.0018,-0.0011,-5.69,-37.31,23.06,0.33,-84.09,-165.11
2721,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,85710,2019-09-08 12:08:24:949,0.2125,-0.0121,9.6525,-0.006,0.0047,9.8066,-0.0265,-0.0101,0.0322,-5.94,-36.75,22.88,1.28,-84.12,-164.31
2722,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,85809,2019-09-08 12:08:25:048,-0.0743,0.3673,10.0697,-0.0066,-0.0012,9.8066,0.0425,0.0088,0.0173,-6.06,-37.31,23.56,2.68,-84.12,-163.71
2723,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,85910,2019-09-08 12:08:25:149,-0.3197,0.3242,10.2773,0.0006,-0.0043,9.8066,0.033,0.0043,-0.0037,-5.69,-37.81,23.0,2.8,-84.11,-163.05
2724,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86010,2019-09-08 12:08:25:249,-0.1268,0.3103,9.6732,0.004,-0.0092,9.8066,-0.0478,-0.0187,-0.0001,-5.25,-37.87,22.69,4.69,-84.09,-163.85
2725,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86110,2019-09-08 12:08:25:349,-0.1687,0.1916,10.099,-0.0022,-0.0102,9.8066,0.0021,-0.0258,-0.0024,-5.56,-38.06,22.88,2.01,-84.07,-163.71
2726,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86210,2019-09-08 12:08:25:449,0.1804,0.7474,9.6018,0.0062,0.0046,9.8066,0.0021,-0.0118,0.002,-5.31,-37.19,23.38,4.48,-84.11,-164.0
2727,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86310,2019-09-08 12:08:25:549,-0.4445,0.631,10.0484,-0.0052,-0.0051,9.8066,-0.0137,-0.0123,0.0262,-5.87,-37.87,23.25,1.74,-84.13,-163.94
2728,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86410,2019-09-08 12:08:25:649,0.1392,0.9319,9.833,0.0049,0.0062,9.8065,-0.0039,-0.0095,0.0036,-5.75,-37.81,23.19,1.48,-84.14,-164.15
2729,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86510,2019-09-08 12:08:25:749,0.4307,0.5082,9.9133,-0.0046,-0.0055,9.8066,0.0121,0.0244,-0.0331,-5.37,-37.87,23.75,4.85,-84.12,-164.18
2730,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,86610,2019-09-08 12:08:25:849,-0.0672,1.2125,9.7897,-0.0018,-0.0047,9.8066,-0.0754,-0.0009,-0.0139,-5.56,-37.62,23.13,1.83,-84.09,-163.86
