,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5077,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191620,2019-11-06 11:34:58:963,-0.7081,-1.589,10.0336,0.0106,-0.0076,9.8066,-0.0016,0.0616,-0.0856,-22.75,-36.37,-2.0,135.47,-86.21,46.36
5078,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191720,2019-11-06 11:34:59:063,0.6219,0.1939,9.796,0.0089,0.0292,9.8066,-0.0025,0.0013,-0.0193,-22.5,-36.62,-1.25,135.66,-86.28,46.56
5079,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191820,2019-11-06 11:34:59:163,0.1437,-0.6135,9.9438,0.0062,0.0524,9.8065,0.0121,-0.1004,0.0297,-22.25,-36.37,-1.94,139.01,-86.08,50.08
5080,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191920,2019-11-06 11:34:59:263,0.1834,-0.6111,9.5077,-0.0044,0.0023,9.8066,-0.0306,-0.0731,0.0397,-21.56,-36.69,-2.06,139.01,-86.08,50.08
5081,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192020,2019-11-06 11:34:59:363,-1.0496,0.0325,9.9324,0.0023,-0.011,9.8066,0.033,-0.0734,0.0714,-22.62,-36.06,-3.19,138.89,-86.06,49.93
5082,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192120,2019-11-06 11:34:59:463,0.4998,-0.3566,10.0082,0.014,-0.004,9.8066,-0.0225,0.1449,-0.0116,-22.5,-36.62,-2.25,139.56,-86.13,50.61
5083,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192220,2019-11-06 11:34:59:563,-0.2736,1.6351,9.3681,0.0171,0.0037,9.8066,-0.0363,0.2467,-0.0948,-22.12,-36.31,-3.12,138.27,-86.18,51.97
5084,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192320,2019-11-06 11:34:59:663,-0.2627,-0.5844,9.8687,0.0472,-0.0361,9.8064,-0.0104,0.075,0.0327,-21.94,-36.37,-2.56,138.27,-86.18,51.97
5085,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192420,2019-11-06 11:34:59:763,0.6655,-1.2483,9.6842,0.0056,-0.0059,9.8066,0.0015,0.0014,0.0446,-22.31,-36.69,-2.75,139.03,-86.52,53.04
5086,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192520,2019-11-06 11:34:59:863,-0.3787,-0.4446,10.005,0.0207,-0.0134,9.8066,-0.0019,0.0107,0.0501,-22.5,-36.94,-2.19,141.94,-86.65,53.73
5087,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192620,2019-11-06 11:34:59:963,-0.0289,-1.054,9.8737,0.005,-0.007,9.8066,-0.0394,0.0208,-0.0201,-21.62,-36.5,-2.19,141.94,-86.65,53.73
5088,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192720,2019-11-06 11:35:00:063,-0.4415,-1.505,9.2929,0.0001,0.0216,9.8066,-0.0725,0.0588,-0.0037,-21.94,-37.12,-2.56,141.86,-86.7,53.69
5089,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192820,2019-11-06 11:35:00:163,-0.0207,0.7604,9.4267,0.0043,0.0074,9.8066,0.0195,0.1354,-0.141,-21.5,-36.87,-2.37,145.96,-86.59,58.1
5090,52.794445,-1.623118,118.63,7.88,4,19.07,24 / 24,3192920,2019-11-06 11:35:00:263,0.0682,1.4928,9.6693,0.0261,-0.0028,9.8066,0.0017,0.0996,-0.0196,-22.12,-37.37,-1.56,147.85,-86.68,60.13
5091,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193022,2019-11-06 11:35:00:365,0.2381,0.8342,9.3948,0.0208,0.006,9.8066,0.0071,-0.1552,0.095,-22.0,-36.87,-1.75,147.85,-86.68,60.13
5092,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193120,2019-11-06 11:35:00:463,-0.2312,1.4796,10.0587,-0.006,-0.0261,9.8066,-0.0346,-0.1278,0.133,-21.94,-36.56,-2.06,149.79,-86.72,62.25
5093,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193220,2019-11-06 11:35:00:563,0.2808,-1.8422,10.383,-0.0281,0.0164,9.8065,-0.0242,0.1981,-0.0826,-21.69,-36.5,-3.12,146.01,-86.55,60.7
5094,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193320,2019-11-06 11:35:00:663,0.5768,-2.3602,10.1318,-0.0156,0.032,9.8065,0.0083,0.1715,-0.179,-21.56,-36.62,-2.81,146.01,-86.55,60.7
5095,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193420,2019-11-06 11:35:00:763,-0.1925,-1.418,9.7693,0.0199,0.0114,9.8066,0.055,-0.064,0.0579,-21.5,-37.69,-3.12,146.49,-86.34,61.15
5096,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193520,2019-11-06 11:35:00:863,-0.1896,1.1743,9.7418,0.0241,-0.0159,9.8066,0.0363,-0.243,0.1278,-21.31,-37.25,-2.56,149.71,-86.47,64.79
5097,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193620,2019-11-06 11:35:00:963,0.7449,0.8536,9.7599,0.0246,-0.0073,9.8065,-0.0537,0.0589,-0.0898,-21.31,-37.31,-1.94,153.68,-86.58,66.5
5098,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193720,2019-11-06 11:35:01:063,0.0901,-0.4608,10.0445,-0.0148,0.0212,9.8066,-0.0048,0.0557,-0.056,-21.5,-37.0,-2.37,153.68,-86.58,66.5
5099,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193820,2019-11-06 11:35:01:163,-0.3957,-5.7411,10.8836,0.0384,0.0397,9.8064,0.105,-0.1565,-0.1515,-21.25,-36.37,-2.12,152.83,-86.37,65.49
5100,52.794514,-1.623081,118.57,7.51,4,17.31,23 / 23,3193920,2019-11-06 11:35:01:263,1.435,-5.1028,9.8456,0.047,0.1341,9.8056,0.2941,-0.6108,0.0225,-20.19,-37.31,-1.62,163.24,-84.99,76.35
5101,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194020,2019-11-06 11:35:01:363,0.8367,1.8465,8.5941,0.0958,0.1706,9.8046,-0.113,-0.6062,0.526,-20.31,-37.37,-1.75,163.24,-84.99,76.35
5102,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194119,2019-11-06 11:35:01:462,1.3666,0.613,8.9371,-0.0089,-0.0721,9.8063,0.1118,-0.1766,0.0844,-20.44,-37.31,-2.19,171.04,-84.13,85.33
5103,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194220,2019-11-06 11:35:01:563,-3.0714,10.2564,5.4334,-0.1199,-0.1005,9.8053,-0.386,0.8808,-0.2216,-20.44,-38.19,-3.06,162.81,-85.02,78.63
5104,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194320,2019-11-06 11:35:01:663,-1.1145,-6.6054,9.2861,-0.2546,-0.1611,9.8019,-0.0528,0.623,-0.403,-21.37,-37.5,-2.5,147.1,-85.17,58.02
5105,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194420,2019-11-06 11:35:01:763,-1.7355,-6.5786,9.7246,-0.1109,-0.0555,9.8058,-0.0309,0.0007,-0.0743,-21.75,-36.19,-2.69,147.1,-85.17,58.02
5106,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194519,2019-11-06 11:35:01:862,-0.2549,-0.5719,9.0081,0.0536,-0.0211,9.8064,0.0393,-0.6637,0.4322,-21.81,-35.5,-2.62,136.77,-85.26,49.51
5107,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194620,2019-11-06 11:35:01:963,-2.4832,6.061,9.0431,0.1703,-0.0982,9.8047,0.3956,-1.1029,0.6016,-22.0,-35.81,-2.75,140.66,-86.35,54.72
5108,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194720,2019-11-06 11:35:02:063,-0.1647,-5.6483,10.8655,0.1194,0.0316,9.8058,-0.0305,0.4598,-0.2012,-22.62,-36.69,-2.87,140.66,-86.35,54.72
5109,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194820,2019-11-06 11:35:02:163,1.8034,-9.7367,10.3922,-0.0156,-0.0259,9.8066,-0.2026,0.9667,-0.6574,-22.06,-37.19,-2.69,150.78,-86.58,65.8
5110,52.794575,-1.623047,118.47,7.03,4,17.86,23 / 23,3194922,2019-11-06 11:35:02:265,-0.0845,-3.1605,10.1992,-0.0405,-0.0613,9.8063,-0.1182,0.5084,-0.3471,-22.5,-37.12,-2.44,146.79,-86.76,59.05
5111,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195020,2019-11-06 11:35:02:363,-1.5813,3.0869,9.4119,-0.0258,0.045,9.8064,0.0432,-0.3759,0.1794,-23.31,-36.31,-1.81,147.3,-86.45,59.33
5112,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195119,2019-11-06 11:35:02:462,-1.4571,3.0533,9.8399,0.0149,-0.0348,9.8066,0.0518,-0.4092,0.2624,-23.0,-36.31,-1.75,147.3,-86.45,59.33
5113,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195219,2019-11-06 11:35:02:562,0.0463,-2.8817,9.4563,-0.004,0.0089,9.8066,-0.0166,0.1675,-0.1014,-22.81,-36.0,-1.37,150.15,-86.63,60.06
5114,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195320,2019-11-06 11:35:02:663,-0.5427,-3.6248,10.023,-0.0087,0.004,9.8066,-0.0441,0.4445,-0.2573,-23.62,-35.69,-2.87,146.54,-86.42,60.78
5115,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195420,2019-11-06 11:35:02:763,-0.2359,-1.4383,9.8593,-0.0228,-0.0033,9.8065,-0.046,0.2348,-0.1165,-23.0,-35.87,-2.56,146.54,-86.42,60.78
5116,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195521,2019-11-06 11:35:02:864,-0.1501,2.3154,9.4315,-0.0085,-0.0162,9.8065,0.0292,-0.3101,0.1973,-23.75,-37.06,-3.0,144.47,-86.44,58.56
5117,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195620,2019-11-06 11:35:02:963,-0.5309,1.3295,9.8508,-0.0057,-0.0103,9.8066,0.0362,-0.1336,0.0934,-23.75,-36.5,-3.06,141.46,-86.55,55.44
5118,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195720,2019-11-06 11:35:03:063,0.0379,-1.3619,9.8,-0.0068,-0.0061,9.8066,0.0025,0.1423,-0.0973,-23.19,-36.94,-2.87,140.56,-86.56,54.55
5119,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195820,2019-11-06 11:35:03:163,0.203,-2.8573,10.0413,-0.0094,0.033,9.8065,-0.0642,0.3083,-0.1402,-23.75,-36.87,-2.94,140.56,-86.56,54.55
5120,52.794636,-1.623013,118.36,6.81,4,18.78,23 / 23,3195920,2019-11-06 11:35:03:263,0.1606,1.1792,9.8136,0.0008,-0.0323,9.8065,0.0382,-0.0831,0.0761,-23.81,-37.37,-3.06,142.06,-86.37,55.82
5121,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196020,2019-11-06 11:35:03:363,-0.2778,1.9272,9.6191,0.0034,-0.0112,9.8066,0.0496,-0.3079,0.1477,-22.69,-38.19,-3.12,141.57,-86.43,55.42
5122,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196120,2019-11-06 11:35:03:463,0.5886,-0.5434,9.5129,0.0101,-0.0218,9.8065,0.0422,-0.284,0.1579,-22.19,-37.87,-2.62,141.57,-86.43,55.42
5123,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196220,2019-11-06 11:35:03:563,0.8885,-3.1218,10.2008,-0.0009,-0.0289,9.8066,-0.0183,-0.0445,0.0521,-22.12,-37.94,-2.87,140.77,-86.57,54.87
5124,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196321,2019-11-06 11:35:03:664,-0.2116,-1.7954,10.1057,-0.0125,-0.0572,9.8064,-0.0208,0.2407,-0.1132,-21.94,-38.06,-2.5,138.55,-86.77,50.11
5125,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196421,2019-11-06 11:35:03:764,-0.0784,0.994,9.5485,-0.0033,0.016,9.8066,-0.0151,0.0343,-0.0176,-22.06,-38.12,-1.94,138.55,-86.77,50.11
5126,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196520,2019-11-06 11:35:03:863,0.309,0.3796,10.0477,0.0048,0.0028,9.8066,0.0349,-0.1342,0.0917,-21.81,-38.19,-1.5,139.49,-86.69,50.93
5127,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196620,2019-11-06 11:35:03:963,0.1251,-0.8086,9.8069,0.009,-0.0123,9.8066,0.0156,-0.1828,0.1122,-21.12,-38.06,-1.5,143.24,-86.78,52.53
5128,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196720,2019-11-06 11:35:04:063,0.3432,-1.9592,9.613,0.0267,-0.0419,9.8065,-0.0044,0.2142,-0.0897,-22.37,-37.94,-1.5,142.55,-87.07,52.11
5129,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196820,2019-11-06 11:35:04:163,-0.2258,0.8832,9.7735,-0.0016,-0.0075,9.8066,-0.0374,0.2991,-0.1011,-22.5,-37.81,-1.31,142.55,-87.07,52.11
5130,52.79469,-1.622981,118.18,6.1,4,20.33,24 / 24,3196920,2019-11-06 11:35:04:263,-0.018,1.525,9.7917,-0.0076,-0.002,9.8066,-0.0299,0.1873,-0.061,-22.69,-37.06,-0.94,140.93,-87.1,50.52
5131,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197020,2019-11-06 11:35:04:363,0.5877,-0.4819,9.6578,-0.0075,-0.0155,9.8066,-0.0035,0.0188,0.0128,-22.56,-37.62,-1.31,139.25,-87.14,48.69
5132,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197120,2019-11-06 11:35:04:463,-0.3408,-1.3676,10.0151,-0.0247,0.0269,9.8065,-0.013,-0.0119,0.0021,-22.44,-37.25,-1.69,139.25,-87.14,48.69
5133,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197220,2019-11-06 11:35:04:563,-0.1751,-0.7569,10.0012,0.0034,0.015,9.8065,0.0382,0.1552,-0.0487,-22.31,-36.56,-1.94,136.85,-86.93,48.57
5134,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197320,2019-11-06 11:35:04:663,0.3273,1.393,9.9096,0.01,0.024,9.8066,-0.0016,0.227,-0.1164,-22.31,-37.0,-2.37,139.29,-86.86,51.1
5135,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197420,2019-11-06 11:35:04:763,-0.2718,0.3608,10.0294,0.0133,0.0245,9.8065,0.0149,0.2314,-0.0676,-22.75,-37.0,-2.25,141.98,-86.8,53.83
5136,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197520,2019-11-06 11:35:04:863,0.1034,-0.4097,9.7223,0.0171,-0.007,9.8066,0.0193,0.0065,0.0989,-22.31,-37.12,-1.81,141.98,-86.8,53.83
5137,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197620,2019-11-06 11:35:04:963,-0.0825,-1.7002,10.0292,0.0047,-0.0212,9.8066,0.0408,-0.0563,0.0954,-22.44,-37.12,-1.5,145.17,-86.9,54.83
5138,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197720,2019-11-06 11:35:05:063,-0.5945,-0.0346,10.0903,0.0229,-0.0681,9.8064,0.0095,0.0094,0.0515,-22.94,-35.87,-1.75,140.05,-87.3,52.34
5139,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197820,2019-11-06 11:35:05:163,0.3114,0.0513,10.2044,0.0113,0.0043,9.8066,0.0459,0.0983,-0.0307,-23.37,-36.0,-2.19,140.05,-87.3,52.34
5140,52.79474,-1.622951,118.03,5.49,6,19.3,22 / 22,3197920,2019-11-06 11:35:05:263,-0.0745,-0.5525,9.8689,0.017,0.0179,9.8066,0.013,0.1053,-0.0645,-22.44,-36.62,-2.0,141.38,-87.32,53.77
5141,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198020,2019-11-06 11:35:05:363,0.427,-1.2891,9.6134,0.0105,0.0106,9.8066,-0.0006,-0.0264,0.0026,-22.31,-36.19,-2.06,146.56,-87.24,59.31
5142,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198120,2019-11-06 11:35:05:463,0.1988,-1.5143,9.6646,0.0232,-0.0031,9.8066,0.0213,-0.0967,0.0802,-22.12,-36.94,-2.19,148.63,-87.33,61.52
5143,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198219,2019-11-06 11:35:05:562,0.3736,-0.4831,10.3611,0.0,-0.0148,9.8065,0.021,-0.0561,0.0703,-21.94,-36.87,-2.0,148.63,-87.33,61.52
5144,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198319,2019-11-06 11:35:05:662,0.1466,-0.0268,10.2751,0.0053,0.0048,9.8066,-0.0321,0.0677,-0.0502,-21.69,-37.0,-1.69,146.24,-87.39,59.03
5145,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198419,2019-11-06 11:35:05:762,0.91,-0.5532,9.2333,-0.0074,0.0083,9.8066,-0.0519,0.0439,-0.0581,-22.06,-37.12,-1.19,149.04,-87.32,59.35
5146,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198520,2019-11-06 11:35:05:863,0.4075,-1.5334,9.5209,-0.0111,0.0222,9.8066,-0.0084,0.0337,-0.0603,-21.31,-37.25,-1.5,149.04,-87.32,59.35
5147,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198620,2019-11-06 11:35:05:963,0.5604,-0.9933,9.5931,-0.0068,0.0237,9.8066,-0.0357,-0.0254,-0.0017,-21.06,-37.62,-1.44,149.66,-87.12,59.86
5148,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198720,2019-11-06 11:35:06:063,0.3597,-0.0991,9.9931,0.0015,0.0185,9.8066,0.0051,-0.0206,-0.01,-20.69,-37.31,-1.75,149.77,-86.86,62.47
5149,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198820,2019-11-06 11:35:06:163,0.449,0.1646,10.0896,0.0037,0.0341,9.8066,-0.0196,0.0017,-0.0056,-21.5,-37.25,-1.87,151.8,-86.69,64.54
5150,52.79479,-1.622926,117.86,5.11,6,15.26,22 / 22,3198920,2019-11-06 11:35:06:263,0.0227,-0.6246,9.93,-0.0065,-0.026,9.8066,0.0263,0.0678,-0.0015,-21.37,-37.12,-1.44,151.8,-86.69,64.54
5151,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199020,2019-11-06 11:35:06:363,0.0721,-1.489,9.7448,0.0149,-0.0028,9.8066,0.0016,0.0481,-0.0298,-20.56,-37.19,-1.69,149.89,-86.91,62.65
5152,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199120,2019-11-06 11:35:06:463,-0.1938,0.1379,9.6405,0.0242,0.0131,9.8066,-0.0028,-0.0106,-0.0164,-21.25,-36.37,-1.06,155.1,-86.91,65.63
5153,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199220,2019-11-06 11:35:06:563,-0.3478,0.808,9.7521,0.0083,0.073,9.8063,0.0075,-0.0072,-0.0292,-21.44,-36.75,-1.37,155.1,-86.91,65.63
5154,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199320,2019-11-06 11:35:06:663,-0.4734,0.286,10.0647,-0.0038,0.0567,9.8064,0.0012,0.0659,-0.0386,-20.5,-37.31,-1.37,156.23,-86.54,69.34
5155,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199421,2019-11-06 11:35:06:764,-0.6592,-0.0375,10.0322,-0.0151,0.0658,9.8064,-0.0314,0.1268,-0.0319,-20.5,-37.5,-1.44,159.97,-86.15,70.44
5156,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199520,2019-11-06 11:35:06:863,0.1941,0.3418,9.7641,-0.0082,-0.0156,9.8066,-0.0015,0.1477,0.0162,-19.56,-36.69,-1.56,156.32,-86.22,69.29
5157,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199620,2019-11-06 11:35:06:963,0.2544,0.2064,9.6738,0.0136,-0.0192,9.8065,0.0041,0.0999,0.0292,-19.62,-37.12,-1.25,156.32,-86.22,69.29
5158,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199720,2019-11-06 11:35:07:063,0.76,0.2601,9.5629,0.0225,0.0049,9.8065,0.0102,0.1057,0.0114,-19.81,-37.44,-1.19,159.22,-86.35,69.73
5159,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199820,2019-11-06 11:35:07:163,0.1111,-0.356,9.8684,0.0384,0.0251,9.8065,0.0188,0.1484,-0.0256,-19.0,-37.44,-2.25,160.16,-86.29,73.77
5160,52.794827,-1.622908,117.62,4.44,6,15.4,23 / 23,3199920,2019-11-06 11:35:07:263,-0.6143,-0.0112,9.9563,0.0015,0.0511,9.8065,0.0045,0.1901,-0.0554,-18.87,-37.19,-2.19,160.16,-86.29,73.77
5161,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200020,2019-11-06 11:35:07:363,0.4721,0.8869,9.7464,0.0022,0.0161,9.8066,-0.0127,0.1691,-0.0202,-18.31,-37.25,-1.56,162.1,-85.92,75.92
5162,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200121,2019-11-06 11:35:07:464,-0.8121,0.324,9.9409,-0.0035,0.0266,9.8066,-0.0228,0.1387,-0.0034,-18.44,-37.19,-1.69,162.1,-85.92,75.92
5163,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200220,2019-11-06 11:35:07:563,-0.6323,0.6243,9.9121,-0.0137,-0.005,9.8066,-0.0175,0.1569,0.0331,-18.06,-37.06,-1.87,162.04,-85.76,75.76
5164,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200320,2019-11-06 11:35:07:663,-0.0222,-0.1689,9.7184,-0.0108,-0.0205,9.8065,-0.0459,0.2492,-0.0013,-17.44,-36.5,-2.44,160.56,-85.85,74.42
5165,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200420,2019-11-06 11:35:07:763,1.0739,-0.9483,9.5759,-0.0024,-0.0269,9.8066,-0.021,0.235,-0.054,-17.06,-36.31,-3.0,160.56,-85.85,74.42
5166,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200520,2019-11-06 11:35:07:863,0.7097,-0.8657,9.6701,-0.0086,0.01,9.8066,0.0086,0.1675,-0.0123,-17.56,-37.62,-2.12,156.8,-86.0,73.48
5167,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200621,2019-11-06 11:35:07:964,0.2256,0.1176,9.7301,-0.0298,0.0226,9.8065,-0.0664,0.1278,0.0138,-17.0,-37.5,-2.44,158.56,-85.81,72.01
5168,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200720,2019-11-06 11:35:08:063,-0.0951,0.5509,9.7891,-0.012,0.0415,9.8065,-0.016,0.1743,-0.0101,-16.12,-36.69,-2.81,155.77,-85.56,72.31
5169,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200820,2019-11-06 11:35:08:163,-0.4179,0.1933,9.7813,-0.0157,0.0142,9.8066,-0.0322,0.1881,-0.0395,-15.44,-36.56,-2.75,155.77,-85.56,72.31
5170,52.794872,-1.622892,117.6,3.94,6,9.86,22 / 22,3200920,2019-11-06 11:35:08:263,-0.4606,-0.4137,9.9512,-0.0018,-0.0005,9.8066,-0.0177,0.1733,-0.0245,-15.5,-36.31,-3.44,154.86,-85.44,71.68
5171,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201020,2019-11-06 11:35:08:363,0.512,-0.7064,9.894,-0.0065,0.0026,9.8066,0.0135,0.1111,0.0347,-15.56,-35.87,-2.81,154.94,-85.41,71.34
5172,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201120,2019-11-06 11:35:08:463,-0.8847,-0.0384,10.1559,0.0376,0.0022,9.8065,0.0294,0.1435,0.0008,-15.44,-36.44,-3.37,154.94,-85.41,71.34
5173,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201220,2019-11-06 11:35:08:563,0.3874,0.1997,9.5766,0.0252,0.0086,9.8065,0.0329,0.1476,-0.0181,-14.69,-36.31,-3.12,156.75,-85.49,73.94
5174,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201320,2019-11-06 11:35:08:663,0.0652,-0.2514,9.6622,0.0196,0.0052,9.8066,0.0052,0.1955,-0.026,-14.81,-36.06,-3.31,159.56,-85.51,77.23
5175,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201420,2019-11-06 11:35:08:763,0.0048,-0.8394,10.0493,0.0564,0.0083,9.8065,0.0104,0.1993,-0.0501,-13.75,-36.0,-2.69,162.63,-85.57,81.45
5176,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201520,2019-11-06 11:35:08:863,-0.1142,-0.2383,9.9793,0.009,0.0039,9.8066,0.0171,0.1022,0.0169,-13.44,-35.69,-2.94,162.63,-85.57,81.45
5177,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201620,2019-11-06 11:35:08:963,0.7225,-0.0333,9.8531,0.0208,-0.0004,9.8066,-0.0026,0.1275,0.0173,-13.12,-35.81,-2.62,163.51,-85.55,83.14
5178,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201720,2019-11-06 11:35:09:063,0.5956,-0.331,10.1997,0.0063,0.0024,9.8066,0.0326,0.1061,0.0063,-13.56,-36.44,-2.62,166.24,-85.61,85.75
5179,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201820,2019-11-06 11:35:09:163,0.2756,-0.7219,10.3593,0.0083,0.0054,9.8066,0.0028,0.1346,-0.0304,-13.31,-36.12,-3.06,166.24,-85.61,85.75
5180,52.794903,-1.622885,117.58,3.51,4,0.8,23 / 23,3201920,2019-11-06 11:35:09:263,-0.2234,-0.557,10.1784,0.0101,0.0001,9.8066,0.0022,0.166,-0.0683,-13.25,-35.62,-3.0,170.45,-85.58,87.22
5181,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202020,2019-11-06 11:35:09:363,2.3688,1.033,9.6016,-0.0095,0.0102,9.8066,-0.0475,0.1232,0.0237,-12.81,-35.62,-2.87,167.65,-85.56,88.12
