,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48318,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4831811,2019-08-09 23:55:49:038,0.6472,-1.5399,9.5142,0.5107,-0.9466,9.7475,-0.0021,0.0057,0.034
48319,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4831911,2019-08-09 23:55:49:138,0.9021,-1.0024,9.704,0.5144,-0.9638,9.7456,0.0207,0.0203,-0.0199
48320,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832010,2019-08-09 23:55:49:237,0.4323,-1.4226,9.6681,0.5365,-0.9633,9.7445,-0.0105,0.0065,0.0067
48321,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832110,2019-08-09 23:55:49:337,0.977,-0.0232,9.7165,0.5403,-0.9588,9.7447,0.0011,0.0004,-0.0347
48322,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832210,2019-08-09 23:55:49:437,0.4257,-0.0519,9.9799,0.5533,-0.9691,9.7429,0.0082,0.0128,0.0022
48323,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832310,2019-08-09 23:55:49:537,0.4843,-0.2315,9.695,0.557,-0.9795,9.7417,-0.0102,0.0067,0.0206
48324,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832410,2019-08-09 23:55:49:637,0.4981,-1.738,9.2826,0.5645,-0.9781,9.7414,-0.0201,0.0018,0.0041
48325,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832511,2019-08-09 23:55:49:738,0.4939,-1.8194,9.2311,0.5684,-0.9713,9.7419,0.012,-0.0072,0.0012
48326,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832611,2019-08-09 23:55:49:838,0.5179,-1.6393,9.3329,0.564,-0.9554,9.7437,-0.0344,-0.0029,0.0136
48327,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832711,2019-08-09 23:55:49:938,0.379,-0.4272,9.4023,0.558,-0.9675,9.7428,0.0308,-0.017,-0.0126
48328,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832811,2019-08-09 23:55:50:038,0.2288,-1.437,9.6076,0.5473,-0.9669,9.7435,-0.0111,-0.0114,0.031
48329,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4832911,2019-08-09 23:55:50:138,0.0702,-1.4178,9.6423,0.5205,-0.9873,9.7429,-0.0174,-0.0146,0.0284
48330,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833011,2019-08-09 23:55:50:238,0.5789,-0.9078,10.3636,0.5097,-0.9893,9.7433,0.0611,-0.0077,-0.0197
48331,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833110,2019-08-09 23:55:50:337,-0.0909,-0.5164,9.5711,0.5039,-1.0295,9.7394,0.0063,0.0189,-0.0159
48332,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833210,2019-08-09 23:55:50:437,0.0678,-0.4691,9.61,0.5176,-1.0465,9.7369,-0.0346,0.0163,0.015
48333,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833310,2019-08-09 23:55:50:537,0.8106,-1.4741,9.3658,0.5267,-1.0313,9.738,0.0113,0.0057,-0.0045
48334,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833411,2019-08-09 23:55:50:638,0.7537,-1.6674,9.273,0.5282,-1.0172,9.7394,-0.0467,-0.0076,-0.0001
48335,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4833510,2019-08-09 23:55:50:737,0.7495,-1.0491,9.7991,0.5204,-1.0234,9.7392,0.0071,-0.0022,-0.0136
48336,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4833610,2019-08-09 23:55:50:837,0.0318,-1.6135,9.5495,0.5277,-1.0249,9.7387,0.0038,0.0124,0.0268
48337,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4833710,2019-08-09 23:55:50:937,0.8632,-1.4172,9.3969,0.5691,-1.041,9.7346,-0.0245,0.0344,-0.0145
48338,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4833810,2019-08-09 23:55:51:037,1.0458,-1.1359,9.5388,0.5922,-1.074,9.7297,-0.0249,0.0326,-0.0435
48339,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4833911,2019-08-09 23:55:51:138,0.6047,-2.6664,9.6477,0.6423,-1.0643,9.7275,-0.007,0.0333,0.0225
48340,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834011,2019-08-09 23:55:51:238,0.9231,-2.3414,9.7614,0.6486,-1.0649,9.7271,-0.0408,-0.0062,0.0074
48341,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834111,2019-08-09 23:55:51:338,0.9566,-2.1301,10.1954,0.6359,-1.0661,9.7278,-0.0252,-0.0425,0.0179
48342,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834210,2019-08-09 23:55:51:437,0.1713,-0.9881,10.1122,0.6122,-1.0425,9.7318,0.039,-0.03,0.0211
48343,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834310,2019-08-09 23:55:51:537,0.2509,-1.182,9.8135,0.5852,-1.0577,9.7319,-0.0104,0.0199,0.0039
48344,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834410,2019-08-09 23:55:51:637,0.6783,-1.3406,9.8398,0.5971,-1.046,9.7324,0.0256,0.016,-0.0163
48345,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4834511,2019-08-09 23:55:51:738,1.2684,-1.9362,9.7417,0.6047,-1.033,9.7333,0.0204,-0.0122,-0.0363
48346,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4834610,2019-08-09 23:55:51:837,0.1498,0.4982,9.3514,0.6107,-1.0271,9.7336,-0.0165,-0.0003,0.0148
48347,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4834710,2019-08-09 23:55:51:937,0.7974,-1.0114,9.4119,0.612,-1.0193,9.7343,-0.0321,-0.0043,0.0032
48348,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4834811,2019-08-09 23:55:52:038,0.461,-0.3901,9.2766,0.6111,-1.0105,9.7353,-0.0139,-0.0059,-0.0352
48349,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4834911,2019-08-09 23:55:52:138,0.8902,-1.7201,9.9117,0.6113,-0.9862,9.7378,-0.0205,0.003,0.0336
48350,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835011,2019-08-09 23:55:52:238,0.7986,-0.6122,10.0535,0.606,-0.9915,9.7376,0.02,-0.0034,-0.0262
48351,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835111,2019-08-09 23:55:52:338,0.4365,-1.7117,9.7477,0.6064,-0.9988,9.7368,0.0302,-0.0001,-0.0059
48352,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835210,2019-08-09 23:55:52:437,0.6615,-0.0543,9.762,0.6097,-0.9945,9.737,0.0028,0.0093,-0.0072
48353,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835310,2019-08-09 23:55:52:537,0.9129,-0.1088,9.8949,0.6224,-1.0142,9.7342,0.0502,0.0029,-0.0198
48354,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835411,2019-08-09 23:55:52:638,0.774,-0.5565,10.1391,0.6273,-0.9966,9.7357,0.048,0.0005,-0.0351
48355,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4835510,2019-08-09 23:55:52:737,0.7752,-2.1792,9.504,0.6272,-1.0314,9.7321,0.0061,-0.0059,0.0317
48356,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4835610,2019-08-09 23:55:52:837,0.4879,-2.57,9.3263,0.6189,-1.0239,9.7334,0.046,0.0008,0.015
48357,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4835710,2019-08-09 23:55:52:937,0.9237,-2.4162,9.5753,0.6154,-1.0501,9.7308,-0.024,-0.007,0.0107
48358,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4835810,2019-08-09 23:55:53:037,0.0552,-1.6309,9.5041,0.615,-1.0409,9.7318,0.0097,-0.0062,-0.0172
48359,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4835911,2019-08-09 23:55:53:138,0.3862,-0.9868,9.8183,0.6075,-1.0435,9.732,-0.0192,-0.0112,-0.0029
48360,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836010,2019-08-09 23:55:53:237,0.452,-1.6429,9.364,0.5969,-1.0439,9.7326,-0.0086,-0.0029,0.0083
48361,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836110,2019-08-09 23:55:53:337,0.6154,-1.1886,9.9087,0.5942,-1.0446,9.7327,0.0178,-0.0082,-0.0132
48362,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836210,2019-08-09 23:55:53:437,0.1815,-2.3144,9.8045,0.5875,-1.0639,9.731,0.0017,0.0116,0.0219
48363,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836310,2019-08-09 23:55:53:537,0.5813,-1.3334,9.1808,0.5948,-1.049,9.7322,-0.0058,0.0172,-0.0153
48364,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836410,2019-08-09 23:55:53:637,0.5765,-2.233,9.4663,0.6164,-1.052,9.7306,-0.0172,0.0155,-0.015
48365,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4836510,2019-08-09 23:55:53:737,0.6729,-2.1708,9.2892,0.6241,-1.0686,9.7283,-0.029,0.0063,0.0226
48366,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4836610,2019-08-09 23:55:53:837,0.4113,-1.51,9.0946,0.629,-1.0423,9.7308,0.0052,0.0017,-0.0405
48367,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4836711,2019-08-09 23:55:53:938,0.4508,-1.914,8.8415,0.6357,-1.0234,9.7324,0.0095,-0.0094,-0.0099
48368,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4836810,2019-08-09 23:55:54:037,0.5478,-1.492,9.0509,0.627,-1.0214,9.7331,-0.0501,-0.0039,0.0105
48369,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4836910,2019-08-09 23:55:54:137,0.9973,-1.5704,9.6908,0.6175,-1.0154,9.7344,0.0033,-0.0178,-0.023
48370,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837010,2019-08-09 23:55:54:237,0.2407,-0.6774,9.4077,0.5901,-1.0031,9.7374,-0.0281,-0.0143,0.0117
48371,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837110,2019-08-09 23:55:54:337,0.3096,-0.8683,9.094,0.5882,-0.9971,9.7381,0.0009,0.0155,-0.0008
48372,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837210,2019-08-09 23:55:54:437,1.032,-1.9068,10.1828,0.603,-1.0286,9.7339,0.0248,0.0071,-0.0144
48373,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837310,2019-08-09 23:55:54:537,0.6843,-2.0876,10.2528,0.6057,-1.0113,9.7355,0.0519,0.0137,-0.0257
48374,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837410,2019-08-09 23:55:54:637,0.5143,-1.6908,9.3748,0.6286,-1.0513,9.7299,-0.0083,0.021,-0.0082
48375,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4837510,2019-08-09 23:55:54:737,0.8854,-1.5938,9.5424,0.638,-1.05,9.7294,0.0129,0.0144,-0.0104
48376,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4837611,2019-08-09 23:55:54:838,0.9159,-1.2861,9.5837,0.6453,-1.0717,9.7265,-0.0046,-0.0157,0.0171
48377,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4837710,2019-08-09 23:55:54:937,0.7621,-2.5203,9.7495,0.6321,-1.0806,9.7264,0.0186,-0.0165,-0.0095
48378,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4837810,2019-08-09 23:55:55:037,0.7603,-2.2097,9.6818,0.6153,-1.1268,9.7223,-0.0271,-0.0101,-0.0048
48379,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4837911,2019-08-09 23:55:55:138,0.315,-2.7041,9.4298,0.6161,-1.1295,9.7219,0.0209,0.0112,0.0051
48380,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838010,2019-08-09 23:55:55:237,1.1404,-1.7081,10.026,0.6239,-1.1532,9.7186,-0.0226,-0.009,-0.0099
48381,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838110,2019-08-09 23:55:55:337,0.6873,-2.1816,9.0994,0.6179,-1.1418,9.7203,-0.0232,-0.0028,-0.0089
48382,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838210,2019-08-09 23:55:55:437,0.9033,-1.4669,9.6058,0.6131,-1.171,9.7172,0.0499,-0.0036,-0.0251
48383,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838310,2019-08-09 23:55:55:537,0.8249,-1.8075,10.1397,0.6095,-1.1993,9.7139,-0.0036,-0.0187,-0.0187
48384,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838410,2019-08-09 23:55:55:637,0.2671,-2.0361,10.1152,0.6094,-1.2777,9.7039,0.0517,0.0063,-0.0059
48385,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838510,2019-08-09 23:55:55:737,0.7842,-2.2163,9.7955,0.6115,-1.2875,9.7025,0.0117,0.0125,-0.0305
48386,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838610,2019-08-09 23:55:55:837,0.6406,-1.4645,9.2096,0.6376,-1.3009,9.699,-0.0139,0.0133,-0.0041
48387,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838711,2019-08-09 23:55:55:938,0.8004,-2.5491,9.0216,0.6359,-1.2837,9.7015,-0.0528,-0.0156,0.027
48388,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838810,2019-08-09 23:55:56:037,0.64,-1.3615,9.2012,0.6149,-1.2968,9.7011,0.037,-0.019,-0.015
48389,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4838910,2019-08-09 23:55:56:137,0.2701,-2.1708,10.2385,0.6053,-1.3002,9.7012,0.0326,-0.0126,-0.0031
48390,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839010,2019-08-09 23:55:56:237,0.4413,-2.1726,10.1607,0.5895,-1.3649,9.6933,-0.0012,-0.0058,-0.0263
48391,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839110,2019-08-09 23:55:56:337,0.6944,-1.7895,9.7782,0.5847,-1.3723,9.6925,0.0047,0.0149,0.049
48392,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839210,2019-08-09 23:55:56:437,0.6807,-3.1853,9.5741,0.5856,-1.3868,9.6904,-0.0225,-0.0071,0.0195
48393,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839310,2019-08-09 23:55:56:537,0.5083,-2.5874,9.6657,0.5743,-1.4013,9.689,-0.0077,-0.0265,0.0145
48394,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839410,2019-08-09 23:55:56:637,0.2377,-0.7785,9.4197,0.5637,-1.393,9.6908,-0.0128,-0.026,0.0209
48395,45.765663,-0.010459,129.57,17.77,3.216,126.0,13 / 14,4839510,2019-08-09 23:55:56:737,0.0893,-1.9242,9.6513,0.5341,-1.4228,9.6882,0.0053,0.0001,0.0203
48396,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4839610,2019-08-09 23:55:56:837,-0.0591,-3.3954,9.3389,0.5309,-1.4213,9.6886,0.0164,0.019,0.0029
48397,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4839710,2019-08-09 23:55:56:937,0.3305,-1.8793,9.4256,0.5452,-1.433,9.6861,-0.003,0.0175,0.0087
48398,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4839810,2019-08-09 23:55:57:037,0.6304,-0.3674,9.5513,0.5457,-1.4604,9.6819,0.0251,-0.0165,0.0318
48399,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4839910,2019-08-09 23:55:57:137,0.3341,-0.7414,9.531,0.5199,-1.4645,9.6827,-0.0231,-0.0184,0.0045
48400,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840010,2019-08-09 23:55:57:237,-0.0633,-1.0838,9.6285,0.5158,-1.4884,9.6793,0.0186,0.0044,0.0363
48401,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840110,2019-08-09 23:55:57:337,0.622,-1.2825,10.038,0.5124,-1.4789,9.6809,-0.0034,0.0048,-0.0033
48402,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840210,2019-08-09 23:55:57:437,0.8082,-1.2412,10.1176,0.5156,-1.4754,9.6813,0.006,-0.0097,-0.007
48403,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840310,2019-08-09 23:55:57:537,0.3389,-2.4156,9.8141,0.5085,-1.4859,9.6801,0.0119,-0.0048,0.0041
48404,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840410,2019-08-09 23:55:57:637,0.564,-2.4629,9.6507,0.5023,-1.4796,9.6814,-0.0111,-0.0082,0.0037
48405,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4840510,2019-08-09 23:55:57:737,0.7585,-0.9444,9.4639,0.498,-1.4727,9.6826,-0.0306,-0.0047,-0.009
48406,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4840610,2019-08-09 23:55:57:837,0.0396,-1.4471,9.6483,0.5007,-1.4628,9.684,-0.0101,0.0103,0.0027
48407,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4840710,2019-08-09 23:55:57:937,0.3976,-1.738,9.8237,0.5145,-1.454,9.6846,0.0161,0.0119,-0.0032
48408,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4840810,2019-08-09 23:55:58:037,0.6699,-1.8655,9.8937,0.521,-1.48,9.6803,0.011,0.0188,-0.0131
48409,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4840910,2019-08-09 23:55:58:137,0.5352,-0.6612,10.0074,0.5538,-1.5104,9.6738,0.0268,0.0505,0.0188
48410,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841010,2019-08-09 23:55:58:237,1.1206,-0.8426,9.1527,0.5784,-1.5239,9.6702,0.0016,0.0414,-0.0345
48411,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841110,2019-08-09 23:55:58:337,1.023,-0.9132,9.0258,0.6381,-1.4892,9.6719,-0.0204,0.0299,0.007
48412,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841210,2019-08-09 23:55:58:437,1.2499,-0.9066,9.1461,0.654,-1.4736,9.6732,-0.0108,-0.0111,-0.0417
48413,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841310,2019-08-09 23:55:58:537,0.692,-2.6107,9.34,0.6379,-1.4847,9.6726,0.0318,-0.0285,-0.0248
48414,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841411,2019-08-09 23:55:58:638,0.8064,-0.0208,9.759,0.6222,-1.5032,9.6708,0.0129,-0.0235,0.0284
48415,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841511,2019-08-09 23:55:58:738,0.6932,-0.5338,9.9548,0.5914,-1.5427,9.6665,-0.0052,-0.0253,0.0032
48416,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841611,2019-08-09 23:55:58:838,0.6843,-2.2869,9.9308,0.5693,-1.5649,9.6642,-0.0274,-0.0236,0.0161
48417,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841710,2019-08-09 23:55:58:937,-0.0573,-1.4136,9.203,0.5411,-1.5819,9.6631,0.0286,-0.0079,-0.0055
48418,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841810,2019-08-09 23:55:59:037,0.7274,-2.5114,9.7692,0.5327,-1.6074,9.6593,0.0116,-0.0091,-0.018
48419,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4841910,2019-08-09 23:55:59:137,0.203,-3.6157,9.1617,0.5379,-1.6114,9.6584,-0.0196,0.0087,0.0112
48420,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842010,2019-08-09 23:55:59:237,0.4939,-1.5896,9.2209,0.5391,-1.6217,9.6566,-0.0391,0.0139,0.0159
48421,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842111,2019-08-09 23:55:59:338,0.7429,-0.2315,9.7507,0.5505,-1.5947,9.6605,0.012,0.0059,-0.0241
48422,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842210,2019-08-09 23:55:59:437,0.9123,-0.1172,9.9506,0.5575,-1.5678,9.6645,0.0118,-0.0022,-0.0038
48423,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842311,2019-08-09 23:55:59:538,0.4012,0.2701,9.3436,0.5751,-1.4977,9.6745,0.0505,0.0444,-0.0056
48424,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842410,2019-08-09 23:55:59:637,1.023,-0.2363,10.0829,0.5953,-1.5251,9.669,-0.0725,0.024,0.0009
48425,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 15,4842510,2019-08-09 23:55:59:737,0.7633,-0.8127,9.7112,0.609,-1.481,9.675,-0.0297,-0.0114,-0.0158
48426,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4842610,2019-08-09 23:55:59:837,1.2553,-1.2185,9.3999,0.6155,-1.4403,9.6808,-0.0067,-0.0147,-0.0247
48427,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4842710,2019-08-09 23:55:59:937,0.5173,-0.2937,9.7291,0.6063,-1.4323,9.6825,-0.004,-0.0063,0.024
48428,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4842811,2019-08-09 23:56:00:038,0.643,-1.3568,9.6172,0.6075,-1.3878,9.6889,-0.0012,0.0103,-0.0087
48429,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4842911,2019-08-09 23:56:00:138,0.5304,-1.2807,9.3706,0.6179,-1.3984,9.6867,0.0069,0.0301,-0.0122
48430,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843011,2019-08-09 23:56:00:238,1.3235,-0.0423,10.1319,0.655,-1.3812,9.6868,0.0073,0.0194,-0.0221
48431,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843110,2019-08-09 23:56:00:337,1.2272,-2.1708,10.5521,0.6675,-1.3559,9.6895,0.007,0.0057,-0.0171
48432,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843210,2019-08-09 23:56:00:437,1.144,0.4712,9.7141,0.6919,-1.4042,9.6809,0.0314,0.0121,-0.011
48433,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843311,2019-08-09 23:56:00:538,0.4796,-3.3906,9.4508,0.6965,-1.3685,9.6857,0.0057,0.0089,0.0064
48434,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843410,2019-08-09 23:56:00:637,1.2804,-0.502,9.5896,0.7015,-1.3586,9.6867,-0.0163,-0.0096,-0.0176
48435,45.765663,-0.010459,129.57,17.77,3.216,126.0,15 / 16,4843510,2019-08-09 23:56:00:737,0.2503,-0.3811,9.6776,0.7013,-1.3507,9.6878,0.0244,0.0025,0.0258
48436,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4843610,2019-08-09 23:56:00:837,1.0422,-2.0529,9.3634,0.696,-1.3252,9.6917,-0.0327,-0.0051,-0.0264
48437,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4843711,2019-08-09 23:56:00:938,0.7579,-2.4545,9.8333,0.6944,-1.3336,9.6907,-0.0397,-0.0025,0.0018
48438,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4843811,2019-08-09 23:56:01:038,1.2301,-1.0096,9.9404,0.6906,-1.3502,9.6887,-0.0252,-0.0244,0.0061
48439,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4843911,2019-08-09 23:56:01:138,0.291,-1.2879,9.8356,0.6799,-1.3336,9.6917,0.0027,-0.0185,-0.003
48440,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844010,2019-08-09 23:56:01:237,0.7848,-1.1724,9.5585,0.6537,-1.3287,9.6942,0.0246,-0.0024,0.0435
48441,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844110,2019-08-09 23:56:01:337,0.2485,-0.7714,9.525,0.6449,-1.3305,9.6946,-0.0423,-0.0124,-0.0003
48442,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844210,2019-08-09 23:56:01:437,0.5155,-2.3462,9.9865,0.6329,-1.3088,9.6983,-0.0248,-0.0043,0.0114
48443,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844310,2019-08-09 23:56:01:537,0.4688,-2.2522,9.9075,0.6299,-1.3296,9.6957,0.0189,-0.0047,0.0053
48444,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844410,2019-08-09 23:56:01:637,0.4293,-1.3137,9.2604,0.6042,-1.3023,9.701,-0.0255,-0.019,-0.0089
48445,45.765663,-0.010459,129.57,17.77,3.216,126.0,14 / 16,4844510,2019-08-09 23:56:01:737,0.7471,-1.8147,9.4484,0.5921,-1.3009,9.7019,-0.0285,-0.0281,0.0082
48446,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4844610,2019-08-09 23:56:01:837,0.7004,-1.9691,9.6435,0.5552,-1.2851,9.7062,-0.0073,-0.0271,0.0287
48447,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4844710,2019-08-09 23:56:01:937,0.3856,-1.8224,10.2259,0.5333,-1.2614,9.7106,0.0112,-0.0289,0.0011
48448,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4844810,2019-08-09 23:56:02:037,0.4215,-0.9066,10.1708,0.5019,-1.2816,9.7096,0.0161,-0.0208,-0.009
48449,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4844910,2019-08-09 23:56:02:137,-0.1693,-2.0331,9.6537,0.4915,-1.2545,9.7137,0.0023,0.0001,0.0388
48450,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845010,2019-08-09 23:56:02:237,-0.0184,-0.5739,9.5268,0.4937,-1.2362,9.7159,-0.0272,0.0137,0.0282
