,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15096,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509620,2019-11-06 11:06:56:963,-3.3191,-2.5547,10.3474,-0.0122,0.0093,9.8066,-0.1734,-0.1992,0.194,-2.56,-36.75,10.63,230.83,-87.2,73.11
15097,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509720,2019-11-06 11:06:57:063,-0.388,-3.8179,8.8107,-0.021,0.0379,9.8065,0.0829,1.2023,-0.6539,-2.44,-36.94,10.56,230.52,-87.15,68.1
15098,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509820,2019-11-06 11:06:57:163,8.3916,2.7147,7.9229,0.0457,0.122,9.8057,-0.2572,0.7219,-0.5565,-2.56,-37.62,10.5,230.52,-87.15,68.1
15099,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509920,2019-11-06 11:06:57:263,7.04,3.6023,9.0997,-0.0378,0.0366,9.8065,-0.0056,-0.6495,0.4663,-2.69,-36.75,9.69,223.58,-86.47,61.92
15100,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510020,2019-11-06 11:06:57:363,-5.4063,-9.0721,14.4315,-0.0449,-0.1341,9.8056,0.3736,-1.355,0.8249,-2.87,-36.69,10.44,216.55,-87.05,59.46
15101,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510120,2019-11-06 11:06:57:463,-1.826,-7.6234,15.9171,0.0536,-0.1557,9.8052,0.2213,-0.8274,0.187,-2.12,-36.19,11.5,241.65,-87.47,77.71
15102,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510220,2019-11-06 11:06:57:563,8.6152,5.1599,8.5377,0.1347,0.169,9.8042,-0.2693,0.3476,0.2407,-2.06,-36.31,11.31,241.65,-87.47,77.71
15103,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510320,2019-11-06 11:06:57:663,3.1312,6.9999,6.9684,0.0255,0.0883,9.8062,-0.5871,2.2255,-1.3704,-1.94,-36.44,10.31,235.19,-85.99,78.15
15104,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510420,2019-11-06 11:06:57:763,-16.3162,-5.3983,7.1994,-0.0914,-0.0542,9.806,0.2918,1.0017,-1.0745,-1.56,-36.0,10.44,230.36,-85.79,73.12
15105,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510520,2019-11-06 11:06:57:863,-4.2539,3.5642,9.5541,-0.051,-0.0162,9.8065,-0.2649,-1.1682,0.882,-1.87,-35.75,10.19,230.36,-85.79,73.12
15106,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510620,2019-11-06 11:06:57:963,5.1805,3.6778,9.374,0.0531,0.0176,9.8064,0.1973,-1.3488,0.9427,-1.94,-36.12,10.56,227.34,-85.82,69.5
15107,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510720,2019-11-06 11:06:58:063,6.9267,-0.0222,10.3558,-0.011,-0.0627,9.8064,0.2211,-0.1197,0.078,-1.87,-36.06,10.5,235.19,-85.24,78.09
15108,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510820,2019-11-06 11:06:58:163,-7.2691,0.2485,10.7001,-0.0864,-0.071,9.8059,-0.1133,0.7389,-0.5082,-1.56,-36.25,10.75,237.37,-85.89,78.83
15109,52.724247,-1.591531,147.97,19.95,6,281.45,22 / 23,1510920,2019-11-06 11:06:58:263,-7.7255,-0.8877,10.7811,-0.0617,0.09,9.806,0.0353,0.0269,-0.2825,-1.69,-36.06,10.81,237.37,-85.89,78.83
15110,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511020,2019-11-06 11:06:58:363,1.5114,-4.7187,9.5739,0.0579,0.0051,9.8064,0.2691,-0.5518,0.3695,-1.31,-36.19,10.44,234.51,-85.55,73.26
15111,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511120,2019-11-06 11:06:58:463,5.0521,-1.3771,11.7525,0.0625,0.0197,9.8064,-0.2551,0.1817,0.2386,-0.62,-36.0,9.75,234.78,-85.18,74.66
15112,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511220,2019-11-06 11:06:58:563,6.6442,-0.1323,13.4389,0.1118,-0.0506,9.8058,0.3017,0.6864,-0.6702,-0.75,-35.94,10.25,234.78,-85.18,74.66
15113,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511320,2019-11-06 11:06:58:663,5.2329,-0.8028,14.3687,-0.0091,-0.0407,9.8065,-0.3418,-0.2868,0.2939,-1.0,-36.69,10.25,239.51,-84.78,81.48
15114,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511420,2019-11-06 11:06:58:763,-1.5255,-6.8365,11.4572,-0.0522,-0.0175,9.8065,0.2226,-0.9709,0.7804,-0.94,-36.44,10.44,239.7,-85.1,80.7
15115,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511520,2019-11-06 11:06:58:863,-5.4627,-1.7108,9.1549,-0.1352,0.0341,9.8056,-0.035,-0.0875,0.0425,-1.19,-36.25,10.63,236.16,-85.64,73.18
15116,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511620,2019-11-06 11:06:58:963,-0.5715,-1.1321,8.922,-0.0304,0.0935,9.8061,-0.1727,0.7829,-0.2518,-1.37,-36.5,10.94,236.16,-85.64,73.18
15117,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511720,2019-11-06 11:06:59:063,6.4289,1.1744,8.414,0.027,0.0197,9.8066,-0.1204,0.841,-0.3042,-1.12,-36.81,10.69,229.42,-85.45,66.19
15118,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511820,2019-11-06 11:06:59:163,-1.629,0.8084,10.5431,-0.0154,0.0036,9.8066,0.0153,0.4791,-0.415,-1.69,-36.37,11.38,224.77,-85.5,65.24
15119,52.72429,-1.591811,148.26,19.88,6,283.01,26 / 26,1511920,2019-11-06 11:06:59:263,-6.3808,-1.033,9.9814,-0.0558,-0.0054,9.8064,-0.0907,0.8138,-0.5318,-1.5,-36.44,11.13,229.0,-85.5,65.24
15120,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512020,2019-11-06 11:06:59:363,5.6483,2.9589,9.4964,-0.1311,0.0945,9.8053,0.0854,-0.2365,0.2028,-1.37,-36.81,11.0,229.0,-85.5,65.24
15121,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512120,2019-11-06 11:06:59:463,7.3513,3.515,8.7145,-0.1069,-0.0384,9.806,-0.1836,0.3815,-0.0247,-1.75,-36.5,10.88,214.62,-85.62,53.11
15122,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512220,2019-11-06 11:06:59:563,-4.9692,-3.0803,9.5816,0.053,-0.0412,9.8064,-0.0967,1.157,-0.653,-1.75,-37.06,11.06,210.08,-86.24,46.59
15123,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512320,2019-11-06 11:06:59:663,-1.3027,-1.0593,9.9219,0.1024,-0.0025,9.806,-0.028,0.6084,-0.3534,-1.31,-36.62,10.94,223.65,-85.76,58.62
15124,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512420,2019-11-06 11:06:59:763,5.2596,1.2389,10.1314,0.1104,0.0138,9.8059,-0.0499,-0.1366,0.1073,-1.62,-37.25,11.31,223.65,-85.76,58.62
15125,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512520,2019-11-06 11:06:59:863,4.9981,-0.5234,11.4795,-0.0592,0.0075,9.8064,-0.1134,-0.5855,0.3882,-1.37,-36.12,11.69,226.87,-85.35,61.74
15126,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512620,2019-11-06 11:06:59:963,-0.3595,-1.9557,10.4529,-0.0193,0.019,9.8066,0.1846,0.0899,-0.1654,-1.81,-36.62,12.13,220.89,-85.95,58.37
15127,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512720,2019-11-06 11:07:00:063,-3.4836,-1.7282,10.2232,-0.0401,0.0064,9.8065,-0.1651,0.3152,-0.1293,-2.19,-37.06,11.94,220.89,-85.95,58.37
15128,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512820,2019-11-06 11:07:00:163,-1.6332,-1.041,8.8282,0.0431,0.0454,9.8064,-0.0081,0.1443,-0.1055,-1.62,-36.75,11.88,218.56,-86.07,55.43
15129,52.72432,-1.592092,148.49,19.87,6,279.65,24 / 24,1512920,2019-11-06 11:07:00:263,-0.5007,1.874,10.1536,0.0153,0.0117,9.8066,0.012,-0.1208,0.0805,-1.31,-36.31,11.75,222.99,-85.4,57.08
15130,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513020,2019-11-06 11:07:00:363,2.6416,0.6902,9.8061,0.0232,0.0447,9.8065,-0.0653,-0.1253,0.1185,-1.56,-36.56,12.38,222.99,-85.4,57.08
15131,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513120,2019-11-06 11:07:00:463,1.816,1.613,10.7263,0.0243,0.0527,9.8064,0.0305,-0.1412,-0.0514,-0.81,-36.5,12.06,217.88,-85.12,56.16
15132,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513220,2019-11-06 11:07:00:563,-0.9554,-2.0084,11.1283,0.0371,-0.0272,9.8065,0.1289,-0.3715,0.2504,-0.69,-36.5,12.13,221.98,-84.7,57.28
15133,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513320,2019-11-06 11:07:00:663,-2.867,-2.1505,10.8406,0.057,-0.057,9.8063,0.0595,-0.1668,0.1259,-0.69,-36.12,12.13,226.22,-84.7,62.38
15134,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513420,2019-11-06 11:07:00:763,-0.2687,-2.5336,10.254,0.0288,0.0142,9.8065,-0.157,0.4168,-0.1164,-0.62,-36.06,12.13,226.22,-84.7,62.38
15135,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513520,2019-11-06 11:07:00:863,2.0766,0.6531,9.9074,-0.0435,0.0141,9.8065,-0.0121,-0.0443,0.1609,-1.12,-36.62,12.75,226.39,-84.52,62.97
15136,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513620,2019-11-06 11:07:00:963,3.4496,-0.3523,8.8254,-0.0857,0.0181,9.8062,0.0295,-0.1929,0.2386,-1.06,-36.87,12.56,223.76,-84.8,58.31
15137,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513720,2019-11-06 11:07:01:063,0.2251,-0.2006,10.0679,-0.0902,-0.0031,9.8062,-0.1133,0.0938,0.0393,-1.94,-36.25,12.75,223.76,-84.8,58.31
15138,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513820,2019-11-06 11:07:01:163,-5.543,-2.1495,10.7538,-0.021,-0.0663,9.8063,0.0293,0.574,-0.257,-1.62,-36.94,12.81,217.06,-85.16,53.95
15139,52.724346,-1.592384,148.7,20.21,6,277.22,23 / 25,1513920,2019-11-06 11:07:01:263,-4.3325,-0.9872,9.2279,0.0475,-0.0067,9.8065,-0.1368,0.0768,0.099,-1.31,-36.94,12.5,222.75,-85.54,55.69
15140,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514020,2019-11-06 11:07:01:363,3.4818,0.7216,8.2702,0.1,-0.003,9.8061,-0.0903,-0.2552,0.2978,-1.69,-36.31,13.44,223.11,-85.14,60.89
15141,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514120,2019-11-06 11:07:01:463,-0.7575,-1.3763,10.263,-0.1078,-0.0382,9.8059,0.224,-0.4417,0.2284,-1.44,-36.0,13.88,223.11,-85.14,60.89
15142,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514220,2019-11-06 11:07:01:563,-5.2397,-3.1623,11.2878,-0.0619,-0.0301,9.8063,0.0939,-0.1567,0.1936,-1.69,-37.12,13.5,221.31,-85.72,56.78
15143,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514320,2019-11-06 11:07:01:663,-1.6169,-1.649,10.791,0.0102,0.004,9.8065,-0.1059,0.7459,-0.4803,-2.12,-37.19,14.31,220.26,-86.43,54.39
15144,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514420,2019-11-06 11:07:01:763,5.7974,1.1607,10.1409,0.1226,0.0372,9.8057,0.0289,0.2166,-0.3019,-2.56,-36.81,13.75,220.26,-86.43,54.39
15145,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514520,2019-11-06 11:07:01:863,1.6378,-0.4124,9.1807,0.032,0.0305,9.8065,0.1125,-0.5733,0.2848,-1.44,-37.06,13.81,224.15,-85.78,59.92
15146,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514620,2019-11-06 11:07:01:963,-2.7277,-0.6907,9.1332,-0.0676,0.0,9.8064,-0.0793,-0.7179,0.6079,-1.37,-36.56,13.81,226.74,-85.74,58.95
15147,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514720,2019-11-06 11:07:02:063,-6.0803,0.4746,10.637,-0.0733,-0.0086,9.8063,0.0479,0.218,-0.1079,-1.87,-36.69,13.63,214.54,-86.29,48.13
15148,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514820,2019-11-06 11:07:02:163,1.3891,1.0004,9.4672,-0.079,-0.0118,9.8063,-0.0894,0.5214,-0.1589,-2.56,-36.69,13.5,214.54,-86.29,48.13
15149,52.72437,-1.592674,148.9,20.33,6,274.24,21 / 23,1514920,2019-11-06 11:07:02:263,3.4747,2.0898,8.9626,0.0251,0.0125,9.8065,-0.1067,0.313,-0.2819,-2.81,-37.62,13.0,207.71,-86.53,45.14
15150,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515020,2019-11-06 11:07:02:363,-0.9504,2.8547,9.6779,0.0288,0.0464,9.8064,-0.1184,-0.1974,0.0381,-2.25,-37.75,12.75,211.13,-86.22,45.48
15151,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515120,2019-11-06 11:07:02:463,-5.5456,1.0683,9.4425,0.0115,0.1038,9.806,0.0608,0.0408,-0.0681,-2.56,-37.37,13.25,211.13,-86.22,45.48
15152,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515219,2019-11-06 11:07:02:562,-7.7263,0.5804,9.019,0.0456,-0.0182,9.8064,0.1405,0.6617,-0.6401,-2.0,-37.44,13.63,208.59,-85.65,42.1
15153,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515320,2019-11-06 11:07:02:663,-1.3326,1.1338,9.7043,-0.0245,-0.0201,9.8066,-0.0837,0.6707,-0.3427,-1.87,-37.5,12.69,210.82,-85.61,45.83
15154,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515421,2019-11-06 11:07:02:764,4.7349,4.5884,10.1184,-0.0359,-0.0217,9.8065,-0.0382,-0.1878,-0.0199,-2.31,-37.25,13.44,209.74,-85.83,44.25
15155,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515519,2019-11-06 11:07:02:862,2.0791,3.3903,9.5643,0.1272,0.0877,9.8053,0.0615,-0.7308,0.522,-1.87,-36.44,13.0,209.74,-85.83,44.25
15156,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515620,2019-11-06 11:07:02:963,-6.0966,1.0354,8.6562,0.0217,0.0333,9.8065,-0.1502,-0.1981,-0.006,-2.19,-36.62,12.81,212.68,-85.0,48.74
15157,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515720,2019-11-06 11:07:03:063,-4.1647,1.4057,9.2953,-0.0719,0.0218,9.8063,0.0302,0.52,-0.2034,-2.19,-36.56,12.5,210.27,-84.84,46.24
15158,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515820,2019-11-06 11:07:03:163,-0.6811,1.1529,9.7818,-0.1281,0.0351,9.8057,-0.1621,0.4033,-0.2997,-1.81,-36.94,12.44,210.27,-84.84,46.24
15159,52.72438,-1.592966,149.1,19.92,6,273.14,22 / 24,1515920,2019-11-06 11:07:03:263,-1.078,0.8318,11.0478,0.022,-0.0127,9.8065,-0.0402,0.0095,0.0315,-1.81,-37.12,13.13,203.36,-84.99,37.63
15160,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516022,2019-11-06 11:07:03:365,-1.4706,-0.8779,11.1136,-0.01,-0.0685,9.8064,0.0175,-0.0007,-0.0864,-2.31,-36.69,12.56,206.16,-85.09,40.91
15161,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516119,2019-11-06 11:07:03:462,-1.1596,2.1561,10.1302,-0.0191,-0.0951,9.8061,0.0714,-0.0698,0.1364,-2.06,-37.12,12.44,207.33,-85.64,42.82
15162,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516219,2019-11-06 11:07:03:562,-4.506,1.0799,9.548,-0.004,0.1091,9.806,-0.1011,0.1875,-0.2256,-1.87,-37.0,12.81,207.33,-85.64,42.82
15163,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516319,2019-11-06 11:07:03:662,-4.1973,2.3405,9.2752,-0.0443,0.0671,9.8063,-0.1148,-0.3874,0.0977,-2.44,-36.25,12.13,204.7,-85.07,39.17
15164,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516419,2019-11-06 11:07:03:762,1.4748,3.6415,8.6925,-0.0462,0.0938,9.8061,0.1226,-0.642,0.3596,-2.37,-36.56,11.94,199.31,-84.67,34.06
15165,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516520,2019-11-06 11:07:03:863,0.5211,4.2412,8.9228,-0.0093,0.0012,9.8065,0.1058,-0.1099,-0.0316,-2.19,-36.69,11.88,199.31,-84.67,34.06
15166,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516620,2019-11-06 11:07:03:963,-4.0011,1.3175,8.8641,0.053,0.0207,9.8064,-0.1435,0.1511,-0.1895,-2.31,-37.0,11.06,198.86,-84.68,33.48
15167,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516720,2019-11-06 11:07:04:063,-5.9527,0.8532,9.7627,0.0355,-0.0015,9.8065,-0.1463,0.0183,-0.2743,-2.06,-37.06,11.31,199.7,-84.46,36.11
15168,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516820,2019-11-06 11:07:04:163,-4.0444,1.3823,9.8539,0.0537,0.0303,9.8064,-0.0264,-0.3229,0.322,-1.75,-36.56,11.19,201.24,-84.18,38.44
15169,52.724392,-1.593237,149.29,17.9,6,274.5,24 / 25,1516920,2019-11-06 11:07:04:263,-2.1637,3.918,9.541,0.0292,0.0107,9.8066,0.0982,-0.2764,-0.0323,-1.81,-36.44,10.75,201.24,-84.18,38.44
15170,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517021,2019-11-06 11:07:04:364,0.6733,2.831,9.6591,0.0151,0.004,9.8066,0.0325,0.1127,-0.2069,-1.5,-36.56,11.06,205.95,-84.06,39.75
15171,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517120,2019-11-06 11:07:04:463,-5.7489,0.9046,10.4086,0.0525,0.0182,9.8064,-0.043,0.4661,-0.2537,-1.56,-36.25,10.94,203.44,-84.02,41.3
15172,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517220,2019-11-06 11:07:04:563,1.3377,0.9863,10.3323,0.0966,0.0239,9.8061,0.0578,0.3349,-0.3317,-1.81,-36.62,10.75,203.44,-84.02,41.3
15173,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517320,2019-11-06 11:07:04:663,0.5471,1.2188,10.3064,-0.0187,0.014,9.8066,-0.0145,-0.1632,0.0624,-1.31,-35.81,10.94,209.82,-83.66,45.49
15174,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517420,2019-11-06 11:07:04:763,-1.4731,0.5301,10.2942,-0.0297,0.0057,9.8066,-0.0253,-0.3775,0.2665,-1.37,-36.19,10.63,208.48,-83.73,43.31
15175,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517520,2019-11-06 11:07:04:863,-3.8807,0.0273,11.2961,-0.0124,0.0157,9.8065,0.0143,-0.0662,-0.1423,-1.69,-36.44,10.31,200.81,-83.71,39.91
15176,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517620,2019-11-06 11:07:04:963,-5.4562,1.1027,10.8071,-0.0167,0.0312,9.8065,-0.0681,0.2783,-0.1892,-1.37,-36.0,9.44,200.81,-83.71,39.91
15177,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517720,2019-11-06 11:07:05:063,-0.5246,2.001,9.8161,0.0404,0.0113,9.8065,-0.0777,0.1264,-0.1197,-1.12,-35.81,9.69,204.41,-83.34,39.88
15178,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517820,2019-11-06 11:07:05:163,0.1538,1.6109,10.5499,0.0184,0.0067,9.8066,-0.1101,-0.0069,-0.085,-1.12,-35.94,10.0,206.26,-83.26,42.55
15179,52.724407,-1.59348,149.45,15.39,6,279.05,23 / 23,1517920,2019-11-06 11:07:05:263,-1.7761,1.1072,9.9531,0.0252,0.0202,9.8066,0.0594,-0.6081,0.2684,-0.69,-36.5,9.56,206.26,-83.26,42.55
15180,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518020,2019-11-06 11:07:05:363,-5.208,-0.7935,9.5676,0.0331,0.0304,9.8065,-0.0223,-0.2395,-0.0453,-0.69,-35.87,8.94,205.5,-82.84,44.01
15181,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518120,2019-11-06 11:07:05:463,-3.1177,3.2365,10.3535,0.0727,0.036,9.8063,0.0086,0.3168,-0.188,-0.5,-36.0,9.31,205.5,-82.84,44.01
15182,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518220,2019-11-06 11:07:05:563,0.0205,2.4266,9.4198,0.0285,0.0311,9.8065,-0.1391,0.2189,-0.2936,0.19,-35.56,8.69,210.82,-82.46,46.24
15183,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518320,2019-11-06 11:07:05:663,0.0065,1.8661,9.418,0.0588,0.103,9.8059,0.0351,-0.2215,0.0858,0.0,-35.31,7.75,208.79,-81.77,46.15
15184,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518419,2019-11-06 11:07:05:762,-0.4476,1.8815,10.2662,0.0916,0.0389,9.8061,0.0531,-0.0374,-0.1314,0.0,-35.5,8.0,208.79,-81.77,46.15
15185,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518519,2019-11-06 11:07:05:862,-1.6884,2.7692,10.3119,0.0336,0.004,9.8065,-0.0831,0.1335,-0.0191,1.0,-34.94,8.56,214.22,-81.31,48.53
15186,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518620,2019-11-06 11:07:05:963,-0.6999,-0.4638,9.647,0.014,0.0394,9.8065,-0.0034,0.2521,-0.1802,0.38,-35.25,8.38,210.42,-81.15,50.11
15187,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518720,2019-11-06 11:07:06:063,2.7508,3.018,11.0081,0.0267,0.0726,9.8063,-0.1248,-0.2665,0.2959,0.56,-35.62,7.94,213.52,-80.71,49.61
15188,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518820,2019-11-06 11:07:06:163,2.9157,3.8438,11.3398,-0.0302,-0.0049,9.8066,0.0452,-0.5007,0.3204,0.19,-35.12,8.06,213.52,-80.71,49.61
15189,52.72444,-1.593684,149.6,12.97,6,284.6,23 / 23,1518920,2019-11-06 11:07:06:263,-2.5333,1.1641,10.6429,-0.0398,-0.0161,9.8065,0.1216,-0.2237,0.1746,0.63,-35.75,8.19,213.3,-81.1,48.22
15190,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519020,2019-11-06 11:07:06:363,-3.4897,1.5866,9.6196,-0.0468,-0.0281,9.8065,-0.0003,0.2442,-0.1638,0.19,-35.06,8.75,210.39,-81.39,47.29
15191,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519120,2019-11-06 11:07:06:463,-0.4959,1.5716,9.3476,0.0245,0.0509,9.8064,-0.1486,0.2912,-0.1752,0.5,-35.37,8.94,210.39,-81.39,47.29
15192,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519219,2019-11-06 11:07:06:562,3.3756,3.3925,9.5087,0.0316,0.0787,9.8063,-0.0148,-0.1801,0.265,0.44,-35.25,8.5,208.46,-81.06,47.12
15193,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519319,2019-11-06 11:07:06:662,2.4697,2.0434,10.4245,0.0425,0.0952,9.806,0.057,-0.409,0.2708,0.94,-35.5,8.38,211.88,-80.45,46.84
15194,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519419,2019-11-06 11:07:06:762,-0.7772,0.8095,10.7716,-0.0204,-0.0254,9.8065,0.1247,-0.0468,0.0612,0.25,-35.87,8.31,207.33,-80.64,46.7
15195,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519519,2019-11-06 11:07:06:862,-5.0631,-1.2636,9.8868,-0.0992,-0.0566,9.8059,-0.0438,0.7337,-0.4906,0.38,-35.19,8.88,207.33,-80.64,46.7
15196,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519619,2019-11-06 11:07:06:962,-0.1401,1.1519,10.434,-0.0204,-0.0166,9.8065,-0.0383,0.2663,-0.0611,0.0,-35.44,9.19,208.22,-81.2,44.32
15197,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519720,2019-11-06 11:07:07:063,4.0258,1.8484,10.1787,0.0915,0.0171,9.8062,0.0433,-0.3688,0.19,0.44,-35.44,9.5,210.72,-80.85,46.99
15198,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519820,2019-11-06 11:07:07:163,1.0035,1.6841,10.1717,0.0975,0.0273,9.8061,0.0007,-0.4752,0.2871,-0.06,-34.81,10.06,210.72,-80.85,46.99
15199,52.724472,-1.593851,149.83,10.6,6,286.32,21 / 22,1519920,2019-11-06 11:07:07:263,-3.113,0.4081,9.4339,-0.008,0.0036,9.8066,-0.0548,0.1967,-0.1018,0.19,-35.37,9.75,211.82,-80.41,49.44
15200,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520020,2019-11-06 11:07:07:363,-2.75,1.985,9.8845,-0.0165,0.0057,9.8065,-0.0158,0.5087,-0.1936,0.38,-34.81,10.13,210.97,-80.46,48.05
15201,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520120,2019-11-06 11:07:07:463,2.2816,2.4046,10.3276,0.0206,0.0118,9.8066,0.0772,-0.2683,0.2591,0.63,-35.44,10.31,214.92,-80.34,48.45
