,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15167,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989313,2019-11-06 16:56:09:775,2.046,4.4788,9.2375,-0.0062,-0.0648,9.8064,0.1175,-0.0522,0.1851,-23.31,-34.0,29.44,336.8,-83.56,-162.32
15168,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989413,2019-11-06 16:56:09:875,0.238,-0.1305,8.6177,-0.0082,0.0267,9.8065,-0.0996,-0.5679,0.2582,-23.25,-32.69,39.56,345.8,-83.53,-163.08
15169,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989513,2019-11-06 16:56:09:975,3.2678,3.9001,9.5386,-0.0644,-0.0413,9.8063,-0.0028,0.3556,-0.0125,-42.75,-40.75,47.0,333.94,-83.7,-161.69
15170,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989613,2019-11-06 16:56:10:075,-1.0451,-1.1204,9.8286,-0.0016,0.0419,9.8065,-0.1377,-0.2157,0.1253,-29.0,-36.37,24.69,326.6,-84.19,-161.02
15171,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989713,2019-11-06 16:56:10:175,-1.2336,0.6555,10.3907,-0.0177,-0.0426,9.8065,-0.1131,0.2458,-0.0294,-26.19,-35.94,24.06,330.64,-84.01,-158.94
15172,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989813,2019-11-06 16:56:10:275,-1.7889,-0.1739,10.3012,0.0084,0.0123,9.8066,0.062,-0.0064,-0.0568,-26.87,-36.06,24.69,331.67,-84.18,-158.31
15173,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2989913,2019-11-06 16:56:10:375,1.2524,0.7086,9.8944,-0.0032,-0.0078,9.8066,-0.0367,0.1713,-0.1498,-28.37,-36.5,23.88,330.84,-84.2,-156.88
15174,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990014,2019-11-06 16:56:10:476,-0.2253,1.2079,10.1825,-0.0065,0.0049,9.8066,0.0013,0.0593,0.0042,-33.94,-37.19,25.63,327.39,-84.12,-157.14
15175,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990114,2019-11-06 16:56:10:576,1.3576,-0.4119,9.3318,0.0262,0.0114,9.8065,0.0672,0.2663,-0.257,-38.75,-38.19,53.06,345.75,-84.24,-157.02
15176,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990213,2019-11-06 16:56:10:675,1.5381,2.6682,9.134,0.0332,0.0057,9.8065,0.0091,0.3689,-0.1442,-24.56,-33.44,32.81,343.97,-84.27,-157.54
15177,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990313,2019-11-06 16:56:10:775,-1.0642,-1.1391,10.4246,0.0202,0.0478,9.8064,-0.0171,-0.028,-0.0427,-24.06,-34.81,28.38,338.34,-84.3,-158.97
15178,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990413,2019-11-06 16:56:10:875,2.7424,4.0302,9.5567,-0.0123,-0.0186,9.8065,0.0015,0.3542,-0.0757,-24.75,-34.56,26.44,334.0,-84.13,-159.51
15179,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990513,2019-11-06 16:56:10:975,-0.5694,-1.0443,10.2522,0.018,0.0354,9.8065,-0.031,-0.4946,0.1284,-24.62,-35.19,26.75,335.13,-84.11,-159.6
15180,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990613,2019-11-06 16:56:11:075,-2.3807,-1.7159,10.6666,-0.0359,-0.0402,9.8064,0.0631,0.0323,0.018,-24.37,-35.56,26.81,336.31,-84.18,-159.62
15181,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990714,2019-11-06 16:56:11:176,-0.6729,-0.7152,10.6254,0.0073,0.0306,9.8065,0.0757,-0.4546,0.0532,-24.56,-34.94,28.69,340.15,-84.44,-157.27
15182,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990815,2019-11-06 16:56:11:277,-1.4592,0.1897,9.7348,-0.0302,-0.0378,9.8065,-0.0153,-0.1207,0.2102,-23.44,-33.69,43.19,355.85,-84.34,-155.71
15183,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2990914,2019-11-06 16:56:11:376,2.6175,2.3403,10.1437,0.0089,-0.0154,9.8066,0.0267,-0.3359,0.1628,-44.31,-39.87,42.63,333.7,-84.23,-158.87
15184,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991014,2019-11-06 16:56:11:476,0.9803,0.9767,9.5103,0.0083,-0.0483,9.8065,0.1091,-0.2059,0.0807,-29.69,-36.31,24.5,327.52,-84.14,-159.25
15185,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991114,2019-11-06 16:56:11:576,2.3945,1.7902,9.4584,-0.0138,-0.0159,9.8065,-0.0261,-0.3041,0.127,-26.75,-35.81,24.13,331.44,-83.99,-157.2
15186,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991213,2019-11-06 16:56:11:675,-1.8196,-1.3213,9.7044,-0.0244,-0.0322,9.8065,0.0073,-0.1918,0.1385,-27.25,-35.75,24.69,333.55,-84.17,-156.59
15187,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991313,2019-11-06 16:56:11:775,-1.0139,0.3142,9.2826,-0.0181,-0.0065,9.8065,-0.0104,-0.3391,0.1289,-27.12,-35.87,24.19,334.39,-84.16,-154.61
15188,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991413,2019-11-06 16:56:11:875,-2.5251,-1.3806,9.9363,-0.008,-0.0395,9.8065,0.0397,-0.3894,0.1455,-36.25,-38.0,26.19,327.26,-84.11,-155.71
15189,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991513,2019-11-06 16:56:11:975,2.0076,2.666,10.5065,-0.016,-0.0439,9.8065,-0.0321,-0.2761,0.2146,-35.87,-37.06,54.13,349.15,-83.98,-156.46
15190,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991613,2019-11-06 16:56:12:075,-0.4229,0.6845,9.3413,-0.0225,-0.0542,9.8064,0.0125,-0.4455,0.1662,-24.37,-33.19,34.56,345.04,-84.12,-159.27
15191,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991713,2019-11-06 16:56:12:175,2.9988,5.6787,9.0298,-0.0221,-0.0596,9.8064,0.0696,-0.4593,0.2395,-24.0,-34.37,27.63,340.73,-83.71,-156.65
15192,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991813,2019-11-06 16:56:12:275,-5.7448,-0.8952,9.9635,-0.0528,-0.0383,9.8064,-0.0565,-0.7796,0.3865,-25.37,-34.5,26.31,335.28,-83.82,-158.28
15193,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2991913,2019-11-06 16:56:12:375,1.1796,5.2215,9.2031,-0.0437,-0.0673,9.8063,0.0235,-0.2795,0.1267,-25.12,-35.19,25.69,341.45,-83.87,-152.68
15194,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992013,2019-11-06 16:56:12:475,-5.7995,-2.2956,9.5204,-0.0257,-0.0327,9.8065,0.0011,-0.7412,0.3394,-24.06,-34.31,26.94,344.62,-84.0,-152.17
15195,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992113,2019-11-06 16:56:12:575,0.4763,0.0945,10.6648,-0.0299,-0.0628,9.8063,-0.1436,0.4005,-0.2135,-24.25,-34.19,28.94,346.12,-83.6,-152.8
15196,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992214,2019-11-06 16:56:12:676,-3.1834,-5.0343,10.7556,0.0342,0.0053,9.8065,0.2214,-0.4874,0.2322,-23.5,-32.62,38.44,352.06,-83.5,-156.04
15197,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992314,2019-11-06 16:56:12:776,0.8125,1.7407,8.6994,0.0097,-0.0704,9.8063,0.062,0.8069,-0.5348,-44.19,-39.37,36.06,329.69,-83.38,-157.14
15198,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992414,2019-11-06 16:56:12:876,3.9329,5.69,9.2839,0.0617,0.0562,9.8062,0.0252,-0.0619,0.0264,-29.94,-35.37,25.06,331.57,-83.71,-155.4
15199,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992513,2019-11-06 16:56:12:975,2.1075,4.1906,7.8395,0.0136,0.0029,9.8065,-0.1394,1.265,-0.5517,-26.69,-35.5,24.5,331.6,-83.56,-158.13
15200,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992613,2019-11-06 16:56:13:075,4.5464,5.5061,8.3572,0.053,0.1404,9.8055,-0.1289,0.792,-0.5582,-26.5,-35.75,24.44,326.81,-84.02,-162.42
15201,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992714,2019-11-06 16:56:13:176,-4.7545,-4.1679,11.1327,0.0365,0.0702,9.8062,-0.0256,0.7161,-0.373,-27.62,-35.87,24.5,326.89,-83.82,-161.48
15202,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 20,2992813,2019-11-06 16:56:13:275,2.3421,1.5039,10.1544,0.0361,0.0732,9.8063,-0.1005,0.8381,-0.4544,-34.25,-37.75,25.94,322.9,-83.58,-160.9
15203,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2992914,2019-11-06 16:56:13:376,-0.4304,1.3612,10.3916,0.0335,0.0707,9.8063,0.101,-0.994,0.4481,-37.19,-37.81,53.56,339.95,-83.59,-164.25
15204,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993014,2019-11-06 16:56:13:476,5.084,2.1346,10.033,0.0497,0.0279,9.8064,-0.0557,0.9247,-0.6408,-25.06,-33.25,33.38,338.65,-83.49,-162.2
15205,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993113,2019-11-06 16:56:13:575,-2.3417,-2.9196,10.3269,0.0453,0.0646,9.8063,0.0291,-0.0417,-0.0279,-24.37,-34.87,27.69,332.16,-83.5,-164.21
15206,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993214,2019-11-06 16:56:13:676,2.4354,3.7501,8.421,-0.0105,0.0103,9.8065,-0.1307,0.478,-0.2998,-24.62,-35.06,26.13,326.94,-83.38,-165.51
15207,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993314,2019-11-06 16:56:13:776,0.1852,-0.3435,10.3473,0.0206,0.0536,9.8065,-0.0542,-0.136,0.1115,-24.37,-35.81,25.56,326.75,-83.49,-166.74
15208,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993414,2019-11-06 16:56:13:876,2.9328,3.9156,8.8393,-0.0112,-0.0125,9.8066,-0.0534,0.3538,-0.203,-24.37,-34.62,26.88,330.29,-83.57,-164.84
15209,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993514,2019-11-06 16:56:13:976,-0.8261,-0.2018,10.2132,0.0029,0.02,9.8065,0.0617,-0.3161,0.2103,-24.0,-34.06,28.88,333.53,-83.55,-164.12
15210,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993614,2019-11-06 16:56:14:076,-0.3229,-1.3088,9.4816,-0.0157,-0.021,9.8065,0.0043,0.0404,-0.0564,-23.87,-33.12,39.5,343.3,-83.27,-164.26
15211,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993713,2019-11-06 16:56:14:175,-0.2116,-0.4857,9.6742,0.0192,-0.0086,9.8065,0.0299,-0.1851,0.1072,-42.62,-38.62,34.38,320.92,-83.01,-164.06
15212,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993814,2019-11-06 16:56:14:276,1.8165,-1.0783,9.3524,-0.0131,0.0013,9.8065,-0.0946,-0.0309,-0.0522,-30.12,-36.37,24.56,321.78,-83.09,-163.88
15213,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2993914,2019-11-06 16:56:14:376,-0.9701,0.7409,9.5988,-0.0281,0.0117,9.8065,0.0322,0.0292,0.0537,-27.06,-36.12,24.88,326.84,-83.45,-162.28
15214,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994014,2019-11-06 16:56:14:476,0.4572,1.635,9.3956,0.0183,0.0184,9.8066,-0.0299,0.225,-0.2455,-26.94,-35.56,24.0,323.44,-83.51,-164.16
15215,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994114,2019-11-06 16:56:14:576,-0.071,-1.4808,9.4078,0.0046,0.0197,9.8065,-0.0494,-0.0206,-0.0056,-28.37,-35.69,24.06,321.38,-83.53,-165.1
15216,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994213,2019-11-06 16:56:14:675,0.3404,0.0458,10.3214,-0.0105,-0.0065,9.8066,-0.0236,0.1479,-0.1419,-34.19,-38.25,25.81,317.05,-83.69,-166.36
15217,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994313,2019-11-06 16:56:14:775,-0.7482,0.4808,10.542,-0.0032,0.0256,9.8066,-0.0164,-0.1842,0.0094,-37.44,-37.62,53.69,339.43,-83.94,-164.82
15218,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994413,2019-11-06 16:56:14:875,-0.5444,1.6672,9.8216,-0.0153,-0.0162,9.8065,0.0215,0.0316,0.0023,-24.69,-33.81,31.81,335.89,-83.92,-163.91
15219,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994513,2019-11-06 16:56:14:975,0.43,-1.3529,10.4505,0.0153,-0.0061,9.8066,-0.0151,0.0281,-0.0663,-24.19,-35.0,26.81,330.22,-83.69,-164.96
15220,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994614,2019-11-06 16:56:15:076,0.41,0.4891,9.2997,0.0061,-0.0014,9.8066,0.022,0.1415,-0.0126,-23.94,-34.69,26.0,329.79,-83.7,-164.21
15221,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994713,2019-11-06 16:56:15:175,1.2175,-1.0152,10.3349,0.0058,0.0176,9.8066,-0.1038,-0.0987,-0.0671,-25.37,-34.31,25.69,328.23,-83.62,-164.57
15222,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994813,2019-11-06 16:56:15:275,-0.0598,-1.3519,10.7424,-0.0196,-0.0289,9.8066,0.126,0.0648,0.0173,-24.75,-35.62,26.31,326.84,-83.44,-165.53
15223,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2994917,2019-11-06 16:56:15:379,0.0835,-0.2791,10.5031,0.0329,-0.0036,9.8065,0.0943,-0.1247,-0.0474,-24.0,-34.5,29.44,332.63,-83.36,-164.85
15224,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995014,2019-11-06 16:56:15:476,-1.5962,-0.4284,10.6965,0.0035,-0.0392,9.8065,0.0781,-0.1897,0.1491,-24.19,-33.75,45.56,347.41,-82.93,-163.94
15225,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995113,2019-11-06 16:56:15:575,0.2129,1.0968,10.7841,-0.0157,-0.0041,9.8066,-0.0753,-0.0749,0.0694,-44.5,-39.44,40.63,326.0,-82.9,-164.2
15226,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995214,2019-11-06 16:56:15:676,1.8776,-1.9962,10.2455,0.0118,-0.0163,9.8066,0.1313,-0.2133,0.1021,-30.0,-36.12,25.13,321.13,-82.77,-164.27
15227,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995314,2019-11-06 16:56:15:776,-0.0178,2.0937,9.9533,0.0167,-0.0104,9.8065,0.1965,-0.074,-0.1128,-26.69,-36.12,24.94,323.11,-82.69,-165.17
15228,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995414,2019-11-06 16:56:15:876,0.61,-1.0329,9.9094,0.0054,0.001,9.8066,-0.0792,-0.1259,0.1791,-26.62,-35.37,25.38,323.31,-82.68,-165.1
15229,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995514,2019-11-06 16:56:15:976,0.5611,2.7348,9.2669,-0.0163,0.0065,9.8066,-0.149,0.1261,-0.1434,-27.81,-36.12,24.81,320.78,-82.72,-166.33
15230,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995614,2019-11-06 16:56:16:076,2.7762,-1.5919,10.7162,-0.0231,0.0244,9.8065,0.0483,-0.0278,0.0707,-36.25,-37.37,28.0,318.58,-83.01,-165.33
15231,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995714,2019-11-06 16:56:16:176,-0.35,-0.853,9.5462,-0.0046,-0.0026,9.8066,0.0575,0.0912,-0.0701,-34.81,-36.37,54.31,340.61,-83.08,-165.02
15232,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995814,2019-11-06 16:56:16:276,0.1429,-0.8214,10.1406,-0.002,0.0125,9.8065,-0.0676,-0.0063,0.0772,-24.69,-33.12,33.69,337.49,-83.15,-163.99
15233,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2995917,2019-11-06 16:56:16:379,-0.2473,0.5833,9.5757,-0.0134,0.0036,9.8066,-0.0449,-0.0048,0.0391,-24.69,-35.12,27.31,329.79,-83.26,-164.01
15234,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996013,2019-11-06 16:56:16:475,-0.2196,-0.501,9.8061,-0.0035,-0.0008,9.8066,-0.0301,-0.033,0.0594,-24.75,-35.0,26.63,330.75,-83.26,-163.15
15235,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996114,2019-11-06 16:56:16:576,-0.5712,0.3667,10.3517,-0.0025,-0.0113,9.8066,-0.0918,0.0389,0.0431,-24.75,-35.31,25.94,329.49,-83.24,-163.13
15236,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996214,2019-11-06 16:56:16:676,1.3155,0.2557,10.9006,-0.0064,-0.0015,9.8066,0.084,0.0325,0.0302,-24.5,-34.75,27.13,330.9,-83.06,-164.02
15237,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996314,2019-11-06 16:56:16:776,0.9411,-0.1558,9.6259,0.0288,-0.0064,9.8066,0.2979,-0.2205,-0.0583,-24.69,-33.69,29.94,332.31,-83.11,-164.93
15238,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996414,2019-11-06 16:56:16:876,0.1618,-1.8341,10.8708,0.0172,-0.0296,9.8065,-0.0228,-0.0266,0.1456,-23.56,-32.62,40.69,344.52,-83.25,-163.79
15239,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996513,2019-11-06 16:56:16:975,-1.9716,0.3397,9.2678,0.0074,-0.0023,9.8066,-0.1933,-0.1023,0.1037,-41.87,-38.62,34.13,319.02,-82.85,-166.36
15240,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996613,2019-11-06 16:56:17:075,3.4654,-2.2637,12.2944,-0.0209,-0.0024,9.8066,0.2037,-0.083,0.0139,-28.69,-35.69,25.75,320.71,-82.71,-166.67
15241,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996714,2019-11-06 16:56:17:176,1.1799,1.3157,7.7477,0.0342,0.0007,9.8066,0.2916,-0.3183,0.0692,-27.0,-35.81,24.88,321.17,-82.99,-167.11
15242,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 21,2996814,2019-11-06 16:56:17:276,0.7416,0.7118,10.4039,-0.0082,-0.0068,9.8066,-0.1501,-0.0873,0.1011,-26.94,-35.75,25.19,320.88,-82.82,-167.26
15243,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2996914,2019-11-06 16:56:17:376,0.9544,0.4422,9.5716,-0.0093,-0.0133,9.8066,-0.0555,-0.1047,0.2194,-28.06,-35.87,25.0,318.61,-82.78,-168.34
15244,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997014,2019-11-06 16:56:17:476,0.0263,0.8136,10.8508,0.0026,-0.0039,9.8066,0.0627,-0.0004,-0.0588,-33.94,-37.37,26.5,316.45,-82.94,-167.64
15245,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997113,2019-11-06 16:56:17:575,1.2214,-0.3634,9.3709,-0.0168,0.0046,9.8066,0.0363,-0.0111,0.0164,-30.81,-35.62,54.31,343.24,-83.12,-165.64
15246,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997214,2019-11-06 16:56:17:676,0.4628,0.5887,9.351,-0.0042,-0.0072,9.8066,-0.0549,0.0441,-0.0271,-24.5,-33.19,33.19,336.79,-83.09,-164.83
15247,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997314,2019-11-06 16:56:17:776,-0.124,-0.6064,9.9388,-0.0134,0.0228,9.8066,-0.1384,0.0739,-0.0527,-25.31,-34.31,28.69,332.13,-83.2,-164.11
15248,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997414,2019-11-06 16:56:17:876,2.2762,1.3095,8.924,-0.0171,0.0252,9.8065,-0.0387,0.1504,-0.1193,-24.56,-34.44,26.63,329.88,-83.41,-164.1
15249,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997514,2019-11-06 16:56:17:976,-0.2709,1.5542,8.8534,-0.0056,0.0425,9.8065,-0.127,0.3036,-0.128,-25.0,-35.25,26.0,329.67,-83.61,-163.17
15250,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997614,2019-11-06 16:56:18:076,0.9829,2.2963,8.1414,0.0068,0.0373,9.8065,-0.1474,0.3631,-0.1111,-25.0,-34.69,26.31,332.64,-83.83,-160.59
15251,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997714,2019-11-06 16:56:18:176,-2.0459,-1.628,9.836,0.0037,0.0373,9.8065,-0.0422,0.3139,-0.1357,-24.06,-33.37,30.44,337.02,-84.11,-162.24
15252,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 20,2997814,2019-11-06 16:56:18:276,1.2678,1.384,9.6625,0.0573,0.0079,9.8064,0.1896,0.2586,-0.2942,-24.25,-32.87,44.94,350.17,-83.91,-161.04
15253,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2997914,2019-11-06 16:56:18:376,2.1272,0.1968,10.7554,0.0416,0.0076,9.8065,0.0526,0.7156,-0.2369,-44.56,-38.56,42.38,326.91,-83.78,-163.81
15254,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998013,2019-11-06 16:56:18:475,3.337,3.8046,9.6832,-0.0228,0.1132,9.8059,-0.1786,0.6182,-0.3823,-29.0,-35.44,25.25,322.55,-84.07,-164.76
15255,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998114,2019-11-06 16:56:18:576,-4.0001,-5.2363,10.0643,0.054,0.0252,9.8064,0.0114,0.7638,-0.3224,-27.37,-35.44,25.06,325.34,-83.74,-163.91
15256,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998213,2019-11-06 16:56:18:675,1.2661,0.0456,11.4288,0.0151,0.0788,9.8062,-0.1304,0.7507,-0.304,-27.0,-35.0,23.88,325.98,-83.31,-161.85
15257,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998313,2019-11-06 16:56:18:775,-1.4671,-3.9706,10.4086,0.01,0.0669,9.8064,-0.075,0.2812,-0.1435,-28.87,-35.87,24.69,322.84,-83.77,-164.22
15258,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998413,2019-11-06 16:56:18:875,-0.7543,3.2708,9.2098,-0.0251,0.0561,9.8064,-0.1443,0.3637,-0.1405,-37.19,-37.75,27.75,321.65,-83.87,-162.19
15259,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998513,2019-11-06 16:56:18:975,-0.4664,-0.5993,10.572,0.0058,0.0502,9.8065,-0.0474,0.2377,-0.1929,-35.25,-37.06,54.69,342.29,-84.32,-164.18
15260,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998614,2019-11-06 16:56:19:076,4.0158,0.4882,7.9838,0.0003,0.0397,9.8065,-0.1772,0.4824,-0.0991,-24.56,-33.87,31.06,335.48,-84.44,-163.57
15261,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998714,2019-11-06 16:56:19:176,0.8261,-1.6955,10.505,-0.0185,0.0499,9.8064,-0.118,-0.0258,0.0975,-24.31,-35.19,27.63,333.17,-84.51,-163.77
15262,53.131275,-1.502936,246.99,15.55,4,119.76,20 / 22,2998814,2019-11-06 16:56:19:276,2.4046,0.5253,9.1825,0.0317,-0.0116,9.8065,0.1674,0.1737,-0.2358,-25.19,-35.19,25.69,329.16,-84.3,-164.01
15263,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2998914,2019-11-06 16:56:19:376,0.0325,-1.6844,10.6077,0.0139,0.0204,9.8066,-0.1056,-0.1316,0.1716,-24.81,-35.0,26.06,327.85,-84.17,-165.13
15264,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999014,2019-11-06 16:56:19:476,0.2547,-1.3695,8.9855,0.0066,-0.0026,9.8065,0.0337,0.2099,-0.1534,-24.5,-35.0,27.19,327.91,-84.13,-167.3
15265,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999114,2019-11-06 16:56:19:576,-4.5414,-0.7535,11.3785,-0.0214,0.0641,9.8063,0.0244,-0.4775,0.1731,-23.94,-34.0,29.56,329.16,-84.45,-169.54
15266,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999213,2019-11-06 16:56:19:675,0.1288,-2.0141,8.7131,-0.0463,-0.0093,9.8065,-0.1939,-0.0091,0.143,-23.56,-33.25,42.56,339.58,-84.6,-169.91
15267,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999313,2019-11-06 16:56:19:775,3.2637,4.964,9.3293,0.0014,-0.0144,9.8066,0.0792,-0.6476,0.2301,-39.31,-38.19,31.38,315.12,-84.66,-170.36
15268,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999414,2019-11-06 16:56:19:876,-0.8714,-1.1403,9.7504,-0.0002,-0.0515,9.8064,0.1183,-0.5383,0.304,-28.44,-36.19,24.81,315.79,-84.56,-172.2
15269,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999514,2019-11-06 16:56:19:976,3.9361,2.2932,10.2968,-0.0088,-0.0465,9.8065,0.0055,-0.2659,0.0046,-26.12,-35.94,24.56,317.83,-84.24,-172.04
15270,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999614,2019-11-06 16:56:20:076,-2.3684,-1.8728,9.1969,-0.0457,-0.0368,9.8064,0.0248,-0.429,0.3875,-26.37,-35.69,24.81,320.71,-84.19,-169.35
15271,53.131275,-1.502936,246.99,15.55,4,119.76,21 / 22,2999714,2019-11-06 16:56:20:176,2.1434,1.7332,9.3774,-0.0109,-0.0447,9.8065,0.064,-0.0747,0.001,-27.75,-36.12,24.31,316.58,-84.0,-169.83
