,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59480,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420614,2019-11-06 18:10:01:076,-2.5873,-1.1128,8.8675,0.0148,0.0338,9.8066,-0.0821,-0.1227,0.1371,-25.12,-37.5,16.94,242.84,-81.46,127.74
59481,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420714,2019-11-06 18:10:01:176,-1.5037,-1.0016,8.9917,0.006,0.0122,9.8066,-0.0732,-0.0105,-0.0166,-25.12,-38.31,16.5,242.05,-81.64,126.95
59482,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420814,2019-11-06 18:10:01:276,-1.0753,-1.5233,10.6402,-0.0146,0.0193,9.8065,0.1575,-0.0944,-0.0186,-24.69,-38.0,17.13,240.31,-81.5,125.19
59483,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420914,2019-11-06 18:10:01:376,-0.9037,-0.3184,9.7624,-0.0003,0.0076,9.8066,0.0888,-0.0711,-0.0658,-25.0,-37.5,17.44,240.63,-81.28,125.51
59484,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421014,2019-11-06 18:10:01:476,-1.2128,-1.5052,9.2842,0.0228,0.0244,9.8065,0.0079,-0.2063,0.1646,-25.0,-38.87,18.25,241.24,-81.06,125.22
59485,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421114,2019-11-06 18:10:01:576,-0.1805,0.0783,10.3763,0.0232,0.0198,9.8065,-0.0959,-0.1268,0.0757,-25.0,-38.5,17.69,241.93,-81.15,125.61
59486,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421214,2019-11-06 18:10:01:676,-1.8577,-1.6625,9.476,-0.0017,0.0204,9.8065,0.0796,-0.1092,0.0235,-25.06,-38.0,17.31,239.16,-81.07,124.36
59487,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421313,2019-11-06 18:10:01:775,-1.1332,-0.7769,9.0357,0.0005,0.012,9.8066,0.0235,-0.0276,-0.0382,-24.5,-38.69,18.0,241.29,-80.93,124.56
59488,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421413,2019-11-06 18:10:01:875,-0.4119,-1.2416,10.4108,-0.0114,0.0123,9.8066,0.0973,-0.034,-0.0353,-24.56,-38.19,17.88,239.88,-80.77,123.76
59489,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421514,2019-11-06 18:10:01:976,-0.2905,-2.1617,9.7403,0.0047,-0.0149,9.8066,0.0361,0.0823,-0.1133,-23.94,-37.56,17.81,241.04,-80.58,124.4
59490,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421613,2019-11-06 18:10:02:075,-1.3337,-0.0561,10.1985,0.0144,-0.0014,9.8066,-0.0533,0.1387,0.0026,-23.69,-37.94,17.81,241.14,-80.41,124.69
59491,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421713,2019-11-06 18:10:02:175,-1.3335,-2.2457,8.9445,0.0223,-0.0213,9.8066,-0.1852,0.089,0.0039,-24.0,-37.69,16.88,239.3,-80.5,124.31
59492,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7421814,2019-11-06 18:10:02:276,-0.0802,-0.1664,9.9607,-0.0413,-0.0186,9.8065,0.1048,0.2045,-0.1382,-24.75,-38.25,16.94,239.26,-80.63,124.93
59493,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7421914,2019-11-06 18:10:02:376,-2.4149,-2.6745,8.9397,-0.0357,-0.0199,9.8065,0.1117,0.0683,-0.1614,-24.94,-38.31,17.56,240.58,-80.43,124.88
59494,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422013,2019-11-06 18:10:02:475,-0.1157,1.2445,9.638,0.0022,-0.0121,9.8065,-0.0481,0.2533,-0.0976,-24.62,-38.87,17.63,240.42,-80.46,124.95
59495,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422115,2019-11-06 18:10:02:577,-0.8813,-1.9038,10.8999,0.0081,-0.0211,9.8066,-0.0823,0.0018,0.0214,-24.12,-38.5,17.94,241.41,-80.43,124.97
59496,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422214,2019-11-06 18:10:02:676,-1.1641,0.6533,10.2392,-0.0292,-0.0251,9.8065,-0.0601,0.1638,-0.0725,-24.31,-37.94,18.75,243.8,-80.66,125.65
59497,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422314,2019-11-06 18:10:02:776,-2.3387,-1.6219,9.0103,-0.0047,-0.0095,9.8066,-0.0098,-0.0266,0.0194,-24.37,-38.06,17.5,241.94,-80.77,125.2
59498,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422414,2019-11-06 18:10:02:876,0.3278,-1.3283,10.1127,-0.0139,-0.0147,9.8066,0.0201,0.0543,-0.0528,-24.75,-38.62,17.19,239.86,-80.86,125.63
59499,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422514,2019-11-06 18:10:02:976,-1.5396,-1.7038,9.6637,0.0062,-0.0022,9.8066,-0.0155,-0.0689,0.0798,-25.5,-38.0,17.63,241.62,-80.85,125.59
59500,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422614,2019-11-06 18:10:03:076,-1.4735,0.3544,10.0267,-0.0073,-0.0136,9.8066,-0.0064,0.0561,-0.0551,-24.87,-38.19,18.0,242.29,-80.97,126.21
59501,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422713,2019-11-06 18:10:03:175,-0.8866,-1.103,9.1859,-0.0097,-0.0131,9.8066,0.0893,-0.0561,-0.003,-25.25,-38.37,18.25,242.29,-80.98,126.2
59502,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422813,2019-11-06 18:10:03:275,-1.2918,-0.2494,8.9591,-0.0101,-0.0089,9.8066,-0.0131,-0.0616,0.0279,-24.75,-37.81,18.25,243.26,-81.03,127.21
59503,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7422914,2019-11-06 18:10:03:376,0.7399,0.0304,10.5757,-0.0077,0.0044,9.8066,0.0171,-0.2101,0.1151,-25.12,-37.87,17.88,243.68,-81.18,127.51
59504,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423014,2019-11-06 18:10:03:476,-3.4331,-2.3965,8.892,0.0184,0.0028,9.8066,-0.058,-0.257,0.2051,-25.12,-37.56,18.0,244.08,-81.42,127.69
59505,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423114,2019-11-06 18:10:03:576,-0.7198,0.6631,9.561,0.0108,0.0172,9.8066,-0.07,-0.0683,0.1413,-25.5,-37.75,18.0,244.23,-81.57,127.69
59506,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423213,2019-11-06 18:10:03:675,-2.4339,-2.2293,9.565,-0.0314,0.0059,9.8065,0.0865,-0.23,0.0085,-25.06,-37.81,18.0,244.21,-81.8,127.41
59507,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423313,2019-11-06 18:10:03:775,-0.4843,0.6919,10.0323,-0.0337,-0.0023,9.8065,0.089,0.1129,-0.1191,-25.5,-37.56,17.69,244.26,-81.79,127.48
59508,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423413,2019-11-06 18:10:03:875,-1.8537,-0.5923,8.521,0.0289,0.0138,9.8065,-0.1618,-0.1947,0.1843,-25.19,-37.94,17.38,242.29,-81.89,126.94
59509,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423513,2019-11-06 18:10:03:975,-3.2247,-0.1909,9.3054,0.0142,0.0091,9.8066,-0.1323,0.0923,0.0908,-25.69,-37.69,17.44,240.92,-82.28,125.83
59510,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423615,2019-11-06 18:10:04:077,-0.2463,-0.0597,11.6846,-0.0156,-0.0181,9.8065,0.1467,0.0812,-0.144,-25.19,-38.37,18.0,243.35,-82.38,125.86
59511,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423714,2019-11-06 18:10:04:176,-4.3346,-1.3925,7.4346,-0.0579,-0.0072,9.8064,0.3428,0.1573,-0.2402,-25.25,-38.44,18.69,245.11,-82.35,126.15
59512,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 23,7423814,2019-11-06 18:10:04:276,-2.2721,0.2988,7.1108,0.02,-0.0213,9.8066,-0.1988,0.287,-0.1269,-25.31,-38.0,18.31,243.99,-81.95,127.02
59513,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7423915,2019-11-06 18:10:04:377,-1.2831,-2.3743,11.0477,0.0046,-0.0109,9.8066,-0.082,0.0079,0.0679,-25.0,-38.25,18.38,243.32,-81.98,126.26
59514,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424014,2019-11-06 18:10:04:476,-2.6635,-0.2705,8.0451,-0.0038,-0.0319,9.8066,-0.1432,0.2232,-0.0024,-24.94,-37.87,18.94,245.68,-82.31,126.8
59515,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424113,2019-11-06 18:10:04:575,-1.8465,-2.9515,8.7764,-0.0006,-0.0021,9.8066,0.0086,-0.0903,0.1061,-25.25,-37.5,18.5,245.86,-82.6,126.46
59516,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424213,2019-11-06 18:10:04:675,-1.2319,0.7088,10.106,-0.0342,-0.0294,9.8065,0.0233,0.1052,-0.1575,-25.62,-37.87,17.63,244.25,-82.71,127.32
59517,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424313,2019-11-06 18:10:04:775,-0.0064,-1.8829,9.7704,0.007,-0.0111,9.8066,0.0917,0.0852,-0.0193,-25.0,-37.31,18.63,247.36,-82.56,128.11
59518,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424414,2019-11-06 18:10:04:876,-0.1342,0.8518,9.8859,0.004,-0.0228,9.8066,-0.0751,0.2016,-0.0501,-24.75,-38.12,19.06,247.99,-82.5,129.07
59519,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424513,2019-11-06 18:10:04:975,-2.5669,-1.8064,9.3448,0.001,-0.0013,9.8066,-0.0455,-0.0833,0.107,-25.37,-37.75,18.5,247.89,-82.64,128.81
59520,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424613,2019-11-06 18:10:05:075,-1.8678,-1.3003,9.7587,-0.0261,-0.0402,9.8064,0.0565,0.1446,-0.0305,-25.62,-37.25,18.25,246.86,-82.86,129.74
59521,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424713,2019-11-06 18:10:05:175,-1.8181,-3.3198,10.156,0.0008,0.0084,9.8066,0.0855,-0.2792,0.1561,-25.87,-37.56,19.38,249.76,-82.87,131.41
59522,52.602856,-1.637085,159.2,18.18,4,104.55,22 / 23,7424813,2019-11-06 18:10:05:275,-0.8096,-0.607,9.9544,-0.0142,-0.0245,9.8065,0.0295,0.0506,-0.0088,-25.87,-37.19,18.94,251.35,-82.96,132.78
59523,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7424913,2019-11-06 18:10:05:375,-0.5715,1.8283,10.2435,0.0094,0.0205,9.8066,0.0384,-0.3615,0.1669,-25.31,-37.19,19.13,252.76,-83.0,133.34
59524,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425014,2019-11-06 18:10:05:476,-0.64,1.2055,10.0767,0.0009,-0.0056,9.8066,0.0018,-0.1088,0.0966,-24.94,-36.44,19.44,253.0,-83.06,133.31
59525,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425113,2019-11-06 18:10:05:575,-0.3789,0.3932,9.3643,-0.0101,0.035,9.8065,0.0463,-0.3292,0.1992,-24.69,-35.94,19.0,252.41,-83.25,132.49
59526,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425214,2019-11-06 18:10:05:676,-2.0114,-3.2877,10.0256,-0.0256,-0.0044,9.8066,0.0285,-0.1657,0.0872,-25.12,-36.44,19.38,253.44,-83.52,133.28
59527,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425314,2019-11-06 18:10:05:776,-1.7644,-1.7818,9.6616,0.0131,0.0244,9.8065,0.0294,-0.322,0.1946,-25.56,-36.06,18.94,253.92,-83.62,134.56
59528,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425414,2019-11-06 18:10:05:876,-1.357,-1.4294,10.5322,-0.0129,0.0052,9.8066,0.0615,-0.1461,0.0753,-25.12,-35.5,19.5,256.04,-83.74,133.98
59529,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425514,2019-11-06 18:10:05:976,-0.8214,1.7075,8.9705,-0.0153,0.0265,9.8066,0.0756,-0.2857,0.0662,-24.62,-34.5,19.38,255.73,-83.8,134.96
59530,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425614,2019-11-06 18:10:06:076,-2.0773,-0.1728,9.9149,0.0035,0.0064,9.8065,-0.0074,-0.2583,0.1855,-24.06,-33.94,19.75,257.09,-83.87,133.75
59531,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425714,2019-11-06 18:10:06:176,0.0379,1.4178,9.8703,0.0129,0.0312,9.8066,-0.0104,-0.1633,0.1419,-24.06,-33.56,19.75,255.82,-84.01,132.3
59532,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425814,2019-11-06 18:10:06:276,-2.7822,-1.2418,9.5393,-0.0038,0.0194,9.8066,-0.0007,-0.2755,0.1169,-23.62,-32.87,19.13,254.61,-84.14,132.29
59533,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7425923,2019-11-06 18:10:06:385,-1.2246,0.1439,10.1249,0.0049,0.0074,9.8066,0.0683,-0.0206,0.0159,-23.56,-33.75,19.69,256.08,-84.32,132.25
59534,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426013,2019-11-06 18:10:06:475,0.0542,-0.9551,9.8504,-0.0069,0.004,9.8066,-0.0393,-0.0341,-0.0075,-23.69,-33.62,19.31,254.47,-84.29,132.17
59535,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426114,2019-11-06 18:10:06:576,-1.1132,0.0362,9.4068,-0.0082,0.0015,9.8066,0.0702,-0.0263,0.0452,-22.81,-33.5,19.19,255.24,-84.46,131.57
59536,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426214,2019-11-06 18:10:06:676,-1.6506,-0.3152,9.4285,-0.009,-0.0155,9.8066,-0.0588,-0.0557,-0.0293,-23.12,-33.75,18.94,256.66,-84.51,133.15
59537,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426314,2019-11-06 18:10:06:776,0.6572,0.1812,9.4869,-0.0164,0.0052,9.8065,0.0013,-0.0928,0.0826,-23.06,-34.94,18.38,254.24,-84.65,132.32
59538,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426414,2019-11-06 18:10:06:876,-1.1002,-1.2915,9.2813,-0.0049,0.0007,9.8066,-0.0071,-0.0963,0.0519,-23.56,-35.56,17.88,253.56,-84.97,132.44
59539,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426514,2019-11-06 18:10:06:976,-1.9002,-0.0233,9.6412,-0.0127,-0.0019,9.8066,-0.0202,-0.1182,0.0365,-25.19,-35.75,17.25,251.48,-85.12,132.73
59540,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426613,2019-11-06 18:10:07:075,-1.1793,-0.669,10.3906,-0.0108,0.001,9.8066,0.0607,-0.0991,0.063,-25.31,-35.56,18.38,254.0,-85.33,133.46
59541,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426713,2019-11-06 18:10:07:175,-1.2878,-0.1164,9.0611,-0.021,-0.0046,9.8066,0.0447,-0.0471,0.0016,-25.75,-35.12,18.31,255.94,-85.46,136.09
59542,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7426813,2019-11-06 18:10:07:275,-1.9911,-0.7957,9.6046,-0.0163,0.0058,9.8066,-0.0439,-0.0708,0.0553,-25.94,-35.56,17.63,255.79,-85.61,135.92
59543,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7426913,2019-11-06 18:10:07:375,-0.951,0.0411,9.5671,0.0075,-0.0018,9.8066,-0.0477,0.0905,-0.017,-26.94,-35.06,17.19,252.65,-85.79,134.83
59544,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427013,2019-11-06 18:10:07:475,-0.6245,0.4285,10.0032,-0.013,0.0015,9.8066,0.0711,-0.0033,-0.0223,-28.81,-35.25,18.81,253.97,-85.8,134.78
59545,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427114,2019-11-06 18:10:07:576,-1.6804,0.2782,10.1343,-0.0256,-0.0186,9.8065,-0.0123,0.1137,-0.1032,-29.56,-35.56,21.0,256.04,-85.8,135.03
59546,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427214,2019-11-06 18:10:07:676,0.0946,0.9106,9.8949,-0.0223,-0.0072,9.8066,0.0117,0.1442,-0.0323,-28.0,-35.0,22.31,259.13,-86.12,134.7
59547,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427314,2019-11-06 18:10:07:776,-1.4954,-1.5672,9.7012,-0.0137,-0.0233,9.8066,0.0159,0.0759,-0.07,-24.5,-34.5,22.94,268.21,-86.25,138.27
59548,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427414,2019-11-06 18:10:07:876,-0.5757,1.0317,10.034,-0.0075,-0.0207,9.8066,-0.018,0.2209,-0.1159,-23.06,-34.19,21.38,267.03,-86.17,138.81
59549,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427514,2019-11-06 18:10:07:976,-1.5457,-1.1896,10.016,0.0088,-0.0011,9.8066,-0.0394,-0.0231,0.0264,-22.69,-34.69,19.81,264.23,-86.17,137.6
59550,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427614,2019-11-06 18:10:08:076,-0.9425,0.9977,10.4544,-0.0231,-0.0154,9.8065,0.013,0.1811,-0.0983,-23.75,-35.25,18.0,259.71,-86.23,137.17
59551,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427714,2019-11-06 18:10:08:176,-1.4129,-1.2772,10.479,-0.0114,-0.0083,9.8066,0.0226,-0.041,0.0676,-24.62,-35.0,18.25,258.74,-86.27,137.14
59552,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7427814,2019-11-06 18:10:08:276,-0.0906,1.3929,9.9443,-0.0186,-0.0366,9.8065,-0.0631,0.1784,-0.0436,-25.56,-35.62,18.06,260.68,-86.51,139.89
59553,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7427914,2019-11-06 18:10:08:376,-0.5685,1.481,9.6838,-0.0235,0.0148,9.8066,-0.0412,-0.1837,0.1683,-26.62,-35.56,19.88,261.9,-86.97,138.58
59554,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428014,2019-11-06 18:10:08:476,-1.4226,1.8818,9.8613,-0.0435,-0.0039,9.8065,-0.0668,0.0552,-0.0319,-26.37,-35.44,18.56,261.33,-87.43,137.93
59555,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428114,2019-11-06 18:10:08:576,0.4101,-0.3666,9.604,-0.0012,0.0239,9.8065,0.0089,-0.1977,0.1139,-25.56,-35.62,19.5,259.24,-87.64,134.21
59556,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428214,2019-11-06 18:10:08:676,-2.2043,-1.0721,9.6533,0.0027,-0.0017,9.8066,-0.0465,-0.0041,0.017,-25.19,-34.75,19.63,257.37,-87.74,131.12
59557,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428314,2019-11-06 18:10:08:776,-0.2941,-1.3416,9.6367,0.0295,0.0157,9.8066,0.0584,-0.1924,0.0965,-24.94,-34.94,18.75,256.32,-87.73,131.53
59558,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428414,2019-11-06 18:10:08:876,-1.3324,0.1962,10.1578,0.0053,-0.0086,9.8066,0.0935,-0.0428,-0.0136,-25.5,-35.31,19.19,259.26,-87.44,134.82
59559,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428514,2019-11-06 18:10:08:976,0.4713,1.0454,9.8663,0.016,0.0147,9.8066,0.036,-0.1867,0.0775,-26.19,-35.62,18.69,261.22,-87.31,138.03
59560,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428614,2019-11-06 18:10:09:076,-0.6713,0.5245,9.8762,0.0124,0.0018,9.8066,-0.0033,-0.1099,0.0574,-26.12,-35.94,18.25,259.88,-87.2,138.31
59561,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428714,2019-11-06 18:10:09:176,0.2418,0.267,9.5892,-0.014,0.0234,9.8066,0.0162,-0.1561,0.0375,-26.62,-36.31,18.88,260.53,-87.22,138.37
59562,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 24,7428814,2019-11-06 18:10:09:276,-2.3577,-0.3173,10.005,-0.0127,0.0144,9.8066,-0.0512,-0.1209,0.0709,-27.0,-35.87,18.44,253.82,-87.43,132.86
59563,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7428913,2019-11-06 18:10:09:375,-1.724,0.4201,9.9865,-0.0053,0.0209,9.8066,-0.0238,-0.1584,0.1332,-26.19,-36.87,19.25,250.75,-87.7,127.07
59564,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429014,2019-11-06 18:10:09:476,-0.4535,-1.501,9.2042,-0.0125,0.0043,9.8066,-0.0256,-0.2153,0.0822,-26.44,-36.25,18.63,252.58,-87.95,128.6
59565,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429114,2019-11-06 18:10:09:576,0.7094,0.8658,10.5385,0.0078,0.0089,9.8066,-0.0564,-0.0866,0.1353,-27.12,-36.37,18.75,251.63,-88.23,128.32
59566,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429214,2019-11-06 18:10:09:676,-0.2884,0.2944,10.3713,-0.0009,0.0091,9.8065,-0.061,-0.1427,0.0922,-26.81,-36.56,18.94,250.82,-88.5,127.26
59567,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429313,2019-11-06 18:10:09:775,1.4218,0.5952,9.3665,-0.0076,0.0433,9.8065,-0.0203,-0.3156,0.1509,-27.0,-36.94,19.0,249.44,-88.72,125.65
59568,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429413,2019-11-06 18:10:09:875,-1.4136,-2.6009,10.4171,-0.0111,0.0187,9.8066,0.0438,-0.1728,0.1265,-27.19,-36.56,19.56,235.8,-88.86,110.3
59569,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429514,2019-11-06 18:10:09:976,0.1831,-1.7256,10.2562,0.011,0.0224,9.8066,0.0118,-0.2953,0.1295,-26.69,-36.44,19.0,233.19,-88.92,108.99
59570,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429614,2019-11-06 18:10:10:076,-2.3164,-1.5634,9.8362,0.0087,0.0156,9.8066,-0.0405,-0.2355,0.1692,-27.12,-37.25,19.56,232.15,-89.02,106.46
59571,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429714,2019-11-06 18:10:10:176,1.4522,2.4081,9.6728,0.0142,0.0538,9.8065,-0.0387,-0.2939,0.1592,-26.5,-36.37,18.81,225.75,-89.25,100.18
59572,52.602856,-1.637085,159.2,18.18,4,104.55,24 / 25,7429814,2019-11-06 18:10:10:276,-0.2483,-0.5414,9.9961,-0.0012,0.0587,9.8064,0.0583,-0.2365,0.1011,-27.0,-36.75,18.88,204.48,-88.93,79.84
59573,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7429914,2019-11-06 18:10:10:376,-0.0768,1.3141,9.5731,-0.0126,0.0184,9.8066,0.069,-0.0877,-0.0206,-26.56,-36.81,19.94,204.47,-88.86,78.46
59574,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430014,2019-11-06 18:10:10:476,-0.0674,-1.2439,10.2129,0.0015,0.0243,9.8066,0.0111,-0.1889,0.1371,-26.56,-36.87,19.13,197.56,-88.74,72.85
59575,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430114,2019-11-06 18:10:10:576,0.5013,0.908,10.2194,-0.0153,0.0037,9.8066,-0.0072,0.0353,-0.0329,-26.44,-36.12,18.88,189.53,-88.82,63.59
59576,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430214,2019-11-06 18:10:10:676,-0.9452,-0.7408,9.564,0.0053,0.0163,9.8066,-0.0883,-0.0422,0.0895,-26.62,-36.44,19.06,178.07,-88.74,52.89
59577,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430313,2019-11-06 18:10:10:775,0.5078,-0.8101,10.4243,0.0114,-0.0072,9.8066,-0.0676,0.0317,-0.0008,-26.44,-37.19,18.88,168.05,-88.68,41.58
59578,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430413,2019-11-06 18:10:10:875,-0.5961,-0.5061,10.3915,-0.014,0.0153,9.8066,0.0654,-0.0609,-0.0117,-25.94,-36.81,19.56,167.93,-88.65,40.05
59579,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430514,2019-11-06 18:10:10:976,0.1685,0.1614,9.8627,-0.0236,0.0073,9.8066,0.1091,0.0106,-0.1057,-26.37,-36.75,20.31,164.44,-88.53,36.43
59580,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430614,2019-11-06 18:10:11:076,-1.1959,0.1755,10.104,0.0214,0.0149,9.8065,-0.0164,-0.1296,0.1067,-26.12,-36.25,20.38,170.4,-88.5,42.56
59581,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430713,2019-11-06 18:10:11:175,0.0589,0.2758,9.5633,0.0268,-0.012,9.8065,-0.055,0.0773,-0.0104,-26.0,-36.31,19.56,166.55,-88.56,38.62
59582,52.602856,-1.637085,159.2,18.18,4,104.55,23 / 24,7430813,2019-11-06 18:10:11:275,-1.2756,-0.69,10.8238,0.012,0.0135,9.8066,0.1264,-0.1276,-0.0087,-25.56,-36.37,19.13,174.94,-88.61,48.65
59583,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7430914,2019-11-06 18:10:11:376,-0.9037,-2.2412,9.1636,-0.0171,-0.0044,9.8066,-0.0837,0.043,-0.0082,-25.56,-35.87,19.0,184.47,-88.68,58.42
59584,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431014,2019-11-06 18:10:11:476,-0.1798,1.7753,9.4227,-0.0012,0.022,9.8065,-0.1197,0.0088,0.0165,-26.5,-36.37,18.44,174.79,-88.33,49.92
