,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41050,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105038,2019-11-08 11:05:42:649,5.5237,0.1059,8.9223,0.0225,-0.0325,9.8065,0.0537,0.5981,-0.4553,-3.5,-47.19,32.13,7.97,-81.4,-168.5
41051,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105139,2019-11-08 11:05:42:750,-4.2053,0.9812,10.9036,-0.0746,-0.0574,9.8061,-0.0098,0.3618,-0.1345,-3.25,-46.56,32.81,7.39,-81.44,-169.06
41052,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105239,2019-11-08 11:05:42:850,4.1192,0.0653,9.552,-0.039,-0.0327,9.8065,0.0232,0.0049,-0.0844,-3.75,-47.12,32.44,6.8,-80.97,-167.71
41053,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105339,2019-11-08 11:05:42:950,-3.135,0.0577,9.377,-0.0395,-0.0043,9.8065,-0.0439,-0.1081,0.2015,-3.12,-46.87,32.44,8.42,-80.99,-168.25
41054,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105439,2019-11-08 11:05:43:050,-0.5063,-0.2449,10.7868,-0.055,-0.0115,9.8065,0.076,-0.1883,0.1431,-3.37,-46.25,32.25,7.4,-81.02,-168.99
41055,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105539,2019-11-08 11:05:43:150,-3.0537,-0.1795,10.8632,-0.0186,-0.0131,9.8066,0.0893,-0.2246,0.1482,-3.81,-46.87,31.94,6.51,-80.93,-167.94
41056,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105638,2019-11-08 11:05:43:249,0.9369,1.632,9.1596,-0.0307,-0.0184,9.8066,0.0874,-0.2884,0.1574,-3.62,-46.69,32.31,7.01,-80.86,-167.57
41057,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105738,2019-11-08 11:05:43:349,0.8772,-0.1115,9.59,-0.0104,0.0212,9.8066,-0.0325,-0.2659,0.2391,-3.12,-46.81,32.13,8.6,-80.99,-168.11
41058,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105838,2019-11-08 11:05:43:449,2.6004,2.5229,9.2676,-0.0352,-0.0307,9.8065,0.0391,-0.3529,0.2371,-3.62,-46.94,31.81,6.25,-81.09,-168.11
41059,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4105938,2019-11-08 11:05:43:549,-0.7965,0.696,9.4846,-0.0041,-0.0176,9.8065,0.0676,-0.2815,0.2246,-3.5,-46.44,32.56,6.69,-81.12,-169.63
41060,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106039,2019-11-08 11:05:43:650,-2.6397,0.2549,10.3164,-0.0328,-0.0257,9.8065,0.1232,-0.3783,0.1756,-3.0,-46.31,32.25,5.71,-81.33,-170.23
41061,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106138,2019-11-08 11:05:43:749,-2.6969,0.7162,9.9503,-0.0537,-0.007,9.8065,-0.004,-0.282,0.2762,-3.0,-47.25,33.06,8.2,-81.18,-168.48
41062,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106238,2019-11-08 11:05:43:849,-1.6425,0.5611,10.023,-0.0363,-0.0053,9.8066,0.0686,-0.2562,0.1645,-3.81,-46.94,32.0,5.91,-81.11,-168.37
41063,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106338,2019-11-08 11:05:43:949,2.5397,1.2388,9.2674,-0.0464,-0.0065,9.8065,-0.0283,-0.0579,0.033,-3.31,-46.87,32.0,9.52,-81.22,-167.35
41064,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106439,2019-11-08 11:05:44:050,0.3462,-0.0195,9.6001,-0.0152,-0.0042,9.8066,0.0375,-0.0518,-0.0125,-3.31,-46.5,32.81,9.84,-81.36,-167.12
41065,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106539,2019-11-08 11:05:44:150,2.5191,2.0845,9.5738,-0.0447,-0.0061,9.8064,-0.0696,0.1866,-0.1152,-3.44,-47.06,32.38,10.53,-81.42,-166.52
41066,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106638,2019-11-08 11:05:44:249,-2.9013,0.4775,11.1262,0.0153,-0.0125,9.8065,-0.0778,0.2165,-0.1611,-3.44,-46.69,32.63,10.32,-81.49,-166.76
41067,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106738,2019-11-08 11:05:44:349,2.3589,0.422,9.7205,0.0448,0.0123,9.8065,0.0178,0.3694,-0.2286,-3.12,-46.31,32.38,9.16,-81.28,-167.57
41068,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106838,2019-11-08 11:05:44:449,-2.7681,1.5761,10.0723,0.0433,-0.0029,9.8065,0.0057,0.3171,-0.252,-2.81,-46.12,32.75,6.36,-81.28,-169.85
41069,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4106938,2019-11-08 11:05:44:549,1.2602,-0.0297,9.5765,0.0423,0.0121,9.8064,-0.111,0.3131,-0.2461,-2.94,-46.25,33.31,7.2,-81.23,-169.21
41070,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107038,2019-11-08 11:05:44:649,-2.6879,0.4887,10.4408,0.0326,0.0155,9.8065,-0.0705,0.3244,-0.0547,-2.94,-46.56,32.75,4.76,-81.25,-171.13
41071,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107139,2019-11-08 11:05:44:750,1.4635,0.451,8.4895,0.0172,-0.0149,9.8065,-0.1294,0.1634,-0.2046,-2.87,-46.5,32.38,5.33,-81.01,-170.57
41072,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107239,2019-11-08 11:05:44:850,1.0202,-0.3092,9.7142,0.0237,0.0099,9.8066,0.0681,0.1135,-0.0499,-2.5,-46.19,32.63,6.52,-81.02,-171.51
41073,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107339,2019-11-08 11:05:44:950,1.868,-1.7992,9.0966,-0.0017,-0.0051,9.8066,0.0735,-0.066,-0.0005,-2.69,-46.62,32.38,2.87,-81.21,-172.45
41074,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107439,2019-11-08 11:05:45:050,-0.7383,0.8518,10.3492,0.0202,0.0184,9.8066,-0.0504,-0.0449,0.0436,-1.87,-46.44,31.94,4.88,-81.35,-172.65
41075,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107538,2019-11-08 11:05:45:149,-3.0877,-0.2771,9.9746,-0.0129,0.0012,9.8066,-0.0353,-0.0966,0.1397,-2.62,-46.5,32.44,2.52,-81.41,-172.69
41076,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107638,2019-11-08 11:05:45:249,-1.6217,-0.2658,9.5267,0.0512,0.0136,9.8065,0.0423,-0.4304,0.2551,-1.87,-46.94,32.44,5.48,-81.29,-172.22
41077,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107739,2019-11-08 11:05:45:350,-3.7242,-0.0194,11.1694,-0.0348,-0.0334,9.8064,0.1273,-0.4998,0.2528,-2.44,-46.94,32.63,2.36,-81.46,-174.69
41078,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107839,2019-11-08 11:05:45:450,3.1717,0.2273,8.299,0.008,0.0034,9.8066,0.1267,-0.3947,0.2252,-2.25,-46.19,32.63,2.01,-81.48,-174.96
41079,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4107939,2019-11-08 11:05:45:550,-4.1396,0.5099,9.0709,-0.0436,-0.0098,9.8065,0.1163,-0.4334,0.1259,-2.44,-47.44,32.75,1.18,-81.54,-175.61
41080,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4108038,2019-11-08 11:05:45:649,2.1768,0.0118,10.1703,-0.0391,-0.0118,9.8065,-0.0275,-0.0417,0.0158,-2.31,-46.56,32.25,1.95,-81.48,-174.92
41081,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4108138,2019-11-08 11:05:45:749,0.8555,-0.0922,8.7527,-0.0184,0.0005,9.8066,-0.0639,-0.0239,-0.0431,-1.5,-45.87,32.81,1.93,-81.46,-176.76
41082,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4108240,2019-11-08 11:05:45:851,2.9671,0.4742,9.7456,-0.0271,-0.0029,9.8065,0.0688,-0.0449,-0.0514,-2.25,-46.44,32.06,358.66,-81.46,-177.46
41083,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4108339,2019-11-08 11:05:45:950,-1.8412,-0.1477,9.8071,-0.0255,-0.0028,9.8066,-0.0327,0.1525,-0.1342,-1.87,-47.06,32.44,359.52,-81.39,-176.79
41084,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4108439,2019-11-08 11:05:46:050,-2.2921,-0.9999,10.4767,-0.0435,-0.0205,9.8064,-0.0037,0.3527,-0.1918,-2.0,-46.37,32.31,0.94,-81.3,-175.7
41085,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4108538,2019-11-08 11:05:46:149,-2.5745,0.203,9.9882,0.0139,-0.0007,9.8066,0.0065,0.3194,-0.3054,-2.25,-46.44,32.25,1.13,-81.4,-175.55
41086,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4108639,2019-11-08 11:05:46:250,-1.3618,0.3956,9.449,-0.029,-0.0085,9.8066,-0.0305,0.3869,-0.2255,-2.56,-46.81,32.63,358.69,-81.36,-175.82
41087,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4108739,2019-11-08 11:05:46:350,2.2995,1.2636,9.2649,0.0324,0.0058,9.8066,-0.0308,0.2562,-0.2367,-2.19,-46.12,32.31,1.07,-81.42,-175.59
41088,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4108839,2019-11-08 11:05:46:450,-0.8316,-1.4436,10.8189,-0.0012,0.0135,9.8066,0.1503,0.0806,-0.1073,-2.12,-46.81,32.75,0.25,-81.53,-176.34
41089,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4108939,2019-11-08 11:05:46:550,0.0714,-0.2527,9.476,0.0148,-0.0009,9.8066,0.1468,-0.0185,-0.1305,-2.12,-46.69,32.94,0.56,-81.61,-176.09
41090,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4109038,2019-11-08 11:05:46:649,-0.7638,0.2275,10.3783,-0.0039,-0.0087,9.8066,0.0335,0.0761,-0.1252,-1.87,-46.56,32.06,358.97,-81.44,-177.22
41091,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4109138,2019-11-08 11:05:46:749,-0.5021,-0.7442,10.2958,-0.0034,0.009,9.8066,-0.054,0.0905,-0.0609,-2.31,-46.94,32.31,357.64,-81.36,-178.24
41092,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4109239,2019-11-08 11:05:46:850,-0.7249,0.459,10.1092,-0.0113,-0.0051,9.8066,-0.0168,0.1543,-0.1325,-1.37,-46.87,31.94,0.51,-81.41,-177.82
41093,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4109338,2019-11-08 11:05:46:949,0.3074,0.1113,10.0852,-0.0044,-0.0141,9.8066,-0.0375,0.0626,-0.1404,-1.87,-46.5,32.31,357.38,-81.46,-178.45
41094,53.47619,-1.460072,184.23,26.8,6,328.01,21 / 22,4109438,2019-11-08 11:05:47:049,1.6588,-0.3049,9.6409,-0.0115,0.0056,9.8066,0.0268,0.1451,-0.1044,-1.56,-46.25,32.56,357.49,-81.38,-178.49
41095,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4109538,2019-11-08 11:05:47:149,0.6441,-0.3781,9.5717,-0.0177,-0.0132,9.8066,-0.0708,0.0673,-0.1127,-1.37,-46.44,32.31,359.76,-81.39,-178.4
41096,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4109639,2019-11-08 11:05:47:250,-0.6381,0.4673,10.234,0.0141,-0.0214,9.8066,-0.1066,0.0992,0.0109,-2.12,-46.81,32.31,357.2,-81.37,-178.58
41097,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4109738,2019-11-08 11:05:47:349,-0.0762,-0.1898,9.5756,0.0128,-0.0075,9.8066,-0.1059,0.0456,-0.0398,-2.06,-46.62,32.56,357.32,-81.49,-178.62
41098,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4109839,2019-11-08 11:05:47:450,-0.9078,0.0182,10.3978,0.0065,0.0134,9.8066,0.041,-0.047,0.0039,-0.94,-46.75,31.56,358.84,-81.64,-179.11
41099,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4109939,2019-11-08 11:05:47:550,-1.2045,-0.3717,10.0983,0.0,-0.0056,9.8066,-0.0834,-0.0513,-0.0003,-2.06,-46.25,32.25,356.07,-81.83,-179.51
41100,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110038,2019-11-08 11:05:47:649,0.6436,-0.399,9.7651,0.0033,-0.0002,9.8066,-0.0444,0.167,-0.075,-1.56,-46.69,32.25,356.04,-81.92,-179.53
41101,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110138,2019-11-08 11:05:47:749,-1.6389,-1.3044,9.604,-0.0096,-0.0228,9.8065,-0.0542,0.2483,-0.1151,-2.0,-45.81,32.56,355.39,-81.97,179.8
41102,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110238,2019-11-08 11:05:47:849,-0.0443,-0.1275,10.146,-0.0288,0.0015,9.8066,-0.0125,0.219,-0.1825,-1.44,-46.31,32.25,357.66,-81.79,179.96
41103,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110338,2019-11-08 11:05:47:949,-3.2869,-0.4725,10.3851,-0.0122,-0.0143,9.8066,0.0154,0.2149,-0.1295,-1.69,-46.5,32.19,354.9,-81.86,179.56
41104,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110438,2019-11-08 11:05:48:049,0.1071,0.39,10.2989,-0.0518,-0.0245,9.8064,0.0273,0.1215,-0.0744,-2.06,-46.56,32.44,356.66,-81.63,-179.01
41105,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110538,2019-11-08 11:05:48:149,1.0172,0.4245,9.395,-0.0173,0.003,9.8066,0.0126,-0.0177,-0.0971,-1.81,-45.87,32.0,357.49,-81.67,-178.38
41106,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110639,2019-11-08 11:05:48:250,-0.1642,-2.0748,9.8503,-0.0178,-0.0049,9.8066,0.0382,-0.083,0.0072,-2.12,-46.31,32.13,357.72,-81.68,-178.21
41107,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110739,2019-11-08 11:05:48:350,-2.432,-0.6808,10.2529,-0.0195,-0.0066,9.8066,-0.1756,0.1811,-0.1048,-2.19,-46.06,31.63,357.52,-81.94,-178.38
41108,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110838,2019-11-08 11:05:48:449,-1.6881,1.7907,8.7725,-0.0196,-0.0026,9.8066,-0.1453,0.1506,-0.0099,-2.19,-46.31,32.56,358.71,-82.01,-177.56
41109,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4110938,2019-11-08 11:05:48:549,-3.3036,0.6331,10.6737,-0.0392,0.0221,9.8065,0.0651,0.2159,-0.2612,-2.06,-46.31,31.88,356.49,-81.89,-179.18
41110,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111039,2019-11-08 11:05:48:650,3.1865,-0.1501,10.191,-0.0237,-0.0347,9.8065,0.0225,0.2557,-0.1643,-2.12,-46.56,31.75,355.08,-82.0,179.71
41111,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111139,2019-11-08 11:05:48:750,0.5952,-1.2684,10.2085,-0.0398,-0.0073,9.8065,-0.0372,0.1074,0.0011,-1.44,-46.25,32.0,357.79,-81.84,-179.95
41112,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111238,2019-11-08 11:05:48:849,2.4557,1.5074,9.4937,-0.0622,-0.021,9.8064,0.0597,-0.0756,0.0384,-1.81,-46.31,31.63,358.37,-81.77,-177.7
41113,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111339,2019-11-08 11:05:48:950,-2.0928,1.0726,9.5093,-0.0154,0.0119,9.8066,-0.0305,-0.0182,0.0648,-1.81,-46.5,31.69,357.08,-81.79,-178.71
41114,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111438,2019-11-08 11:05:49:049,-1.8523,0.926,10.574,-0.0334,-0.0168,9.8065,0.0836,-0.0884,0.0349,-1.87,-46.31,31.44,357.55,-81.81,-178.22
41115,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111538,2019-11-08 11:05:49:149,-1.1885,-0.9301,10.5993,-0.0076,0.0072,9.8066,-0.0029,-0.0192,0.0102,-1.81,-45.75,31.38,355.5,-81.71,-179.8
41116,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111639,2019-11-08 11:05:49:250,0.1199,-0.3971,9.0735,-0.0053,-0.0085,9.8066,-0.0083,-0.0565,-0.0084,-1.87,-46.06,31.81,355.77,-81.88,-179.76
41117,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111738,2019-11-08 11:05:49:349,-0.3564,-0.0335,10.2601,0.0017,-0.0013,9.8066,-0.0194,-0.0044,0.0128,-2.0,-46.06,31.13,355.72,-81.79,-179.64
41118,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111838,2019-11-08 11:05:49:449,-2.8732,-0.4874,11.0802,0.0096,0.0052,9.8066,-0.0883,0.0012,-0.0309,-2.12,-46.19,31.19,355.91,-81.91,-179.51
41119,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4111938,2019-11-08 11:05:49:549,-0.3838,0.1908,8.9208,0.0005,0.0033,9.8066,-0.1191,0.451,-0.2311,-2.19,-46.31,31.38,355.36,-81.77,-179.92
41120,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4112038,2019-11-08 11:05:49:649,4.5128,-0.399,9.0794,0.0298,0.0392,9.8064,-0.034,0.5377,-0.2987,-1.75,-46.25,31.25,354.27,-81.96,179.2
41121,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4112138,2019-11-08 11:05:49:749,-0.092,-0.2576,9.9675,-0.037,-0.0353,9.8065,-0.0024,0.2899,-0.2818,-2.0,-46.12,32.19,352.6,-81.91,177.74
41122,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4112239,2019-11-08 11:05:49:850,3.4699,1.9368,9.4757,0.0043,0.0279,9.8065,-0.1314,0.2555,-0.0967,-1.94,-46.44,31.75,353.09,-81.97,178.11
41123,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4112338,2019-11-08 11:05:49:949,-0.9056,0.8788,9.7529,-0.0321,-0.0247,9.8065,0.0165,-0.113,0.0262,-2.19,-46.44,32.19,351.32,-82.06,176.69
41124,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4112438,2019-11-08 11:05:50:049,1.9113,-1.0011,9.8137,-0.0194,-0.0123,9.8065,-0.0381,-0.0972,0.1019,-1.81,-46.06,31.63,351.31,-81.86,176.73
41125,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4112540,2019-11-08 11:05:50:151,2.0673,-1.825,10.6791,0.0143,0.001,9.8066,-0.1055,-0.117,0.0284,-1.37,-45.87,31.19,354.72,-82.08,177.7
41126,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4112639,2019-11-08 11:05:50:250,-1.8462,-1.0014,10.204,0.0006,0.0014,9.8066,-0.0789,0.0731,0.0094,-2.0,-46.25,31.94,352.11,-81.96,177.34
41127,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4112738,2019-11-08 11:05:50:349,4.0618,-1.0228,9.3082,0.0533,0.024,9.8064,-0.0574,0.3657,-0.2189,-1.25,-46.31,32.0,356.05,-81.99,178.67
41128,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4112838,2019-11-08 11:05:50:449,-4.1266,-0.786,9.1104,0.047,0.0343,9.8064,-0.0682,0.449,-0.3043,-1.5,-46.19,32.13,356.25,-82.14,178.81
41129,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4112938,2019-11-08 11:05:50:549,-0.3312,0.3783,9.4769,0.0545,0.0191,9.8064,-0.1241,0.627,-0.3499,-1.06,-46.0,31.75,354.88,-82.27,177.71
41130,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113038,2019-11-08 11:05:50:649,-3.3623,-0.808,10.7296,0.057,0.0208,9.8064,-0.0478,0.4602,-0.3365,-0.94,-46.62,31.5,351.61,-82.38,175.1
41131,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113138,2019-11-08 11:05:50:749,1.5303,-0.5582,9.9724,0.0112,-0.0104,9.8065,0.0446,0.3141,-0.2094,-1.25,-45.75,31.69,353.1,-82.26,176.29
41132,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113238,2019-11-08 11:05:50:849,1.6297,-0.2154,10.3997,0.0178,0.0138,9.8066,-0.0028,0.1357,-0.1044,-0.75,-45.62,31.38,353.64,-82.14,176.83
41133,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113338,2019-11-08 11:05:50:949,-1.5822,1.2566,9.5856,-0.0214,-0.0055,9.8066,-0.0094,-0.1884,0.0667,-1.44,-46.06,31.5,353.43,-82.22,176.55
41134,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113438,2019-11-08 11:05:51:049,2.214,-0.1616,9.715,-0.039,-0.0101,9.8065,-0.0611,-0.3169,0.2141,-1.87,-46.12,31.5,353.36,-82.12,178.3
41135,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113538,2019-11-08 11:05:51:149,0.6787,-0.3563,9.4521,0.0045,0.001,9.8066,0.0735,-0.3401,0.1823,-1.62,-46.0,31.06,351.85,-82.33,177.22
41136,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113639,2019-11-08 11:05:51:250,-1.8759,0.7452,10.3039,0.0184,0.0121,9.8066,0.0104,-0.2469,0.1311,-2.06,-45.94,31.31,352.37,-82.4,177.62
41137,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113739,2019-11-08 11:05:51:350,-3.4018,-1.1497,10.885,0.0439,0.0088,9.8065,0.0071,-0.2639,0.1906,-1.25,-45.94,31.5,353.66,-82.26,176.73
41138,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113838,2019-11-08 11:05:51:449,0.8077,0.6521,9.393,0.0198,0.016,9.8065,0.0399,-0.1823,0.0651,-1.44,-46.44,31.25,355.39,-82.29,178.2
41139,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4113938,2019-11-08 11:05:51:549,-0.426,0.3858,10.0304,0.0224,0.0034,9.8066,0.0321,-0.1831,0.0634,-1.81,-46.25,30.88,352.99,-82.26,178.14
41140,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114038,2019-11-08 11:05:51:649,-0.1216,0.4403,9.7601,-0.0009,0.0207,9.8066,0.0419,-0.1552,0.0974,-1.44,-46.0,31.56,355.79,-82.1,178.45
41141,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114138,2019-11-08 11:05:51:749,-1.437,-0.5385,10.4483,0.0026,-0.0015,9.8066,0.0574,-0.0943,0.0459,-2.12,-46.37,31.81,354.6,-82.21,179.27
41142,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114238,2019-11-08 11:05:51:849,0.4294,-0.5875,9.7844,0.0121,0.0063,9.8066,-0.0823,-0.0507,0.0656,-2.25,-45.87,31.56,354.22,-82.19,178.98
41143,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114338,2019-11-08 11:05:51:949,1.3642,-0.1422,9.1819,-0.021,0.0053,9.8066,-0.0187,-0.1529,0.0622,-2.19,-45.75,31.5,353.97,-82.39,178.74
41144,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114439,2019-11-08 11:05:52:050,-0.2233,-0.6544,9.4524,0.0164,0.01,9.8066,0.0009,-0.059,0.0516,-1.62,-46.5,31.69,353.72,-82.34,178.55
41145,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114539,2019-11-08 11:05:52:150,-1.7177,0.3925,9.5901,-0.018,-0.0043,9.8066,-0.0663,-0.0349,0.0139,-1.62,-45.81,31.25,351.63,-82.39,177.03
41146,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114638,2019-11-08 11:05:52:249,-2.9924,-0.2022,10.6889,-0.001,-0.008,9.8066,0.08,-0.1364,0.0784,-1.75,-45.87,31.69,352.81,-82.31,177.83
41147,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114738,2019-11-08 11:05:52:349,1.3125,-1.16,10.2154,-0.0281,-0.0244,9.8066,0.0521,-0.0717,0.0548,-1.62,-46.06,31.69,352.82,-82.06,177.89
41148,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114838,2019-11-08 11:05:52:449,0.8272,-1.615,9.0158,-0.0255,0.0203,9.8066,0.0902,-0.1151,0.0771,-1.62,-45.87,31.25,352.36,-82.06,177.69
41149,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4114938,2019-11-08 11:05:52:549,0.6499,1.1738,8.7921,-0.0246,-0.0001,9.8066,-0.0198,-0.0463,0.0374,-2.75,-45.62,31.19,352.3,-82.35,179.4
41150,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4115038,2019-11-08 11:05:52:649,-0.268,-0.58,9.3217,0.0102,-0.0079,9.8065,-0.0412,-0.1093,0.0743,-2.31,-45.37,31.19,353.9,-82.26,178.84
41151,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4115138,2019-11-08 11:05:52:749,-0.508,-1.5287,10.5249,-0.0041,0.0056,9.8066,0.0601,-0.0621,0.0045,-1.87,-45.56,30.75,352.8,-82.16,178.01
41152,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4115238,2019-11-08 11:05:52:849,1.4707,-0.2317,10.1415,0.0136,-0.0223,9.8066,-0.0576,0.0588,-0.0876,-2.25,-45.44,31.69,352.98,-82.41,177.91
41153,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4115338,2019-11-08 11:05:52:949,-1.7348,-2.268,9.8798,0.0256,0.0016,9.8065,-0.1226,0.0574,-0.0865,-2.31,-45.25,31.06,352.27,-82.26,177.53
41154,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4115438,2019-11-08 11:05:53:049,-0.3329,-0.7752,10.0092,0.0102,0.0334,9.8065,0.037,0.1437,-0.115,-1.87,-45.44,31.19,354.27,-82.19,179.14
