,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64567,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6390942,2019-08-17 09:07:00:309,0.4656,-0.3673,9.2059,-0.0137,0.0,9.8066,-0.023,0.0128,-0.0064,-17.44,9.2,-39.46,207.91,2.78,-1.46
64568,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391041,2019-08-17 09:07:00:408,0.1023,0.267,9.326,-0.0222,-0.0057,9.8066,-0.0124,-0.0298,0.0096,-17.44,9.2,-39.4,207.96,2.65,-1.43
64569,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391141,2019-08-17 09:07:00:508,-0.1876,0.2812,9.3273,0.0086,0.0138,9.8066,0.0313,-0.0341,0.0085,-17.44,9.2,-39.4,207.96,2.65,-1.43
64570,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391241,2019-08-17 09:07:00:608,-0.0227,-0.0413,9.4769,0.0177,0.0263,9.8066,0.0313,-0.0341,0.0085,-17.82,9.2,-40.65,206.61,2.73,-1.38
64571,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391341,2019-08-17 09:07:00:708,0.02,0.1242,9.7511,0.0216,0.0296,9.8066,0.0068,0.017,0.0106,-17.44,9.57,-40.21,206.61,2.73,-1.38
64572,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391441,2019-08-17 09:07:00:808,0.0432,-0.0311,10.1272,0.0185,0.0418,9.8065,-0.0241,-0.0149,0.0075,-17.82,9.2,-40.21,206.18,2.94,-1.21
64573,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6391540,2019-08-17 09:07:00:907,0.1135,0.0251,10.2851,0.0012,0.0131,9.8066,-0.0028,0.0277,0.0053,-17.44,9.2,-40.21,207.28,2.95,-1.16
64574,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6391641,2019-08-17 09:07:01:008,0.135,-0.406,9.3031,0.0028,0.0113,9.8066,-0.0017,0.0309,0.0138,-17.44,9.2,-40.21,207.28,2.95,-1.16
64575,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6391741,2019-08-17 09:07:01:108,0.2334,0.052,10.242,0.0084,0.0001,9.8066,-0.007,-0.0096,-0.0053,-17.44,8.82,-40.21,207.28,3.0,-1.19
64576,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6391841,2019-08-17 09:07:01:208,0.3399,-0.3035,10.5379,0.0151,-0.0096,9.8066,-0.0145,0.0064,-0.0032,-17.44,8.82,-40.27,207.28,3.0,-1.19
64577,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6391941,2019-08-17 09:07:01:308,0.1785,-0.1714,9.5198,0.0319,-0.0236,9.8066,-0.0145,0.0064,-0.0032,-17.44,8.82,-40.27,207.28,3.0,-1.19
64578,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392041,2019-08-17 09:07:01:408,0.2718,0.0283,9.7127,-0.0009,-0.0089,9.8066,-0.007,-0.0213,-0.0064,-17.07,8.82,-40.21,207.54,3.1,-1.39
64579,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392141,2019-08-17 09:07:01:508,0.0363,0.2381,9.8883,-0.0003,-0.0053,9.8066,0.0111,0.0011,-0.0117,-17.07,8.82,-40.21,207.54,3.1,-1.39
64580,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392241,2019-08-17 09:07:01:608,-0.1099,0.0663,10.3018,0.0083,-0.0059,9.8066,-0.0102,0.0234,0.0075,-17.44,9.2,-40.21,207.59,3.08,-1.42
64581,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392342,2019-08-17 09:07:01:709,0.0048,-0.0676,9.2321,0.0048,0.0001,9.8066,-0.0092,-0.0288,0.0053,-17.44,9.2,-39.84,207.59,3.11,-1.43
64582,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392440,2019-08-17 09:07:01:807,0.2577,-0.1322,9.0115,0.0015,0.0008,9.8066,-0.0156,-0.0043,0.017,-17.44,9.2,-39.84,207.59,3.11,-1.43
64583,50.487694,-4.694687,242,26.03,10.0,200.3,Oct-23,6392541,2019-08-17 09:07:01:908,0.1187,0.1476,8.3661,0.0007,0.0077,9.8066,0.0079,0.0458,0.0106,-17.82,9.2,-39.77,206.4,3.13,-1.44
64584,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6392641,2019-08-17 09:07:02:008,-0.2041,0.4141,9.3238,0.0186,0.0153,9.8066,0.0079,0.0458,0.0106,-17.07,9.57,-39.84,209.8,3.15,-1.4
64585,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6392741,2019-08-17 09:07:02:108,-0.1252,-0.1271,9.412,0.0192,0.0089,9.8066,-0.0049,0.0011,0.0043,-17.44,9.2,-40.65,209.8,3.15,-1.4
64586,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6392841,2019-08-17 09:07:02:208,0.021,-0.1335,9.6821,0.0149,0.0047,9.8066,-0.0273,0.0085,0.0128,-17.44,8.82,-39.77,207.45,3.24,-1.42
64587,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6392940,2019-08-17 09:07:02:307,0.6826,-0.4687,10.0447,0.031,-0.0157,9.8066,-0.0113,-0.0906,-0.0479,-17.44,8.82,-39.77,207.45,3.24,-1.42
64588,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393041,2019-08-17 09:07:02:408,0.2075,-0.0452,8.216,-0.0063,-0.019,9.8066,-0.055,0.0149,-0.0139,-17.44,8.82,-40.21,207.63,3.36,-1.58
64589,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393142,2019-08-17 09:07:02:509,-0.3249,-0.1376,9.7521,-0.0054,-0.0363,9.8066,0.0271,0.0192,0.0053,-17.44,9.2,-39.84,207.63,3.36,-1.58
64590,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393241,2019-08-17 09:07:02:608,-0.141,0.3779,10.1768,-0.02,-0.0453,9.8065,0.0143,0.0138,0.0085,-17.44,9.2,-39.84,208.11,3.14,-1.76
64591,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393340,2019-08-17 09:07:02:707,-0.247,-0.022,9.4444,0.0166,0.0183,9.8066,0.0143,0.0138,0.0085,-17.07,8.82,-40.21,208.11,3.14,-1.76
64592,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393440,2019-08-17 09:07:02:807,0.0037,-0.1725,9.5843,0.0308,0.024,9.8066,-0.0124,0.0053,0.0138,-17.07,8.82,-40.21,208.11,3.14,-1.76
64593,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393541,2019-08-17 09:07:02:908,-0.1576,0.0623,9.5335,0.0081,0.0015,9.8066,0.0079,-0.0192,-0.017,-17.44,8.45,-40.21,205.54,3.35,-1.75
64594,50.48746,-4.694815,243,26.02,10.0,200.2,Oct-23,6393641,2019-08-17 09:07:03:008,0.2745,-0.1814,9.3485,0.036,0.0138,9.8066,0.0058,-0.0373,-0.0139,-17.07,8.82,-39.77,207.75,3.58,-1.77
64595,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6393742,2019-08-17 09:07:03:109,-0.4267,0.598,10.1757,0.0012,0.0201,9.8066,-0.0006,0.0053,0.0032,-17.07,8.82,-39.77,207.75,3.58,-1.77
64596,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6393841,2019-08-17 09:07:03:208,-0.2914,0.1484,9.8195,-0.02,-0.0128,9.8066,-0.0134,-0.0171,0.0032,-17.07,9.2,-39.77,207.54,3.64,-1.67
64597,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6393941,2019-08-17 09:07:03:308,0.1942,0.1962,10.5115,-0.0314,-0.0267,9.8066,-0.007,-0.0181,0.0075,-17.44,9.57,-39.84,207.54,3.64,-1.67
64598,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394041,2019-08-17 09:07:03:408,-0.1455,0.2473,9.9914,0.0115,0.0114,9.8066,-0.007,-0.0181,0.0075,-17.44,8.82,-40.65,207.82,3.4,-1.72
64599,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394142,2019-08-17 09:07:03:509,-0.0833,0.0831,9.9827,0.0007,0.0244,9.8066,0.0153,0.0202,-0.0107,-17.44,8.82,-40.21,207.82,3.4,-1.72
64600,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394241,2019-08-17 09:07:03:608,0.0565,-0.2931,10.4804,-0.0202,0.0268,9.8066,0.0196,0.0085,0.0053,-17.44,8.82,-40.21,207.82,3.4,-1.72
64601,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394341,2019-08-17 09:07:03:708,0.1063,-0.0175,9.6021,0.0141,-0.0073,9.8066,-0.007,-0.0266,-0.0032,-17.44,8.82,-41.09,207.52,3.37,-1.53
64602,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394441,2019-08-17 09:07:03:808,0.1407,-0.0358,9.487,0.0473,-0.0005,9.8065,0.01,-0.0128,0.0,-17.44,8.51,-40.65,207.52,3.37,-1.53
64603,50.48724,-4.694941,243,26.04,10.0,200.3,Oct-23,6394541,2019-08-17 09:07:03:908,0.3458,-0.1948,8.7142,0.0568,0.026,9.8065,-0.0006,0.0192,0.016,-17.44,8.82,-40.65,207.25,3.73,-1.55
64604,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6394641,2019-08-17 09:07:04:008,-0.3221,0.1472,10.6107,0.019,0.0083,9.8066,-0.006,0.0181,-0.0064,-17.44,9.2,-40.21,207.27,3.69,-1.53
64605,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6394741,2019-08-17 09:07:04:108,0.0634,-0.0439,10.8367,0.0333,0.0082,9.8066,-0.006,0.0181,-0.0064,-17.44,9.2,-40.21,207.27,3.69,-1.53
64606,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6394841,2019-08-17 09:07:04:208,-0.2953,-0.0341,10.3892,-0.0204,-0.0299,9.8066,-0.006,0.0351,-0.0085,-17.07,8.51,-41.09,207.17,3.88,-1.57
64607,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6394941,2019-08-17 09:07:04:308,0.2274,-0.1825,9.5596,-0.0168,-0.038,9.8066,-0.007,0.0458,-0.0117,-17.07,8.51,-41.46,207.49,3.7,-1.67
64608,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395041,2019-08-17 09:07:04:408,0.4604,-0.471,9.1951,-0.0091,-0.0444,9.8065,0.0175,-0.0096,-0.0064,-17.44,8.45,-40.21,207.49,3.7,-1.67
64609,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395140,2019-08-17 09:07:04:507,0.0888,0.2525,9.3322,0.0309,-0.0025,9.8066,0.0303,-0.0266,-0.0075,-17.07,8.51,-40.59,207.52,3.85,-1.77
64610,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395241,2019-08-17 09:07:04:608,0.1392,-0.3549,9.8869,0.025,-0.0058,9.8066,-0.039,-0.0384,-0.0053,-17.07,8.51,-40.59,207.52,3.85,-1.77
64611,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395341,2019-08-17 09:07:04:708,-0.2199,-0.2518,9.8208,0.0049,-0.0468,9.8065,-0.023,0.0234,-0.0107,-17.07,8.82,-40.21,207.6,3.96,-1.87
64612,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395441,2019-08-17 09:07:04:808,0.053,-0.2333,9.03,0.0085,-0.0844,9.8063,0.0494,0.0085,-0.0021,-17.07,8.82,-40.21,207.6,3.96,-1.87
64613,50.487015,-4.695069,244,26.22,10.0,200.4,Oct-23,6395541,2019-08-17 09:07:04:908,0.076,-0.0135,8.8707,0.0171,-0.0713,9.8064,-0.007,-0.0458,0.0075,-16.69,8.82,-40.21,208.34,3.86,-2.28
64614,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6395641,2019-08-17 09:07:05:008,0.1149,0.1606,9.2947,-0.0023,0.0093,9.8066,-0.007,-0.0458,0.0075,-16.69,9.2,-40.21,208.17,3.98,-2.23
64615,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6395740,2019-08-17 09:07:05:107,0.0676,0.1095,10.584,-0.024,-0.0109,9.8066,0.0047,0.0138,-0.0075,-16.69,9.2,-40.21,208.17,3.98,-2.23
64616,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6395841,2019-08-17 09:07:05:208,-0.0943,0.1181,9.473,-0.0337,-0.0178,9.8066,-0.0145,-0.0171,-0.0011,-17.07,8.51,-41.09,208.17,3.98,-2.23
64617,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6395941,2019-08-17 09:07:05:308,-0.2556,0.3025,9.737,-0.0122,0.0071,9.8066,0.0366,-0.016,-0.0128,-17.07,9.2,-39.77,208.35,3.75,-2.23
64618,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396041,2019-08-17 09:07:05:408,0.2146,-0.2349,9.1921,-0.0004,0.0294,9.8066,0.0281,-0.0053,-0.0085,-17.44,9.2,-39.77,208.35,3.75,-2.23
64619,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396141,2019-08-17 09:07:05:508,-0.0976,0.4552,9.3665,0.0269,0.0521,9.8065,0.0313,-0.0778,0.0053,-16.69,9.2,-39.77,207.81,4.04,-2.04
64620,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396241,2019-08-17 09:07:05:608,-0.1263,-0.0663,9.5953,0.0018,0.0119,9.8066,-0.0198,-0.0085,0.0128,-16.69,9.2,-39.77,207.81,4.04,-2.04
64621,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396341,2019-08-17 09:07:05:708,-0.0325,-0.0517,10.3236,-0.006,0.0006,9.8066,0.01,-0.0234,0.0032,-16.69,8.82,-40.21,207.69,4.08,-1.98
64622,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396441,2019-08-17 09:07:05:808,-0.11,-0.0312,10.7557,-0.0069,0.0125,9.8066,0.01,-0.0234,0.0032,-17.07,8.88,-39.77,207.56,4.08,-1.9
64623,50.486794,-4.695196,244,26.24,10.0,200.4,Oct-23,6396541,2019-08-17 09:07:05:908,-0.1083,0.1043,10.1169,0.0092,0.0198,9.8066,0.0153,-0.0085,-0.0011,-17.07,8.88,-39.77,207.56,4.08,-1.9
64624,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6396641,2019-08-17 09:07:06:008,-0.1208,0.2351,10.5021,-0.0273,-0.0021,9.8066,0.0185,0.0053,-0.0117,-17.07,9.2,-40.21,207.27,4.19,-1.77
64625,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6396741,2019-08-17 09:07:06:108,-0.08,0.2193,9.9214,-0.0396,-0.0055,9.8066,0.0079,0.017,-0.0011,-17.07,9.57,-39.77,207.27,4.19,-1.77
64626,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6396841,2019-08-17 09:07:06:208,-0.3099,0.4523,10.0944,0.0065,0.0268,9.8066,-0.0166,0.0096,0.0224,-16.69,9.2,-40.59,207.31,3.97,-1.7
64627,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6396941,2019-08-17 09:07:06:308,-0.3969,0.2432,10.5226,0.0032,0.0506,9.8065,-0.0113,-0.0256,-0.0032,-16.69,9.2,-40.21,206.79,4.12,-1.44
64628,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397041,2019-08-17 09:07:06:408,-0.0246,0.1429,9.2358,-0.014,-0.0162,9.8066,-0.0038,0.0213,0.0021,-16.69,9.2,-40.21,206.79,4.12,-1.44
64629,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397140,2019-08-17 09:07:06:507,-0.0376,0.245,8.8495,-0.0044,-0.0125,9.8066,0.0217,0.0021,-0.0053,-17.07,9.2,-40.21,206.96,4.0,-1.49
64630,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397242,2019-08-17 09:07:06:609,0.0526,-0.1029,9.4659,0.0007,0.02,9.8066,0.043,-0.049,-0.0043,-17.07,9.2,-40.21,206.75,4.06,-1.39
64631,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397341,2019-08-17 09:07:06:708,-0.1239,0.2764,10.2624,0.0165,0.041,9.8066,0.0239,0.0128,0.0011,-17.07,9.2,-40.21,206.75,4.06,-1.39
64632,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397441,2019-08-17 09:07:06:808,0.3095,-0.1766,9.1878,-0.0229,-0.0046,9.8066,0.0239,0.0128,0.0011,-17.07,9.2,-40.21,206.25,4.27,-1.18
64633,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397541,2019-08-17 09:07:06:908,0.1791,0.2177,8.7148,0.0003,0.0152,9.8066,0.01,-0.049,0.0096,-17.07,9.2,-41.02,206.26,4.14,-1.15
64634,50.486572,-4.695328,243,26.39,10.0,200.7,Oct-23,6397641,2019-08-17 09:07:07:008,-0.0694,0.0576,9.6445,0.0089,0.0272,9.8066,0.0111,-0.0107,0.0138,-17.07,9.2,-41.02,206.26,4.14,-1.15
64635,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6397741,2019-08-17 09:07:07:108,-0.0949,0.2772,9.8963,0.0067,0.0019,9.8066,-0.0113,0.0319,0.0117,-17.07,9.2,-41.02,205.97,4.26,-1.03
64636,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6397841,2019-08-17 09:07:07:208,0.0976,0.0841,10.0527,0.0049,-0.0027,9.8066,-0.0166,-0.0341,0.0213,-16.69,8.88,-40.21,206.04,4.28,-1.06
64637,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6397941,2019-08-17 09:07:07:308,0.3339,-0.12,10.2266,-0.017,-0.0036,9.8066,-0.007,0.0074,0.0277,-16.69,8.88,-40.21,206.04,4.28,-1.06
64638,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398041,2019-08-17 09:07:07:408,-0.0805,0.2703,9.9247,-0.0083,0.0109,9.8066,0.0207,0.0064,0.0011,-16.69,9.2,-40.21,206.08,4.18,-1.03
64639,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398141,2019-08-17 09:07:07:508,0.2012,-0.1005,8.9717,-0.0017,0.0393,9.8066,0.042,0.0074,0.0064,-17.07,9.2,-39.77,205.66,4.27,-0.82
64640,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398241,2019-08-17 09:07:07:608,-0.0786,0.3011,9.4043,-0.0004,0.0323,9.8066,0.042,0.0074,0.0064,-17.07,9.2,-39.77,205.66,4.27,-0.82
64641,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398340,2019-08-17 09:07:07:707,0.1089,-0.125,9.2737,0.0258,0.0117,9.8066,-0.0145,0.033,0.0064,-17.07,8.88,-40.21,205.32,4.35,-0.65
64642,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398441,2019-08-17 09:07:07:808,0.3558,-0.3192,9.4028,0.0194,-0.0164,9.8066,0.0036,-0.016,-0.0021,-16.69,9.57,-40.65,207.42,4.52,-0.65
64643,50.48635,-4.695469,244,26.29,10.0,200.8,Oct-23,6398541,2019-08-17 09:07:07:908,-0.1574,-0.3415,10.517,0.024,-0.0318,9.8066,-0.0155,-0.0224,-0.0011,-16.69,9.57,-40.65,207.42,4.52,-0.65
64644,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6398641,2019-08-17 09:07:08:008,0.1008,-0.2401,9.9489,-0.0034,-0.0078,9.8066,0.0153,-0.0032,-0.0021,-16.69,8.82,-40.65,205.49,4.56,-0.88
64645,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6398740,2019-08-17 09:07:08:107,-0.2214,0.3166,10.6083,0.0026,-0.0075,9.8066,0.01,0.0373,-0.0011,-16.69,9.2,-40.71,205.58,4.55,-0.93
64646,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6398841,2019-08-17 09:07:08:208,0.1167,-0.2516,10.1456,0.0093,0.0038,9.8066,-0.0124,-0.033,0.0138,-16.69,9.2,-40.27,205.58,4.55,-0.93
64647,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6398941,2019-08-17 09:07:08:308,-0.008,-0.1949,9.6787,0.0098,0.0036,9.8066,-0.0124,-0.033,0.0138,-16.69,9.2,-40.27,205.58,4.55,-0.93
64648,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399042,2019-08-17 09:07:08:409,0.2295,0.203,9.3378,-0.0114,-0.0081,9.8066,0.0058,0.016,-0.0075,-16.69,8.82,-40.27,205.59,4.61,-0.93
64649,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399142,2019-08-17 09:07:08:509,-0.0647,-0.2185,8.9926,-0.0203,-0.0048,9.8066,-0.0006,0.0373,0.0064,-17.07,9.2,-40.34,205.64,4.49,-0.91
64650,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399242,2019-08-17 09:07:08:609,-0.2366,-0.059,10.1684,0.0142,0.0015,9.8066,-0.0113,-0.0021,0.0106,-16.76,9.2,-39.9,205.64,4.56,-0.93
64651,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399341,2019-08-17 09:07:08:708,0.1054,0.209,9.1557,0.0195,0.0077,9.8066,-0.0241,-0.0107,0.0245,-16.76,9.2,-39.9,205.64,4.56,-0.93
64652,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399441,2019-08-17 09:07:08:808,-0.346,-0.0742,10.5481,0.0061,0.0097,9.8066,0.01,-0.032,0.0,-16.76,8.82,-40.77,205.51,4.68,-0.94
64653,50.48613,-4.695609,242,26.29,10.0,200.9,Oct-23,6399541,2019-08-17 09:07:08:908,-0.0899,0.3157,10.4216,-0.0027,0.0066,9.8066,0.0058,0.0266,-0.0085,-16.76,9.2,-40.77,205.41,4.73,-0.91
64654,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6399642,2019-08-17 09:07:09:009,0.4196,-0.1071,9.1987,-0.0141,0.0068,9.8066,0.0058,0.0266,-0.0085,-16.76,8.82,-40.77,205.33,4.68,-0.84
64655,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6399741,2019-08-17 09:07:09:108,-0.0707,0.2042,9.7411,-0.0023,-0.0174,9.8066,-0.0273,0.0021,0.0064,-16.76,8.82,-40.77,205.33,4.68,-0.84
64656,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6399841,2019-08-17 09:07:09:208,-0.1977,-0.1488,9.85,-0.0137,-0.0078,9.8066,0.0047,0.0266,-0.0021,-16.76,8.82,-40.77,205.51,4.62,-0.92
64657,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6399940,2019-08-17 09:07:09:307,-0.426,0.0611,9.9544,-0.0139,-0.0082,9.8066,-0.0273,0.0202,0.0106,-16.76,8.82,-40.77,205.51,4.62,-0.92
64658,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400040,2019-08-17 09:07:09:407,-0.2087,0.1928,9.8176,0.0231,-0.0041,9.8066,-0.0209,-0.0458,0.016,-16.76,8.45,-41.65,203.2,4.53,-0.93
64659,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400142,2019-08-17 09:07:09:509,-0.0941,0.0476,9.7283,0.0282,0.0027,9.8066,0.0388,0.0533,0.0085,-16.76,8.82,-40.84,205.56,4.68,-0.98
64660,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400241,2019-08-17 09:07:09:608,-0.379,0.0976,9.8057,-0.0157,0.0012,9.8066,-0.0198,-0.0128,0.0149,-16.76,8.45,-40.84,205.56,4.68,-0.98
64661,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400341,2019-08-17 09:07:09:708,-0.3954,0.1675,10.0316,-0.0217,-0.0062,9.8066,0.0026,-0.032,0.0021,-17.07,8.82,-39.96,205.68,4.55,-0.96
64662,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400441,2019-08-17 09:07:09:808,-0.3542,0.0156,9.7438,0.005,0.0257,9.8066,0.0026,-0.032,0.0021,-17.07,9.57,-40.4,205.68,4.55,-0.96
64663,50.48592,-4.695748,242,26.33,10.0,200.5,Aug-23,6400541,2019-08-17 09:07:09:908,-0.1633,0.2439,8.9193,0.0278,0.037,9.8065,-0.0156,-0.0139,0.0021,-17.07,9.57,-40.4,205.68,4.55,-0.96
64664,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6400641,2019-08-17 09:07:10:008,0.0807,-0.0535,8.2111,0.0449,-0.0125,9.8065,0.0026,0.016,-0.017,-16.38,9.2,-39.96,206.43,4.79,-0.83
64665,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6400741,2019-08-17 09:07:10:108,-0.3176,0.1206,10.3362,0.0169,0.0015,9.8066,-0.055,-0.0426,0.0128,-16.01,8.07,-41.27,204.11,5.0,-1.02
64666,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6400841,2019-08-17 09:07:10:208,-0.4291,0.5629,11.3506,-0.0046,-0.0198,9.8066,0.0303,0.0266,-0.0043,-16.01,8.45,-41.27,204.33,4.93,-1.11
64667,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6400941,2019-08-17 09:07:10:308,-0.086,0.0959,10.0108,-0.0381,-0.0097,9.8066,-0.0454,0.0117,0.0106,-16.38,8.07,-40.84,204.44,4.7,-1.07
64668,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401041,2019-08-17 09:07:10:408,0.1099,0.0245,10.2452,-0.0254,-0.0178,9.8066,-0.0134,-0.0053,0.0117,-16.38,8.07,-40.84,204.44,4.7,-1.07
64669,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401141,2019-08-17 09:07:10:508,0.1113,-0.2686,9.8156,-0.0209,-0.0217,9.8066,-0.0134,-0.0053,0.0117,-16.76,8.07,-41.27,203.59,4.54,-1.14
64670,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401241,2019-08-17 09:07:10:608,0.2783,-0.4048,9.5702,0.0165,-0.0147,9.8066,-0.0113,-0.0075,0.0064,-16.38,8.07,-40.4,204.88,4.59,-1.25
64671,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401341,2019-08-17 09:07:10:708,-0.1915,-0.1554,9.9441,0.055,0.0126,9.8065,-0.0017,-0.0171,0.0021,-16.38,8.07,-40.84,204.88,4.59,-1.25
64672,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401440,2019-08-17 09:07:10:807,0.0503,-0.1188,9.6863,0.0629,0.0214,9.8064,-0.0017,-0.0139,-0.0064,-16.38,8.07,-40.84,204.88,4.59,-1.25
