,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56402,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574441,2019-08-17 08:53:23:808,-0.1798,0.1101,10.1192,0.0046,-0.0035,9.8067,0.0256,0.0405,-0.0394,-6.07,28.45,7.34,257.72,-1.37,1.88
56403,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574541,2019-08-17 08:53:23:908,0.5008,-0.2377,10.8743,0.0164,-0.0029,9.8066,-0.0618,0.0671,0.0085,-6.07,28.45,7.34,257.72,-1.37,1.88
56404,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5574641,2019-08-17 08:53:24:008,0.6875,-0.2914,10.6843,0.01,-0.0262,9.8066,-0.0383,0.0128,0.0149,-6.09,28.57,6.81,258.12,-1.37,1.78
56405,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5574741,2019-08-17 08:53:24:108,0.2886,-0.2121,9.4868,0.0061,-0.04,9.8066,-0.0383,0.0128,0.0149,-6.13,28.73,6.1,258.12,-1.37,1.78
56406,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5574841,2019-08-17 08:53:24:208,0.7929,-0.1702,9.3617,-0.0027,-0.0618,9.8065,0.0384,0.0767,-0.0021,-6.01,28.75,6.08,258.09,-1.73,1.73
56407,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5574941,2019-08-17 08:53:24:308,-0.1208,-0.1166,9.5514,-0.0057,0.028,9.8066,-0.0245,-0.0458,0.0298,-6.01,28.75,6.08,258.09,-1.73,1.73
56408,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575041,2019-08-17 08:53:24:408,-0.1829,0.439,9.7935,0.0162,0.0639,9.8064,0.0511,-0.0703,-0.017,-7.12,28.22,7.28,255.79,-1.34,1.71
56409,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575141,2019-08-17 08:53:24:508,-0.1457,0.1155,8.4968,-0.0153,0.0425,9.8065,0.0,-0.0522,-0.0075,-6.63,28.48,6.7,255.79,-1.34,1.71
56410,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575240,2019-08-17 08:53:24:607,-0.3518,-0.1446,10.069,-0.0022,0.0632,9.8064,-0.0522,-0.0458,0.0202,-5.56,28.68,6.84,258.2,-0.99,1.81
56411,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575341,2019-08-17 08:53:24:708,0.0491,0.1906,10.4107,0.0147,0.0474,9.8065,0.016,-0.016,-0.0213,-5.56,28.68,6.84,258.2,-0.99,1.81
56412,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575441,2019-08-17 08:53:24:808,-0.1731,-0.1803,10.0587,-0.0117,-0.0409,9.8066,-0.0181,0.0426,0.0053,-5.5,28.39,7.97,257.84,-0.7,1.79
56413,50.59571,-4.487991,241,16.79,10.0,268.7,Sep-22,5575541,2019-08-17 08:53:24:908,0.0113,-0.1645,10.1295,-0.0086,-0.0837,9.8063,-0.0181,0.0426,0.0053,-5.53,28.55,7.37,257.84,-0.7,1.79
56414,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5575641,2019-08-17 08:53:25:008,0.2962,-0.2623,10.2297,-0.0253,-0.1135,9.806,0.0245,0.0096,-0.0085,-5.96,28.5,7.21,258.12,-1.38,1.79
56415,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5575741,2019-08-17 08:53:25:108,-0.599,-0.1617,9.9143,-0.0219,-0.0372,9.8066,-0.0096,0.033,0.0011,-5.96,28.5,7.21,258.12,-1.38,1.79
56416,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5575841,2019-08-17 08:53:25:208,-0.2154,-0.1767,10.9226,-0.0125,-0.0368,9.8066,-0.0362,-0.0533,0.0075,-5.96,28.5,7.21,258.12,-1.38,1.79
56417,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5575941,2019-08-17 08:53:25:308,0.1082,-0.159,9.1299,0.0018,-0.0159,9.8066,0.0011,-0.0607,0.0,-6.6,28.34,7.31,255.76,-1.47,1.76
56418,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576040,2019-08-17 08:53:25:407,0.0619,0.059,10.0166,0.0204,0.0312,9.8066,-0.0128,-0.0298,0.0192,-6.6,28.34,7.31,255.76,-1.47,1.76
56419,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576141,2019-08-17 08:53:25:508,-0.1782,-0.2119,9.9198,0.0031,0.0309,9.8066,-0.0117,-0.0277,-0.0117,-6.09,28.57,6.81,258.13,-1.26,1.69
56420,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576241,2019-08-17 08:53:25:608,-0.4988,0.2756,9.957,0.0026,0.0445,9.8065,-0.0117,-0.0277,-0.0117,-5.46,28.72,6.72,258.13,-1.26,1.69
56421,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576341,2019-08-17 08:53:25:708,0.1794,0.0286,9.5873,0.0078,0.0146,9.8066,-0.0021,-0.0352,-0.0202,-5.93,28.35,7.81,257.79,-0.89,1.8
56422,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576441,2019-08-17 08:53:25:808,0.1451,-0.3534,9.5915,-0.0089,-0.0361,9.8066,0.032,0.0298,-0.016,-5.43,28.6,7.24,260.12,-0.8,1.77
56423,50.595703,-4.488244,242,17.46,10.0,268.7,Sep-22,5576541,2019-08-17 08:53:25:908,0.2499,-0.1799,8.9276,-0.0183,-0.0964,9.8062,-0.0383,0.0778,-0.0085,-5.43,28.6,7.24,260.12,-0.8,1.77
56424,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5576641,2019-08-17 08:53:26:008,0.3952,0.0507,9.4278,-0.0024,-0.0059,9.8066,0.0767,-0.0021,-0.016,-6.1,28.59,6.73,258.12,-1.37,1.78
56425,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5576741,2019-08-17 08:53:26:108,-0.2108,0.1075,9.0368,-0.0089,0.0465,9.8065,0.0405,0.0096,-0.0053,-6.12,28.71,6.19,258.15,-1.41,1.79
56426,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5576841,2019-08-17 08:53:26:208,0.0034,-0.0245,9.7286,-0.0051,0.0664,9.8064,0.016,0.0618,-0.0149,-5.56,28.68,6.84,258.19,-1.04,1.9
56427,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5576940,2019-08-17 08:53:26:307,-0.2466,-0.3225,12.0417,-0.0044,-0.0142,9.8066,-0.0096,0.1246,-0.0107,-5.53,28.53,7.45,258.17,-1.12,1.91
56428,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577041,2019-08-17 08:53:26:408,0.3796,0.3024,10.1756,-0.0096,-0.0254,9.8066,-0.0096,0.1246,-0.0107,-5.53,28.53,7.45,258.17,-1.12,1.91
56429,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577141,2019-08-17 08:53:26:508,0.2161,0.2466,9.4333,0.01,-0.0248,9.8066,0.0053,0.0192,0.0117,-5.99,28.62,6.7,258.14,-1.25,1.82
56430,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577241,2019-08-17 08:53:26:608,0.1638,-0.3711,9.6997,-0.0054,-0.0193,9.8066,-0.0053,0.0607,0.0064,-6.03,28.29,7.94,257.73,-1.15,1.76
56431,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577341,2019-08-17 08:53:26:708,0.8793,0.001,9.0071,-0.0039,-0.0253,9.8066,-0.0277,-0.032,0.0181,-5.41,28.45,7.84,259.64,-1.3,1.75
56432,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577441,2019-08-17 08:53:26:808,0.2662,0.3483,10.5975,0.0142,0.0634,9.8064,-0.0064,-0.0927,-0.0096,-5.41,28.45,7.84,259.64,-1.3,1.75
56433,50.5957,-4.488481,242,17.75,9.0,269.0,Sep-22,5577541,2019-08-17 08:53:26:908,0.4688,0.4919,9.9655,0.0157,0.0352,9.8066,0.0107,-0.049,0.0245,-4.99,28.62,7.48,260.1,-0.92,1.73
56434,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5577641,2019-08-17 08:53:27:008,0.1984,0.1659,8.9521,0.0235,0.034,9.8066,0.0032,0.0288,-0.0128,-5.04,28.91,6.24,260.15,-0.7,1.63
56435,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5577741,2019-08-17 08:53:27:108,0.2495,-0.0513,11.4668,-0.0029,-0.0118,9.8066,-0.0096,-0.016,0.0128,-5.79,28.72,6.45,260.15,-0.7,1.63
56436,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5577841,2019-08-17 08:53:27:208,-0.2228,0.1312,10.1766,-0.0016,-0.0244,9.8066,-0.0096,-0.016,0.0128,-5.79,28.72,6.45,260.15,-0.7,1.63
56437,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5577941,2019-08-17 08:53:27:308,-0.0522,-0.1023,9.4067,-0.0085,0.0142,9.8066,0.0011,0.0149,-0.0064,-5.63,28.5,7.5,257.81,-0.84,1.62
56438,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578041,2019-08-17 08:53:27:408,0.3908,-0.1602,9.5676,-0.0269,-0.0013,9.8066,-0.0405,0.0607,0.0064,-5.43,28.58,7.32,260.11,-0.88,1.77
56439,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578141,2019-08-17 08:53:27:508,-0.3732,0.0854,9.6058,0.0004,-0.0166,9.8066,-0.0181,-0.0075,0.0064,-6.17,28.37,7.56,260.11,-0.88,1.77
56440,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578242,2019-08-17 08:53:27:609,-0.3851,-0.2514,9.8251,0.011,0.0275,9.8066,-0.0053,-0.033,-0.0234,-5.43,28.58,7.32,260.12,-0.83,1.76
56441,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578341,2019-08-17 08:53:27:708,0.4954,0.4294,9.8628,0.0331,0.0716,9.8063,-0.0032,-0.0117,-0.0064,-5.43,28.58,7.32,260.12,-0.83,1.76
56442,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578441,2019-08-17 08:53:27:808,-0.553,-0.2273,9.5671,0.0044,-0.0069,9.8066,0.0543,0.0043,0.0032,-4.99,28.62,7.48,260.2,-0.39,1.64
56443,50.5957,-4.488733,242,17.86,9.0,269.3,Sep-22,5578541,2019-08-17 08:53:27:908,0.426,-0.0359,11.0526,-0.0221,-0.0228,9.8066,-0.0426,0.0234,0.017,-4.88,28.54,7.86,260.2,-0.39,1.64
56444,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5578641,2019-08-17 08:53:28:008,0.0445,-0.3542,11.0647,-0.0307,-0.0218,9.8066,-0.0426,0.0234,0.017,-5.6,28.33,8.11,257.87,-0.55,1.79
56445,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5578741,2019-08-17 08:53:28:108,0.2558,0.2909,9.4921,-0.0083,-0.0078,9.8066,-0.0181,0.0117,-0.0011,-5.6,28.33,8.11,257.87,-0.55,1.79
56446,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5578841,2019-08-17 08:53:28:208,0.6133,-0.2488,9.7125,-0.0113,0.0096,9.8066,0.0341,-0.0703,-0.016,-5.56,28.68,6.84,258.27,-0.6,1.83
56447,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5578941,2019-08-17 08:53:28:308,0.274,0.0064,10.4258,-0.0115,0.0126,9.8066,0.0256,0.0277,-0.0224,-5.43,28.6,7.24,260.18,-0.54,1.91
56448,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579041,2019-08-17 08:53:28:408,-0.0823,-0.2181,11.2841,-0.0117,-0.0074,9.8066,0.0139,0.0053,-0.0032,-5.43,28.58,7.32,260.18,-0.54,1.91
56449,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579141,2019-08-17 08:53:28:508,0.5747,-0.1192,10.8178,0.0069,0.0078,9.8066,-0.0415,-0.0096,0.0138,-4.99,28.64,7.39,260.17,-0.58,1.92
56450,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579241,2019-08-17 08:53:28:608,-0.3912,-0.0547,10.386,-0.0095,-0.0091,9.8066,0.0256,-0.0011,0.0053,-4.99,28.64,7.39,260.17,-0.58,1.92
56451,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579341,2019-08-17 08:53:28:708,-0.4808,-0.0575,10.4606,-0.0097,-0.0223,9.8066,-0.0288,-0.0554,-0.0064,-4.9,28.69,7.26,260.16,-0.64,1.97
56452,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579441,2019-08-17 08:53:28:808,0.1518,-0.1507,9.3217,0.0054,-0.0012,9.8066,-0.0288,-0.0554,-0.0064,-4.99,28.62,7.48,260.14,-0.78,2.0
56453,50.5957,-4.488981,243,17.89,10.0,269.4,Sep-22,5579541,2019-08-17 08:53:28:908,0.4266,0.2311,9.1775,0.0144,0.0247,9.8066,-0.0117,-0.0586,-0.0096,-5.33,28.49,7.72,259.82,-0.62,1.94
56454,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5579641,2019-08-17 08:53:29:008,-0.1278,0.1099,9.8351,0.0055,0.0154,9.8066,0.0245,-0.0266,-0.0117,-5.33,28.49,7.72,259.82,-0.62,1.94
56455,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5579740,2019-08-17 08:53:29:107,0.1048,-0.1745,9.4452,0.0062,-0.0015,9.8066,0.0277,-0.0394,-0.0107,-5.58,28.81,6.21,258.3,-0.53,1.93
56456,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5579841,2019-08-17 08:53:29:208,-0.2139,-0.2529,9.9373,-0.0087,-0.0059,9.8066,-0.0256,-0.0266,0.0234,-5.58,28.81,6.21,258.29,-0.57,1.97
56457,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5579941,2019-08-17 08:53:29:308,0.3728,-0.3709,10.9458,-0.0078,-0.0004,9.8066,0.0043,0.0074,-0.016,-5.58,28.81,6.21,258.29,-0.57,1.97
56458,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580041,2019-08-17 08:53:29:408,1.0359,0.0365,9.971,0.011,-0.0125,9.8066,-0.0309,0.0224,0.0245,-5.08,28.59,7.52,260.17,-0.58,2.02
56459,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580141,2019-08-17 08:53:29:508,0.5942,-0.0358,9.2031,-0.0007,-0.007,9.8066,0.0511,0.0074,-0.0373,-5.56,28.7,6.75,260.17,-0.58,2.02
56460,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580241,2019-08-17 08:53:29:608,0.3492,0.3354,9.2173,0.008,0.0011,9.8066,0.0511,0.0074,-0.0373,-5.06,29.04,5.6,260.19,-0.55,1.96
56461,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580341,2019-08-17 08:53:29:708,0.409,-0.1014,9.2589,0.0269,-0.0137,9.8066,-0.0543,0.0032,0.0128,-5.06,29.04,5.6,260.19,-0.55,1.96
56462,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580441,2019-08-17 08:53:29:808,0.436,-0.3546,11.0831,0.0176,-0.0091,9.8066,-0.0288,-0.0607,0.0107,-5.77,28.6,7.0,258.27,-0.6,1.79
56463,50.5957,-4.489251,243,18.12,10.0,269.5,Aug-22,5580541,2019-08-17 08:53:29:908,0.1595,-0.1515,9.3873,0.0395,-0.0172,9.8066,-0.0341,0.0362,0.0117,-5.56,28.7,6.75,258.25,-0.66,1.54
56464,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5580641,2019-08-17 08:53:30:008,0.0799,0.1391,8.4513,-0.0002,0.0063,9.8066,-0.0021,-0.0629,0.0075,-5.56,28.7,6.75,258.25,-0.66,1.54
56465,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5580740,2019-08-17 08:53:30:107,-0.1959,0.2059,9.5914,-0.0149,0.0204,9.8066,0.0384,-0.0171,-0.0011,-5.61,28.84,6.05,258.26,-0.62,1.55
56466,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5580841,2019-08-17 08:53:30:208,0.0268,-0.1317,9.1197,-0.0418,0.0391,9.8065,0.0447,-0.0575,-0.0234,-4.94,28.85,6.58,260.2,-0.45,1.84
56467,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5580941,2019-08-17 08:53:30:308,0.1958,0.1093,9.2012,-0.0027,0.0047,9.8067,-0.0266,-0.0085,0.0032,-4.94,28.85,6.58,260.2,-0.45,1.84
56468,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581043,2019-08-17 08:53:30:410,-0.0082,0.1452,9.5342,-0.0147,0.0166,9.8066,-0.0266,-0.0085,0.0032,-6.24,28.57,6.69,258.31,-0.41,1.81
56469,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581141,2019-08-17 08:53:30:508,0.6117,0.0311,9.0831,0.006,-0.0097,9.8066,-0.0234,-0.0171,-0.0043,-4.9,28.6,7.63,260.22,-0.33,1.91
56470,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581240,2019-08-17 08:53:30:607,-0.4665,0.0272,11.0112,0.0014,-0.0098,9.8066,0.0298,-0.0756,-0.0224,-5.58,28.73,6.59,258.32,-0.39,1.89
56471,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581341,2019-08-17 08:53:30:708,0.0804,0.2175,8.47,-0.0166,-0.0012,9.8066,0.0202,0.0288,-0.0096,-5.58,28.73,6.59,258.32,-0.39,1.89
56472,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581441,2019-08-17 08:53:30:808,-0.632,-0.0561,10.2226,-0.0077,-0.0111,9.8066,-0.0522,-0.0501,0.0021,-4.97,29.0,5.87,260.21,-0.42,1.99
56473,50.595703,-4.489505,243,18.39,9.0,269.7,Aug-22,5581541,2019-08-17 08:53:30:908,-0.4713,-0.0149,11.7605,0.01,-0.0289,9.8066,0.0298,-0.049,-0.0234,-5.66,28.55,7.25,258.28,-0.57,1.9
56474,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5581641,2019-08-17 08:53:31:008,0.3468,-0.1209,10.6255,0.0024,0.0008,9.8067,0.0298,-0.049,-0.0234,-4.95,28.89,6.41,258.28,-0.57,1.9
56475,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5581741,2019-08-17 08:53:31:108,-0.188,-0.5616,12.3913,0.0103,-0.0051,9.8066,-0.016,0.0383,-0.0043,-5.61,28.86,5.96,258.28,-0.59,1.84
56476,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5581841,2019-08-17 08:53:31:208,-0.3638,-0.2286,9.6773,0.0238,-0.0041,9.8066,0.017,0.0586,-0.0341,-5.61,28.86,5.96,258.28,-0.59,1.84
56477,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5581941,2019-08-17 08:53:31:308,0.4572,0.1999,9.259,0.0287,-0.0024,9.8066,0.0053,0.0202,0.0149,-5.11,28.65,7.28,260.16,-0.57,1.67
56478,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582041,2019-08-17 08:53:31:408,0.4676,0.058,10.2615,0.0028,0.0104,9.8066,0.0128,-0.0107,0.0,-4.67,28.88,6.66,260.16,-0.59,1.73
56479,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582141,2019-08-17 08:53:31:508,0.1563,-0.0898,10.0377,-0.0095,0.0058,9.8066,-0.0234,0.0351,-0.0149,-4.67,28.88,6.66,260.16,-0.59,1.73
56480,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582241,2019-08-17 08:53:31:608,-0.471,-0.0676,10.5032,0.0033,0.0229,9.8066,-0.0032,-0.0682,0.0011,-4.58,28.92,6.54,260.17,-0.57,1.79
56481,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582341,2019-08-17 08:53:31:708,0.8054,-0.1939,8.9477,0.0193,-0.0151,9.8066,0.0011,-0.0288,-0.0298,-3.48,29.18,6.03,264.05,-0.43,1.79
56482,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582441,2019-08-17 08:53:31:808,0.1755,0.1381,9.7089,0.0342,-0.0213,9.8066,0.0011,-0.0288,-0.0298,-3.48,29.18,6.03,264.05,-0.43,1.79
56483,50.595703,-4.489767,244,18.58,10.0,269.9,Aug-22,5582541,2019-08-17 08:53:31:908,0.2746,-0.0182,9.2984,0.0246,0.0087,9.8066,-0.0085,0.017,-0.0128,-4.07,29.34,4.72,262.1,-0.54,1.58
56484,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5582641,2019-08-17 08:53:32:008,0.2658,-0.0253,9.7786,0.0465,0.0165,9.8065,-0.0128,-0.0192,0.0021,-4.04,29.11,6.01,262.11,-0.41,1.32
56485,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5582741,2019-08-17 08:53:32:108,0.0871,-0.3122,10.165,-0.003,-0.0036,9.8067,0.0415,0.0426,-0.0405,-4.04,29.11,6.01,262.11,-0.41,1.32
56486,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5582841,2019-08-17 08:53:32:208,-0.512,0.0065,11.2353,-0.0133,-0.0439,9.8065,-0.066,-0.0139,-0.0085,-4.16,28.76,7.45,262.05,-0.67,1.36
56487,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5582940,2019-08-17 08:53:32:307,0.6637,-0.2505,9.621,0.0248,-0.014,9.8066,-0.0053,0.049,0.0085,-4.56,28.77,7.17,260.09,-0.84,1.26
56488,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583041,2019-08-17 08:53:32:408,0.4276,-0.4458,9.4216,0.0335,-0.0182,9.8066,0.0224,0.0309,-0.0107,-4.56,28.77,7.17,260.09,-0.84,1.26
56489,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583142,2019-08-17 08:53:32:509,-0.1974,-0.1556,10.1334,-0.0227,0.0181,9.8066,0.0277,0.0245,-0.0075,-4.51,28.47,8.3,259.69,-0.91,1.05
56490,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583241,2019-08-17 08:53:32:608,0.6387,0.0511,8.7822,0.0005,0.0152,9.8066,0.0277,0.0245,-0.0075,-4.9,28.6,7.63,260.07,-0.83,1.2
56491,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583341,2019-08-17 08:53:32:708,-0.4296,0.0341,9.6264,-0.0323,0.012,9.8066,-0.0021,0.0043,-0.0064,-4.43,28.53,8.16,262.0,-0.8,1.39
56492,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583441,2019-08-17 08:53:32:808,-0.6358,-0.0329,10.0165,-0.0031,-0.0029,9.8066,0.0224,0.0021,-0.0234,-4.43,28.53,8.16,262.0,-0.8,1.39
56493,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583540,2019-08-17 08:53:32:907,-0.1178,-0.3644,9.3281,0.0201,-0.0042,9.8066,-0.0096,0.0011,0.0096,-3.96,28.55,8.32,262.0,-0.82,1.41
56494,50.595695,-4.490044,245,18.63,10.0,270.2,Sep-22,5583641,2019-08-17 08:53:33:008,0.025,-0.2856,8.8967,0.0369,-0.0035,9.8066,-0.0692,-0.0341,0.0043,-4.56,28.79,7.08,262.0,-0.82,1.41
56495,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5583741,2019-08-17 08:53:33:108,0.6153,0.0607,9.695,0.0389,0.0075,9.8066,0.0234,0.0128,-0.017,-4.58,28.92,6.54,260.11,-0.74,1.19
56496,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5583841,2019-08-17 08:53:33:208,-0.2134,-0.2516,9.1729,-0.0127,-0.0221,9.8066,0.0064,0.0128,0.0107,-4.5,28.98,6.33,260.09,-0.9,1.12
56497,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5583940,2019-08-17 08:53:33:307,-0.6025,0.0658,8.4928,-0.0093,-0.0127,9.8066,0.0064,0.0128,0.0107,-4.5,28.98,6.33,260.09,-0.9,1.12
56498,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584041,2019-08-17 08:53:33:408,0.0897,0.1771,8.9933,0.0007,0.001,9.8067,-0.0479,-0.0735,0.017,-4.48,28.84,6.95,260.09,-0.9,1.12
56499,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584141,2019-08-17 08:53:33:508,-0.261,0.0509,10.2141,-0.0064,0.0209,9.8066,0.0075,-0.016,0.0043,-4.54,28.66,7.61,260.05,-0.89,1.12
56500,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584241,2019-08-17 08:53:33:608,-1.0021,-0.3225,11.527,0.0046,0.0207,9.8066,0.0021,-0.0213,0.0362,-5.21,28.68,7.09,260.1,-0.78,1.18
56501,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584341,2019-08-17 08:53:33:708,0.2152,0.0972,10.0759,0.005,0.036,9.8066,0.0064,-0.0671,-0.0075,-4.59,28.96,6.36,260.1,-0.78,1.18
56502,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584441,2019-08-17 08:53:33:808,-0.2935,0.2497,10.2442,-0.0152,0.0269,9.8066,0.0629,-0.0032,-0.0405,-4.03,29.04,6.38,262.07,-0.64,1.29
56503,50.5957,-4.490327,245,18.81,9.0,270.6,Sep-22,5584541,2019-08-17 08:53:33:908,-0.22,0.1183,9.3426,-0.0274,-0.0096,9.8066,-0.0138,0.0245,-0.0181,-4.03,29.04,6.38,262.07,-0.64,1.29
56504,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5584641,2019-08-17 08:53:34:008,0.3692,-0.2293,8.8536,0.0006,-0.0166,9.8066,0.0756,-0.0181,-0.065,-4.59,28.96,6.36,260.14,-0.72,1.44
56505,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5584741,2019-08-17 08:53:34:108,0.5686,-0.1829,11.3964,-0.0099,-0.0187,9.8066,0.0756,-0.0181,-0.065,-4.61,29.09,5.72,260.14,-0.72,1.44
56506,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5584841,2019-08-17 08:53:34:208,0.8367,-0.1914,8.9002,-0.025,-0.0339,9.8066,-0.0937,-0.097,0.0202,-4.52,29.12,5.62,260.11,-0.94,1.55
56507,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5584940,2019-08-17 08:53:34:307,0.0508,-0.0966,11.3678,0.0545,0.0179,9.8065,-0.0107,-0.0703,-0.0213,-4.52,29.12,5.62,260.11,-0.94,1.55
56508,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585041,2019-08-17 08:53:34:408,-0.2614,0.0298,8.6395,-0.0066,0.0312,9.8066,-0.0469,0.0128,-0.0096,-4.52,29.12,5.62,260.12,-0.78,1.26
