,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55420,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120675,2019-09-07 10:45:53:829,-0.7996,0.01,9.5815,-0.0021,-0.0015,9.8066,-0.0292,-0.0378,-0.0202,-34.75,-25.44,30.19,328.76,-77.7,-157.8
55421,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120775,2019-09-07 10:45:53:929,-0.8346,0.5363,9.4844,-0.005,0.0091,9.8066,-0.011,-0.0002,-0.0015,-34.75,-25.75,29.63,328.91,-77.76,-157.55
55422,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120878,2019-09-07 10:45:54:032,-0.8301,0.9886,10.8192,0.0001,0.0062,9.8066,0.0273,-0.0111,-0.0016,-34.5,-25.44,29.13,328.88,-77.88,-157.51
55423,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120975,2019-09-07 10:45:54:129,-0.3694,0.8609,10.271,0.0142,-0.0049,9.8066,0.0217,-0.0049,-0.0205,-34.69,-25.81,29.38,327.13,-77.69,-158.09
55424,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1121076,2019-09-07 10:45:54:230,-0.1498,0.4008,9.8595,-0.0026,0.0051,9.8066,-0.0402,-0.0005,-0.0168,-34.62,-25.81,29.81,328.15,-77.73,-158.21
55425,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1121176,2019-09-07 10:45:54:330,-0.9146,0.9133,9.4615,-0.0109,0.01,9.8066,-0.0132,0.0362,0.0229,-35.37,-25.87,30.0,328.49,-77.9,-157.97
55426,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121275,2019-09-07 10:45:54:429,-1.2742,1.0026,10.0961,-0.0056,-0.0053,9.8066,0.0165,-0.0023,0.0039,-35.0,-26.12,29.5,329.17,-78.0,-157.41
55427,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121376,2019-09-07 10:45:54:530,-0.7269,0.3998,10.7818,-0.0002,-0.0219,9.8066,0.0443,0.0151,0.0353,-35.44,-25.62,30.25,329.55,-77.73,-156.97
55428,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121475,2019-09-07 10:45:54:629,-0.4838,-0.4508,9.6728,-0.0055,-0.0175,9.8066,0.0011,-0.0168,-0.0035,-35.44,-25.31,29.5,330.06,-77.6,-156.61
55429,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121575,2019-09-07 10:45:54:729,-0.0399,-0.7388,8.8437,-0.0135,0.0069,9.8066,-0.0357,-0.0045,-0.0223,-35.5,-25.12,30.13,330.37,-77.63,-156.35
55430,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121676,2019-09-07 10:45:54:830,-0.787,0.8282,10.3684,-0.0124,0.0187,9.8066,-0.0408,-0.005,-0.0326,-35.75,-25.81,30.38,330.01,-77.92,-155.9
55431,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121776,2019-09-07 10:45:54:930,-0.616,0.8175,10.3934,0.0114,0.0029,9.8066,0.0459,0.028,-0.0003,-35.19,-25.69,30.06,330.75,-78.07,-156.04
55432,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121875,2019-09-07 10:45:55:029,-0.1359,0.4078,10.3139,0.0175,-0.0131,9.8066,0.0519,0.0081,0.0081,-35.37,-26.19,29.94,329.64,-77.88,-156.95
55433,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1121975,2019-09-07 10:45:55:129,-0.4774,0.5368,9.853,0.0117,-0.0085,9.8065,0.0232,0.0078,-0.0096,-35.62,-25.69,30.56,329.23,-77.67,-157.47
55434,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1122075,2019-09-07 10:45:55:229,-0.1961,0.4446,9.9805,0.0062,0.0023,9.8066,-0.0024,-0.0186,-0.0416,-35.0,-25.81,30.19,328.69,-77.62,-157.69
55435,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1122176,2019-09-07 10:45:55:330,-1.7786,0.7979,8.7299,0.0212,0.0209,9.8065,-0.2029,-0.1474,0.0635,-36.06,-25.62,30.56,330.56,-78.18,-156.48
55436,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122276,2019-09-07 10:45:55:430,-1.0599,0.4321,9.8105,-0.14,0.086,9.8052,-0.0355,0.0218,-0.0563,-34.81,-24.94,30.44,329.9,-78.35,-157.02
55437,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122376,2019-09-07 10:45:55:530,0.0172,0.3351,10.3191,0.0529,-0.0335,9.8064,0.2029,-0.4489,0.0029,-35.06,-25.37,30.38,331.22,-78.76,-155.99
55438,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122475,2019-09-07 10:45:55:629,-0.3892,0.1076,9.884,-0.1192,0.0737,9.8056,0.068,0.0156,0.0363,-34.94,-25.31,30.0,334.92,-79.65,-152.95
55439,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122575,2019-09-07 10:45:55:729,-0.2588,0.4439,8.8661,-0.0086,-0.0147,9.8066,0.0159,0.0236,0.0208,-35.06,-25.37,30.31,335.23,-79.55,-152.64
55440,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122676,2019-09-07 10:45:55:830,0.9601,1.1504,5.8397,-0.0107,-0.0031,9.8065,-0.0953,-0.0324,-0.0307,-35.62,-25.0,29.81,335.4,-79.48,-151.71
55441,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122775,2019-09-07 10:45:55:929,-1.0309,1.0025,9.4665,0.0506,-0.0187,9.8065,0.0221,-0.068,-0.0369,-35.44,-25.12,30.44,339.88,-79.97,-148.57
55442,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122876,2019-09-07 10:45:56:030,-0.1592,0.9471,9.3512,0.0795,-0.0568,9.8061,0.6137,-0.1672,-0.0752,-34.81,-25.75,30.63,340.34,-79.97,-149.05
55443,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1122975,2019-09-07 10:45:56:129,-0.7983,1.1407,10.1067,0.1149,-0.0716,9.8057,-0.4532,0.0661,0.1071,-35.75,-25.69,30.88,333.0,-78.5,-154.42
55444,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1123076,2019-09-07 10:45:56:230,0.6209,0.6878,10.332,-0.0171,0.0201,9.8065,0.0432,0.1295,0.0365,-35.19,-25.31,30.13,335.4,-78.99,-152.32
55445,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1123177,2019-09-07 10:45:56:331,1.3055,0.2726,9.674,-0.0156,-0.0096,9.8066,-0.0586,-0.0325,0.0135,-35.75,-25.19,30.25,334.79,-78.91,-152.09
55446,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123276,2019-09-07 10:45:56:430,-1.7884,0.3875,10.8098,-0.0028,-0.0026,9.8066,-0.0105,0.0312,0.0285,-35.56,-25.56,29.88,335.85,-78.96,-151.06
55447,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123375,2019-09-07 10:45:56:529,-0.3406,-0.1915,9.974,0.0029,0.0025,9.8066,0.0071,0.0233,-0.0018,-35.62,-25.5,30.0,336.02,-78.97,-151.0
55448,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123476,2019-09-07 10:45:56:630,0.4551,0.3928,10.1543,0.0083,0.0082,9.8065,-0.0133,0.0019,-0.0265,-35.25,-25.19,29.75,336.44,-78.95,-151.39
55449,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123575,2019-09-07 10:45:56:729,-0.3763,0.0311,9.8338,-0.002,-0.0023,9.8066,-0.0031,-0.0328,-0.0583,-35.31,-25.44,30.31,336.02,-79.03,-151.78
55450,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123675,2019-09-07 10:45:56:829,-0.2337,0.386,9.4046,-0.0003,0.0106,9.8066,-0.0028,-0.0095,-0.0352,-34.94,-25.81,30.5,336.76,-79.09,-152.01
55451,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123776,2019-09-07 10:45:56:930,-0.116,0.7479,9.6489,-0.0019,-0.0019,9.8066,-0.0034,-0.0088,-0.0183,-34.87,-25.25,30.56,336.49,-79.14,-152.35
55452,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123875,2019-09-07 10:45:57:029,0.7281,0.2752,10.0948,0.0058,-0.0019,9.8066,0.0072,-0.0188,-0.013,-35.25,-25.44,30.25,335.5,-79.11,-152.27
55453,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1123975,2019-09-07 10:45:57:129,0.3596,-0.2948,10.358,-0.0021,-0.0059,9.8065,-0.0014,0.0104,0.0001,-34.94,-25.37,30.56,336.76,-79.07,-152.1
55454,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1124075,2019-09-07 10:45:57:229,0.0938,-0.0217,10.4278,-0.0001,-0.002,9.8065,-0.0064,-0.0002,-0.004,-35.75,-25.12,31.13,335.95,-79.05,-152.05
55455,52.369667,-1.451683,136.27,16.64,3.0,146.87,22 / 24,1124175,2019-09-07 10:45:57:329,0.5064,-0.1461,9.041,0.0053,0.0048,9.8066,-0.0006,0.0184,-0.004,-35.06,-25.12,30.19,335.63,-79.09,-152.15
55456,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124276,2019-09-07 10:45:57:430,0.0298,0.5274,10.4281,-0.0032,0.0059,9.8065,0.0125,0.0319,-0.0058,-35.62,-26.06,30.44,334.4,-79.16,-152.41
55457,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124375,2019-09-07 10:45:57:529,-0.015,0.5117,8.9474,0.0002,-0.0084,9.8066,-0.0323,-0.0305,-0.0185,-35.37,-25.25,30.75,336.41,-79.2,-152.45
55458,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124476,2019-09-07 10:45:57:630,-0.2324,0.7203,8.7331,-0.0075,-0.001,9.8066,-0.0279,-0.0132,-0.0222,-36.06,-25.37,29.88,335.06,-79.21,-151.93
55459,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124575,2019-09-07 10:45:57:729,-0.5102,0.3681,10.4864,-0.0123,0.0001,9.8066,0.0318,0.0701,0.0485,-34.94,-26.37,29.88,336.17,-79.29,-151.62
55460,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124675,2019-09-07 10:45:57:829,-0.3133,0.5773,10.6911,-0.0008,-0.0072,9.8066,0.0285,-0.0269,-0.0038,-35.25,-25.25,29.81,336.95,-79.19,-151.0
55461,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124775,2019-09-07 10:45:57:929,1.6692,-1.0719,11.8434,0.0029,-0.0102,9.8066,0.0145,-0.0056,0.01,-35.44,-25.56,29.88,336.77,-78.94,-150.99
55462,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124875,2019-09-07 10:45:58:029,-0.4727,0.0033,9.6911,-0.0058,-0.001,9.8066,-0.0168,0.0123,0.0052,-35.62,-25.62,30.19,336.29,-78.92,-150.66
55463,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1124975,2019-09-07 10:45:58:129,-0.4352,-0.067,9.8826,-0.0102,0.0096,9.8066,-0.0153,0.0227,-0.0196,-35.81,-25.81,30.38,336.59,-79.01,-150.42
55464,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1125076,2019-09-07 10:45:58:230,0.4225,-0.1976,10.7657,-0.006,0.0095,9.8066,-0.0002,-0.0141,-0.0134,-35.75,-25.56,30.19,336.88,-79.22,-150.21
55465,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1125175,2019-09-07 10:45:58:329,0.077,0.7157,9.3311,0.0101,-0.0142,9.8066,0.014,-0.0175,-0.0039,-35.5,-25.37,29.88,337.84,-79.19,-150.2
55466,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125276,2019-09-07 10:45:58:430,0.1136,-0.1489,9.1776,0.0023,-0.0131,9.8065,0.0139,0.0069,0.0315,-35.37,-25.75,30.44,337.75,-78.95,-150.12
55467,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125376,2019-09-07 10:45:58:530,0.1618,0.367,9.9912,-0.008,-0.0054,9.8066,-0.0021,-0.0237,-0.0004,-35.69,-25.25,30.63,338.65,-78.9,-149.6
55468,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125475,2019-09-07 10:45:58:629,0.111,0.0802,10.3833,-0.0131,0.0018,9.8066,-0.0457,-0.0666,-0.0461,-35.5,-25.44,29.94,339.06,-78.92,-149.04
55469,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125575,2019-09-07 10:45:58:729,-0.2256,0.4895,10.1297,0.0059,0.0038,9.8066,0.008,0.0412,0.0209,-35.62,-25.12,30.44,338.6,-79.0,-148.71
55470,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125675,2019-09-07 10:45:58:829,0.0307,0.0565,9.5218,0.0107,-0.0123,9.8066,0.023,0.0163,0.0132,-35.94,-25.12,30.25,338.0,-78.92,-149.23
55471,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125776,2019-09-07 10:45:58:930,-0.3495,0.1134,9.2331,-0.0059,-0.0046,9.8066,0.0077,0.0051,0.0218,-35.87,-25.19,30.63,339.16,-78.8,-149.12
55472,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125876,2019-09-07 10:45:59:030,0.1657,0.2466,10.0978,-0.0005,-0.0043,9.8066,0.0492,0.0764,0.043,-35.56,-25.37,30.25,338.5,-78.78,-148.74
55473,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1125975,2019-09-07 10:45:59:129,-0.073,-0.8923,9.9874,0.0018,0.0072,9.8066,-0.0333,-0.0303,-0.0181,-35.06,-26.75,29.69,338.92,-78.73,-148.94
55474,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1126075,2019-09-07 10:45:59:229,-1.2526,0.2133,10.1963,-0.0108,0.0136,9.8065,-0.0328,-0.0048,0.0097,-34.25,-27.31,30.0,340.22,-78.88,-148.63
55475,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1126176,2019-09-07 10:45:59:330,-0.2715,-0.5539,10.1979,0.002,-0.0014,9.8066,0.0132,-0.0001,-0.0009,-34.12,-27.56,30.38,340.11,-78.97,-148.66
55476,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126276,2019-09-07 10:45:59:430,-0.1963,0.0346,9.8091,0.0151,-0.0015,9.8066,0.0298,0.0113,0.0097,-34.44,-27.87,30.75,340.99,-78.91,-148.84
55477,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126375,2019-09-07 10:45:59:529,-0.5331,-0.2586,10.7575,0.0067,-0.0063,9.8066,0.004,-0.041,-0.0342,-33.5,-28.06,31.44,340.97,-78.7,-149.63
55478,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126475,2019-09-07 10:45:59:629,0.0322,-0.0107,8.8329,0.0056,0.0036,9.8066,-0.0065,-0.0371,-0.027,-33.56,-27.19,31.13,339.79,-78.7,-149.93
55479,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126576,2019-09-07 10:45:59:730,-0.7706,-0.5568,11.4926,0.0213,0.0039,9.8066,0.0683,0.0253,-0.0597,-33.56,-25.87,31.19,339.51,-78.73,-150.27
55480,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126677,2019-09-07 10:45:59:831,0.0479,-1.0191,10.1754,0.0053,-0.0093,9.8065,-0.0446,-0.0306,0.0265,-33.25,-27.5,30.19,337.34,-78.64,-151.89
55481,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126775,2019-09-07 10:45:59:929,-0.3424,1.1385,10.4344,-0.0255,-0.0021,9.8065,-0.0364,-0.0302,0.0385,-33.37,-27.81,30.69,339.93,-78.74,-150.54
55482,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126876,2019-09-07 10:46:00:030,0.2355,0.0177,10.1312,-0.0128,-0.0146,9.8066,0.0197,0.062,0.0874,-34.31,-27.5,30.94,341.16,-78.73,-148.74
55483,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1126976,2019-09-07 10:46:00:130,-1.1008,-0.08,9.0247,0.0005,-0.0187,9.8065,0.0242,0.0405,0.0463,-34.5,-26.69,31.25,341.66,-78.48,-148.23
55484,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1127075,2019-09-07 10:46:00:229,-0.1837,1.3173,9.8507,0.0073,-0.0032,9.8065,0.0032,-0.0202,-0.0067,-34.37,-26.06,30.75,341.99,-78.32,-147.98
55485,52.369667,-1.451683,136.27,16.64,3.0,146.87,24 / 25,1127176,2019-09-07 10:46:00:330,-0.637,0.2251,10.2364,0.0099,0.0017,9.8066,-0.0087,-0.0468,-0.0838,-34.5,-27.06,31.31,341.59,-78.32,-148.25
55486,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127276,2019-09-07 10:46:00:430,0.0289,-0.1405,9.6116,0.007,0.0047,9.8066,0.011,0.0064,-0.0427,-34.25,-26.19,31.13,339.94,-78.42,-149.8
55487,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127375,2019-09-07 10:46:00:529,0.6141,0.4325,8.6439,0.0048,0.0243,9.8066,-0.0425,-0.006,-0.0294,-34.44,-26.87,30.69,338.57,-78.59,-150.96
55488,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127475,2019-09-07 10:46:00:629,0.2748,0.2201,7.9607,-0.0069,0.0059,9.8066,-0.0234,0.0077,-0.0021,-34.12,-27.19,30.81,338.43,-78.75,-151.13
55489,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127576,2019-09-07 10:46:00:730,1.3141,0.154,9.3397,-0.0071,-0.0054,9.8066,0.0176,0.0104,0.0333,-33.75,-27.12,30.88,339.1,-78.79,-150.55
55490,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127675,2019-09-07 10:46:00:829,0.2053,0.3188,9.7682,0.0048,-0.0097,9.8066,0.0163,0.0059,0.0006,-34.44,-26.69,31.13,339.62,-78.62,-150.06
55491,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127776,2019-09-07 10:46:00:930,0.4235,-1.1915,9.8378,-0.0014,-0.0219,9.8066,0.0159,0.0043,-0.0053,-35.12,-25.31,31.13,338.99,-78.48,-149.96
55492,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127875,2019-09-07 10:46:01:029,-0.0598,-0.095,8.8114,-0.0036,0.0044,9.8066,-0.03,-0.0055,-0.0189,-34.87,-25.5,30.75,338.7,-78.44,-150.2
55493,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1127975,2019-09-07 10:46:01:129,-0.2217,1.198,10.4015,-0.0004,0.0048,9.8066,0.0256,0.0299,0.01,-34.94,-25.37,31.25,338.72,-78.55,-150.21
55494,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1128076,2019-09-07 10:46:01:230,0.2318,0.3122,9.9744,-0.0009,-0.0034,9.8066,-0.0063,0.0162,0.0087,-35.62,-25.37,31.19,337.63,-78.5,-150.4
55495,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 25,1128176,2019-09-07 10:46:01:330,-1.1814,-0.0641,10.202,-0.0032,0.0076,9.8066,-0.0328,-0.0258,-0.0264,-34.94,-25.0,31.56,339.4,-78.56,-150.55
55496,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128275,2019-09-07 10:46:01:429,0.0432,0.467,9.9521,0.0008,-0.0028,9.8066,-0.0039,0.0042,-0.0106,-34.94,-25.62,30.81,338.24,-78.62,-150.57
55497,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128376,2019-09-07 10:46:01:530,0.3941,-0.3739,9.886,0.0039,-0.0033,9.8066,-0.0187,-0.0489,-0.0305,-35.37,-25.56,30.94,338.09,-78.56,-150.69
55498,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128475,2019-09-07 10:46:01:629,-0.0794,0.5075,10.1703,0.0022,-0.0017,9.8066,0.0144,0.024,0.0117,-34.81,-25.5,30.69,337.74,-78.57,-151.09
55499,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128576,2019-09-07 10:46:01:730,-0.2851,0.1016,10.6331,0.007,0.0038,9.8066,0.0036,-0.0098,-0.0159,-34.87,-25.62,30.63,337.18,-78.57,-151.49
55500,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128676,2019-09-07 10:46:01:830,-0.2982,0.1166,9.5295,0.0057,0.0061,9.8066,-0.015,-0.0239,-0.0282,-35.06,-25.56,30.69,336.89,-78.56,-151.75
55501,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128775,2019-09-07 10:46:01:929,-0.2458,0.5903,9.4495,-0.0056,-0.0018,9.8066,-0.014,0.034,0.046,-35.12,-25.75,30.81,336.92,-78.61,-151.73
55502,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128875,2019-09-07 10:46:02:029,-0.3573,0.4654,11.1455,-0.0053,-0.002,9.8066,-0.0168,-0.0188,0.0029,-35.31,-25.5,30.56,337.85,-78.62,-151.01
55503,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1128975,2019-09-07 10:46:02:129,1.0683,-0.4289,9.5101,0.0044,0.0023,9.8066,-0.0118,-0.03,-0.0156,-35.25,-25.87,30.56,337.93,-78.62,-150.84
55504,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1129075,2019-09-07 10:46:02:229,0.2126,-0.7885,10.1553,0.0106,0.0101,9.8066,0.0021,0.0197,-0.0286,-34.81,-25.75,30.63,337.48,-78.64,-151.24
55505,52.369667,-1.451683,136.27,16.64,3.0,146.87,23 / 24,1129176,2019-09-07 10:46:02:330,1.354,-0.2552,11.1859,0.0214,0.0039,9.8065,0.0167,0.0577,-0.0055,-34.87,-25.31,31.0,336.43,-78.66,-152.27
55506,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129276,2019-09-07 10:46:02:430,-0.9999,1.2395,11.6387,-0.0135,0.0105,9.8066,-0.0473,0.0592,0.0257,-34.69,-26.12,30.25,334.72,-78.7,-152.73
55507,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129375,2019-09-07 10:46:02:529,0.1673,0.8343,9.4389,-0.005,0.0032,9.8066,-0.0114,-0.0471,-0.0297,-34.81,-25.62,30.75,336.23,-78.9,-152.42
55508,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129475,2019-09-07 10:46:02:629,0.3326,0.4264,9.4245,0.0012,-0.0082,9.8066,0.005,-0.0026,0.0064,-34.12,-26.25,30.44,335.96,-78.87,-152.46
55509,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129576,2019-09-07 10:46:02:730,1.1295,-0.2305,9.8712,0.0075,-0.0079,9.8066,0.04,0.0538,0.0405,-34.94,-25.44,30.75,336.02,-78.69,-152.65
55510,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129675,2019-09-07 10:46:02:829,0.395,0.5286,9.0723,0.0039,-0.0008,9.8066,0.0142,0.0192,-0.0039,-34.75,-25.69,30.81,335.69,-78.64,-152.82
55511,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129776,2019-09-07 10:46:02:930,0.2494,0.0083,9.0733,0.0039,0.0005,9.8066,-0.016,-0.0132,-0.0176,-34.25,-25.37,30.63,336.36,-78.64,-153.12
55512,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129876,2019-09-07 10:46:03:030,0.1029,0.0583,9.7631,0.0027,0.0061,9.8066,-0.0175,-0.0087,-0.0268,-34.19,-25.5,30.88,336.2,-78.69,-153.28
55513,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1129976,2019-09-07 10:46:03:130,0.4417,0.3782,9.5074,0.0065,0.0073,9.8066,-0.0094,0.0336,-0.0086,-34.5,-26.0,30.56,335.45,-78.76,-153.86
55514,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1130075,2019-09-07 10:46:03:229,0.1476,0.4224,10.3043,-0.0066,0.0082,9.8066,-0.0238,0.0118,0.0062,-34.56,-26.06,30.63,334.18,-78.87,-154.24
55515,52.369667,-1.451683,136.27,16.64,3.0,146.87,21 / 24,1130175,2019-09-07 10:46:03:329,-0.8861,0.6983,9.8255,-0.0068,0.0029,9.8065,-0.0037,0.0309,0.0008,-34.44,-26.25,30.19,334.26,-79.0,-154.02
55516,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130276,2019-09-07 10:46:03:430,-0.5472,0.8627,9.5817,0.0031,0.0023,9.8066,-0.0001,-0.0072,-0.0064,-34.75,-26.44,30.75,334.41,-79.04,-154.09
55517,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130375,2019-09-07 10:46:03:529,-0.3331,0.3063,9.2867,-0.0034,-0.0057,9.8066,0.001,0.0205,0.0286,-34.5,-25.87,30.63,335.4,-79.0,-153.98
55518,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130475,2019-09-07 10:46:03:629,-0.2696,0.4505,9.486,-0.0044,-0.0048,9.8066,-0.0022,0.0035,0.0228,-34.06,-26.31,30.5,335.83,-78.93,-153.58
55519,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130576,2019-09-07 10:46:03:730,0.2276,0.4571,9.9934,-0.0026,0.001,9.8066,-0.0058,-0.0336,-0.0417,-34.94,-26.25,30.19,334.29,-78.91,-153.18
55520,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130676,2019-09-07 10:46:03:830,0.2562,0.1611,9.4522,-0.0027,-0.0064,9.8066,0.0104,0.0325,0.0081,-34.94,-26.31,30.63,335.51,-78.89,-153.06
55521,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130775,2019-09-07 10:46:03:929,-0.7793,-0.3013,9.2429,-0.0081,-0.0033,9.8065,-0.006,0.0057,-0.0098,-34.87,-26.0,30.31,334.92,-78.92,-152.62
55522,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130876,2019-09-07 10:46:04:030,0.164,0.6445,10.0505,0.0061,0.001,9.8066,-0.0016,-0.0424,-0.026,-34.75,-26.0,30.19,334.68,-78.97,-152.86
55523,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1130975,2019-09-07 10:46:04:129,-0.521,0.7229,9.2932,0.0006,-0.0011,9.8066,0.0064,0.0126,-0.003,-34.5,-25.94,30.5,336.25,-78.97,-153.21
