,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24004,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876807,2019-09-04 20:54:28:920,-0.0725,0.5747,9.8901,0.0084,0.0057,9.8066,-0.0249,0.0008,-0.027,10.19,-32.0,11.0,155.65,-85.1,-70.9
24005,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876908,2019-09-04 20:54:29:021,0.4358,0.5505,10.4936,0.0081,-0.0054,9.8066,-0.0013,0.0103,-0.0276,10.81,-32.06,11.13,158.63,-85.19,-69.91
24006,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877008,2019-09-04 20:54:29:121,0.5905,0.2822,10.403,-0.0006,-0.0229,9.8065,0.0529,-0.0094,-0.0341,10.44,-31.69,11.0,156.04,-85.34,-70.24
24007,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877108,2019-09-04 20:54:29:221,0.1827,-0.0206,9.6697,-0.0084,-0.0168,9.8065,0.0448,-0.0144,-0.0246,10.81,-32.25,11.13,155.45,-85.62,-73.23
24008,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877207,2019-09-04 20:54:29:320,0.2097,0.57,9.4195,0.0065,-0.0029,9.8066,-0.0155,-0.0011,-0.0184,11.69,-31.75,11.19,156.28,-85.74,-74.53
24009,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877308,2019-09-04 20:54:29:421,0.1808,0.6445,9.6366,0.0189,0.0074,9.8066,-0.0517,-0.004,-0.0065,11.25,-31.94,11.75,154.51,-85.79,-71.51
24010,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877408,2019-09-04 20:54:29:521,0.2714,0.6752,9.5278,0.0143,0.0009,9.8066,-0.0183,-0.0113,-0.0383,11.25,-31.69,11.25,160.3,-85.77,-67.58
24011,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877507,2019-09-04 20:54:29:620,0.4336,0.2499,10.0228,0.0066,-0.0064,9.8066,0.005,0.0041,-0.0107,11.56,-31.62,10.31,165.83,-85.89,-66.39
24012,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877608,2019-09-04 20:54:29:721,0.8215,0.5565,10.0085,0.0015,-0.0097,9.8066,0.0188,-0.0223,-0.0267,11.38,-32.0,10.69,161.23,-85.97,-66.4
24013,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877707,2019-09-04 20:54:29:820,1.0716,0.7027,9.8047,-0.0039,-0.0069,9.8066,0.0112,0.0103,-0.0152,12.0,-31.62,10.19,164.79,-86.12,-67.46
24014,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877807,2019-09-04 20:54:29:920,0.6944,0.6979,10.2984,0.0015,-0.0196,9.8066,0.0397,0.0107,-0.0415,11.38,-31.81,10.75,159.27,-86.26,-68.41
24015,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2877908,2019-09-04 20:54:30:021,0.1902,0.1361,9.8979,-0.0035,-0.0222,9.8066,0.0302,0.0023,-0.0403,12.13,-31.56,10.94,158.94,-86.6,-70.92
24016,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2878008,2019-09-04 20:54:30:121,-0.1743,0.5915,9.7219,-0.0018,-0.0079,9.8066,-0.0015,-0.0091,-0.0267,11.31,-31.25,11.25,154.9,-86.81,-72.76
24017,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2878108,2019-09-04 20:54:30:221,0.1508,0.1703,9.0592,0.0167,-0.0078,9.8066,-0.0428,-0.003,-0.0423,11.69,-31.12,10.38,161.24,-86.96,-70.86
24018,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2878207,2019-09-04 20:54:30:320,0.3859,-0.056,9.1907,0.0267,0.0069,9.8065,-0.0749,0.0014,-0.0183,12.13,-30.75,10.06,165.58,-87.04,-66.06
24019,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2878308,2019-09-04 20:54:30:421,0.7924,-0.0747,9.4067,0.0223,0.0118,9.8065,-0.0473,-0.0019,-0.0033,12.25,-31.31,10.63,171.19,-86.95,-57.18
24020,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878407,2019-09-04 20:54:30:520,0.5301,0.02,8.6505,0.0161,0.0192,9.8066,-0.0278,-0.007,0.0265,12.38,-31.31,10.31,175.51,-86.85,-55.17
24021,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878508,2019-09-04 20:54:30:621,0.6539,-0.6421,9.4354,-0.0006,0.033,9.8065,-0.0656,-0.0207,0.0881,11.75,-31.25,10.44,176.31,-86.42,-54.34
24022,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878607,2019-09-04 20:54:30:720,0.9244,-0.4469,8.6974,-0.0041,0.0571,9.8064,-0.0881,-0.0104,0.1353,11.06,-32.12,9.56,174.43,-85.82,-54.16
24023,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878707,2019-09-04 20:54:30:820,0.5704,0.6838,10.5513,-0.004,0.0427,9.8065,-0.0449,-0.0218,0.0725,11.13,-32.31,9.31,176.26,-85.06,-55.17
24024,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878808,2019-09-04 20:54:30:921,0.8482,0.7513,11.3616,-0.0135,0.0198,9.8065,0.0321,-0.0133,0.0679,10.38,-31.75,9.31,173.45,-84.5,-56.02
24025,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2878907,2019-09-04 20:54:31:020,0.1585,0.6023,10.8243,-0.0388,-0.0407,9.8064,0.1552,-0.0002,-0.0328,10.44,-31.94,10.19,167.21,-84.48,-60.5
24026,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2879011,2019-09-04 20:54:31:124,-0.1934,-0.4346,10.0536,-0.034,-0.0446,9.8065,0.1132,-0.004,-0.0201,11.38,-31.87,10.75,158.78,-85.05,-69.83
24027,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2879107,2019-09-04 20:54:31:220,-0.3482,-0.0865,9.7178,0.0118,-0.0017,9.8066,-0.0411,0.0009,-0.0257,11.13,-31.94,10.63,156.5,-85.24,-72.33
24028,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2879208,2019-09-04 20:54:31:321,0.3668,0.1448,9.4598,0.0234,0.0144,9.8065,-0.0653,-0.0045,-0.0123,10.75,-32.12,10.06,161.85,-85.22,-69.02
24029,52.41064,-1.483244,141.38,12.01,3,246.2,21 / 21,2879307,2019-09-04 20:54:31:420,0.1076,0.3637,10.0567,0.0058,0.0067,9.8066,-0.0013,-0.0049,-0.0096,11.31,-32.0,10.44,164.34,-85.15,-66.15
24030,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879408,2019-09-04 20:54:31:521,0.4337,0.0142,10.219,-0.0061,-0.0093,9.8066,0.0433,-0.0046,-0.0055,11.5,-32.12,10.13,166.23,-85.18,-66.27
24031,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879507,2019-09-04 20:54:31:620,-0.2091,-0.2278,9.8462,-0.0239,-0.0106,9.8065,0.0593,-0.0068,0.0179,11.81,-31.94,10.38,163.8,-85.27,-69.05
24032,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879607,2019-09-04 20:54:31:720,-0.2705,-0.096,9.458,-0.0156,0.0022,9.8065,0.0136,-0.0026,0.0285,12.56,-31.44,10.63,159.41,-85.22,-73.35
24033,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879708,2019-09-04 20:54:31:821,-0.2185,0.0404,10.2807,0.0129,0.0108,9.8066,-0.0531,-0.015,0.0117,12.25,-31.44,10.19,161.19,-85.09,-72.09
24034,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879808,2019-09-04 20:54:31:921,-0.0285,0.3339,10.3028,0.0058,0.0123,9.8066,-0.0122,-0.0252,0.007,11.13,-31.87,9.75,160.87,-84.95,-70.35
24035,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2879908,2019-09-04 20:54:32:021,0.5796,-0.7185,10.1609,-0.0092,-0.017,9.8066,0.0747,-0.0389,-0.0113,11.44,-31.62,9.75,160.4,-84.95,-70.9
24036,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2880007,2019-09-04 20:54:32:120,-0.4071,0.0128,9.7975,-0.0227,-0.0013,9.8065,0.024,-0.0189,0.016,10.81,-31.44,9.69,156.69,-85.01,-75.08
24037,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2880107,2019-09-04 20:54:32:220,-1.3274,-0.7796,9.024,0.0101,-0.01,9.8066,-0.0397,-0.0212,-0.0532,10.88,-31.75,9.13,158.34,-84.99,-76.46
24038,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2880208,2019-09-04 20:54:32:321,0.4896,0.6587,10.0004,0.0113,-0.0019,9.8066,-0.0179,-0.0273,-0.0288,11.0,-31.69,9.69,157.67,-85.17,-73.94
24039,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2880308,2019-09-04 20:54:32:421,0.352,0.6467,10.0519,0.0025,0.0023,9.8065,0.023,-0.0187,-0.0015,9.94,-31.44,9.31,158.96,-85.17,-72.98
24040,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880408,2019-09-04 20:54:32:521,0.5555,0.4592,8.6663,-0.0041,0.0012,9.8066,0.0001,-0.0317,-0.0031,10.44,-31.44,10.06,155.43,-85.13,-73.93
24041,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880507,2019-09-04 20:54:32:620,-1.7291,-0.8215,8.5868,0.0219,0.0045,9.8066,-0.0686,-0.0426,-0.0401,10.69,-31.69,9.81,158.36,-85.09,-73.19
24042,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880608,2019-09-04 20:54:32:721,0.5774,1.0381,8.8743,0.033,0.0212,9.8065,-0.1423,-0.0557,-0.0301,10.56,-31.69,9.31,166.41,-85.04,-66.88
24043,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880708,2019-09-04 20:54:32:821,0.5605,0.4595,10.3259,0.0187,0.0031,9.8065,0.0031,-0.049,-0.0081,11.63,-32.0,9.69,171.06,-84.91,-60.72
24044,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880808,2019-09-04 20:54:32:921,-2.3467,-0.3582,10.2491,-0.0177,-0.026,9.8065,0.0986,-0.0506,-0.0261,12.19,-31.0,9.5,170.67,-85.08,-61.07
24045,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2880907,2019-09-04 20:54:33:020,-1.0574,-0.9416,10.1936,-0.0143,-0.029,9.8065,0.0473,-0.0582,-0.0189,12.38,-30.69,8.88,168.62,-85.59,-66.27
24046,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2881007,2019-09-04 20:54:33:120,-0.7317,0.3288,9.5595,0.0049,-0.0011,9.8066,-0.025,-0.0672,-0.0007,11.81,-30.56,8.69,168.36,-85.65,-66.54
24047,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2881108,2019-09-04 20:54:33:221,-0.8152,0.4101,9.8129,0.0071,0.0063,9.8065,-0.0243,-0.0523,-0.004,11.81,-30.37,8.19,172.77,-85.58,-64.67
24048,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2881208,2019-09-04 20:54:33:321,-0.513,0.7174,9.9512,0.0065,0.0,9.8066,0.0004,-0.0515,-0.0172,11.31,-30.62,8.31,172.31,-85.52,-63.01
24049,52.41064,-1.483244,141.38,12.01,3,246.2,19 / 20,2881309,2019-09-04 20:54:33:422,-0.7901,-0.3943,9.3678,-0.014,-0.0025,9.8066,0.0127,-0.0585,0.0167,11.0,-31.19,9.06,169.07,-85.58,-63.43
24050,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881408,2019-09-04 20:54:33:521,-1.0153,0.0559,10.14,-0.0004,0.0031,9.8066,0.0068,-0.067,-0.0068,11.06,-30.25,8.88,167.74,-85.53,-64.94
24051,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881507,2019-09-04 20:54:33:620,-1.0577,0.8014,10.2535,-0.0007,-0.005,9.8066,-0.0089,-0.0571,-0.0246,11.44,-30.81,9.06,168.25,-85.57,-64.4
24052,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881607,2019-09-04 20:54:33:720,-0.4679,0.2787,9.9185,-0.0014,-0.0028,9.8066,-0.0139,-0.0409,-0.0069,11.69,-31.12,8.88,170.47,-85.63,-64.13
24053,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881708,2019-09-04 20:54:33:821,-0.2444,0.2962,9.8525,-0.0006,-0.0029,9.8066,-0.0058,-0.0449,-0.0124,12.06,-31.56,8.31,173.63,-85.65,-63.73
24054,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881808,2019-09-04 20:54:33:921,-0.4117,0.2812,9.5406,-0.0031,0.0029,9.8066,-0.0089,-0.0477,-0.0062,11.69,-31.94,8.31,173.14,-85.65,-64.3
24055,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2881908,2019-09-04 20:54:34:021,0.0959,0.4984,10.234,0.0047,0.0028,9.8066,-0.0168,-0.0483,0.0024,11.81,-31.75,7.75,173.54,-85.63,-63.84
24056,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882008,2019-09-04 20:54:34:121,0.1416,0.2324,10.3957,-0.0064,-0.0003,9.8066,0.008,-0.0431,0.0033,12.19,-32.25,8.13,173.62,-85.59,-63.75
24057,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882108,2019-09-04 20:54:34:221,-0.1114,0.1055,9.4997,-0.0034,-0.008,9.8066,0.0059,-0.0505,-0.0133,12.0,-31.37,8.75,169.18,-85.64,-65.61
24058,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882208,2019-09-04 20:54:34:321,0.333,-0.0819,9.2966,0.0065,0.0025,9.8066,-0.0352,-0.0541,0.0011,11.56,-31.87,8.25,172.37,-85.65,-65.2
24059,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882308,2019-09-04 20:54:34:421,0.503,0.5841,8.899,0.0148,0.0194,9.8065,-0.0508,-0.0452,0.0129,12.19,-31.37,7.56,174.01,-85.44,-63.3
24060,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882408,2019-09-04 20:54:34:521,0.5492,0.7703,10.0255,0.0186,0.01,9.8066,-0.0339,-0.0464,-0.0153,12.06,-31.56,7.5,177.07,-85.2,-59.77
24061,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882507,2019-09-04 20:54:34:620,0.5406,1.1682,10.5767,-0.0047,-0.0164,9.8065,0.0522,-0.0446,-0.0575,11.75,-31.19,7.44,180.64,-85.22,-58.98
24062,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882607,2019-09-04 20:54:34:720,-0.5644,-0.1986,9.3714,-0.0133,-0.0168,9.8066,0.0473,-0.0352,0.0043,12.31,-30.81,7.5,175.82,-85.58,-61.16
24063,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882708,2019-09-04 20:54:34:821,-0.9193,0.407,9.4992,0.0006,0.012,9.8066,-0.0461,-0.0414,-0.0149,12.0,-30.94,7.69,174.25,-85.49,-63.01
24064,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882808,2019-09-04 20:54:34:921,0.6098,0.4574,9.8398,0.0122,0.0082,9.8066,-0.0448,-0.0358,0.0139,11.94,-30.87,6.69,179.14,-85.42,-60.76
24065,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2882908,2019-09-04 20:54:35:021,0.234,0.5753,9.5362,0.0017,0.0161,9.8066,-0.025,-0.034,0.0327,12.19,-31.0,6.81,180.08,-85.23,-59.65
24066,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883008,2019-09-04 20:54:35:121,-0.1795,0.1353,9.5706,-0.0035,0.0119,9.8066,-0.0237,-0.0169,0.0171,11.56,-31.87,5.63,182.91,-84.97,-59.93
24067,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883107,2019-09-04 20:54:35:220,0.4004,0.0856,9.8142,0.0091,0.0107,9.8066,-0.0348,-0.0376,0.0116,11.94,-32.5,6.19,183.4,-84.84,-59.32
24068,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883208,2019-09-04 20:54:35:321,-0.0231,0.272,10.0825,0.0068,0.0144,9.8065,-0.0249,-0.0334,0.0129,11.94,-33.06,5.94,184.39,-84.6,-58.05
24069,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883307,2019-09-04 20:54:35:420,0.1695,0.3512,9.4748,-0.0064,0.005,9.8066,-0.0041,-0.0267,0.0174,12.75,-31.75,6.5,182.96,-84.5,-58.14
24070,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883408,2019-09-04 20:54:35:521,0.6337,0.235,10.8878,0.0109,-0.0008,9.8066,-0.0198,-0.0326,-0.0274,12.25,-31.31,6.88,181.39,-84.43,-58.05
24071,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883507,2019-09-04 20:54:35:620,0.0896,0.5575,9.6003,0.0084,-0.0249,9.8065,0.018,-0.0341,-0.0724,13.0,-31.37,6.56,183.9,-84.51,-57.04
24072,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883608,2019-09-04 20:54:35:721,-1.4887,-1.6167,9.9823,-0.0016,-0.0239,9.8065,-0.0197,-0.0052,-0.0324,12.94,-31.56,6.38,187.78,-84.94,-55.95
24073,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883707,2019-09-04 20:54:35:820,0.3946,-0.1958,9.3722,0.0311,-0.0117,9.8066,-0.0685,-0.0174,-0.057,13.5,-31.19,5.75,193.12,-84.95,-51.4
24074,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883808,2019-09-04 20:54:35:921,0.8648,0.2192,8.8993,0.0193,-0.0014,9.8066,-0.0349,-0.026,-0.0153,13.75,-31.06,5.44,198.98,-84.93,-47.99
24075,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2883908,2019-09-04 20:54:36:021,-0.1797,-0.1535,9.8127,-0.0001,0.0113,9.8066,-0.0133,-0.0479,0.0233,13.31,-30.56,5.75,194.84,-84.85,-47.59
24076,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884008,2019-09-04 20:54:36:121,-0.2322,-0.7746,9.4423,0.0032,0.0077,9.8066,-0.0148,-0.0453,0.0111,13.25,-30.0,5.25,197.61,-84.68,-47.95
24077,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884107,2019-09-04 20:54:36:220,-0.2031,-0.0972,10.0418,-0.0007,0.0135,9.8066,-0.0226,-0.0423,0.0132,13.25,-30.5,5.19,196.93,-84.51,-48.66
24078,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884208,2019-09-04 20:54:36:321,-0.6198,0.7177,9.5925,0.004,0.0146,9.8066,-0.0175,-0.0271,0.0186,13.06,-30.69,4.5,196.45,-84.28,-48.99
24079,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884308,2019-09-04 20:54:36:421,-0.3118,-0.3557,10.6482,-0.0044,0.0025,9.8066,0.0173,-0.0507,0.0232,13.19,-31.0,4.88,196.41,-84.17,-48.97
24080,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884407,2019-09-04 20:54:36:520,-1.0736,0.2645,10.3156,-0.0248,0.0006,9.8066,0.0579,-0.0425,0.0125,14.13,-31.12,5.19,195.55,-84.19,-51.63
24081,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884508,2019-09-04 20:54:36:621,-1.398,-0.3922,10.5019,-0.018,0.0127,9.8065,0.0107,-0.0566,0.0418,13.31,-30.87,4.75,192.29,-84.26,-54.02
24082,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884608,2019-09-04 20:54:36:721,-0.7895,0.2511,9.4284,-0.007,0.0105,9.8066,-0.0045,-0.0544,0.0274,13.19,-30.69,5.0,190.18,-84.08,-56.52
24083,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884707,2019-09-04 20:54:36:820,-0.8496,0.5868,9.3491,0.0083,0.0149,9.8066,-0.0549,-0.0344,-0.001,13.31,-30.94,4.63,189.72,-83.91,-57.01
24084,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884808,2019-09-04 20:54:36:921,0.3501,0.4128,9.7579,0.0232,0.0084,9.8066,-0.0583,-0.0437,-0.0071,13.38,-30.75,4.88,191.64,-83.68,-54.55
24085,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2884908,2019-09-04 20:54:37:021,0.3189,-0.0382,10.3898,-0.0035,-0.0083,9.8066,0.0314,-0.0356,-0.0312,13.0,-31.19,4.31,195.87,-83.65,-53.17
24086,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2885007,2019-09-04 20:54:37:120,0.1343,0.3736,10.3244,-0.0175,-0.0047,9.8066,0.0442,-0.0344,0.007,14.19,-31.12,4.38,196.11,-83.8,-54.38
24087,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2885108,2019-09-04 20:54:37:221,-0.3748,0.396,9.3633,-0.0109,-0.0021,9.8066,0.0063,-0.0305,0.0019,14.13,-31.81,4.56,191.67,-83.88,-56.08
24088,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 21,2885208,2019-09-04 20:54:37:321,0.2317,-0.377,9.4856,0.0077,0.0034,9.8066,-0.0374,-0.0244,0.0122,14.06,-31.37,4.38,194.48,-83.87,-56.4
24089,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885307,2019-09-04 20:54:37:420,-0.0152,0.4379,9.3708,0.012,0.0004,9.8066,-0.017,-0.0035,-0.0416,14.44,-31.37,4.75,192.16,-83.7,-55.49
24090,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885408,2019-09-04 20:54:37:521,0.4596,-0.4283,9.7834,0.0065,-0.0143,9.8066,-0.001,-0.0067,-0.0276,14.38,-30.87,3.56,196.73,-83.81,-53.62
24091,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885508,2019-09-04 20:54:37:621,0.8264,-0.7441,10.1911,-0.0019,-0.0015,9.8066,0.0168,0.0017,0.0024,13.25,-31.06,2.63,199.1,-83.87,-53.35
24092,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885608,2019-09-04 20:54:37:721,0.2217,-0.8028,10.0705,-0.0121,-0.0016,9.8066,0.0356,0.0026,-0.0012,11.94,-31.19,2.56,197.19,-83.91,-54.35
24093,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885708,2019-09-04 20:54:37:821,-0.134,-0.1463,10.0131,-0.0147,0.0165,9.8066,0.016,-0.0132,0.0495,11.19,-31.0,2.69,194.79,-83.92,-55.82
24094,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885808,2019-09-04 20:54:37:921,0.1998,-0.3895,9.389,-0.0024,0.0096,9.8065,-0.0116,-0.0091,0.024,10.25,-31.12,4.0,188.01,-83.71,-57.72
24095,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2885908,2019-09-04 20:54:38:021,-0.0037,0.3635,9.4885,0.009,0.0139,9.8066,-0.0404,0.0033,0.0115,10.0,-31.5,4.31,188.0,-83.53,-57.67
24096,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886008,2019-09-04 20:54:38:121,-0.4389,-0.1181,9.7493,0.0122,0.0033,9.8066,-0.0219,-0.0005,-0.0129,10.31,-31.37,5.25,185.57,-83.35,-56.11
24097,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886107,2019-09-04 20:54:38:220,0.5571,-0.18,9.8916,0.0129,-0.0063,9.8066,-0.0238,0.0027,-0.0302,11.19,-31.31,4.69,188.75,-83.36,-54.27
24098,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886207,2019-09-04 20:54:38:320,0.3556,-0.3132,9.7779,0.0157,-0.0097,9.8065,-0.0201,0.0204,-0.0461,11.25,-31.56,5.0,189.91,-83.41,-52.71
24099,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886307,2019-09-04 20:54:38:420,0.7276,-1.0076,9.7626,0.0153,-0.0308,9.8065,0.0018,0.0155,-0.0308,12.13,-32.06,3.94,196.52,-83.62,-50.55
24100,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886407,2019-09-04 20:54:38:520,-0.0448,0.0357,10.3088,0.0027,-0.0136,9.8066,0.0074,0.0201,-0.0458,11.88,-32.37,4.06,197.27,-83.79,-49.73
24101,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886508,2019-09-04 20:54:38:621,1.0994,-1.1977,9.8089,0.0048,-0.0177,9.8066,0.0086,0.018,-0.026,11.75,-32.5,4.06,198.93,-84.09,-47.87
24102,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886607,2019-09-04 20:54:38:720,0.568,-0.2183,10.1072,0.0021,-0.0117,9.8066,0.0232,0.0009,-0.0293,12.63,-32.12,6.06,194.59,-84.21,-47.45
24103,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886708,2019-09-04 20:54:38:821,0.1605,-0.5836,9.7188,-0.0031,0.0026,9.8066,-0.0016,0.0118,0.0198,13.19,-31.81,4.5,197.77,-84.35,-47.32
24104,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886807,2019-09-04 20:54:38:920,0.6012,-0.3208,9.761,-0.0009,0.0006,9.8066,0.0034,0.0127,-0.0052,13.25,-31.81,4.75,197.25,-84.3,-47.91
24105,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2886907,2019-09-04 20:54:39:020,0.5628,-0.2636,9.788,-0.0008,0.0035,9.8066,-0.006,0.0249,-0.0023,12.5,-32.37,4.44,200.29,-84.29,-48.04
24106,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2887007,2019-09-04 20:54:39:120,0.734,-0.8335,9.3357,0.0082,-0.0079,9.8066,-0.0078,0.0312,-0.0265,12.75,-31.69,4.69,197.74,-84.3,-47.32
24107,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2887107,2019-09-04 20:54:39:220,0.9396,-0.9642,10.2581,0.0057,-0.0034,9.8066,0.0008,0.0343,-0.0068,14.13,-31.5,4.88,200.27,-84.3,-46.05
24108,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2887207,2019-09-04 20:54:39:320,0.3757,-0.1479,9.3157,0.0019,-0.0028,9.8066,0.0051,0.0285,-0.0144,13.81,-31.69,4.38,203.45,-84.3,-45.73
24109,52.41064,-1.483244,141.38,12.01,3,246.2,20 / 20,2887307,2019-09-04 20:54:39:420,-0.2217,-0.8447,10.0299,0.001,-0.0011,9.8066,-0.0014,0.0278,-0.0058,14.0,-31.44,4.69,201.14,-84.37,-45.06
