,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4484,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132320,2019-11-06 11:33:59:663,2.2929,-0.8195,9.737,-0.0291,-0.009,9.8066,0.086,-0.0758,0.0155,-20.87,-37.12,-4.5,149.89,-82.85,64.45
4485,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132419,2019-11-06 11:33:59:762,2.175,-0.3733,10.27,0.0076,-0.0063,9.8066,-0.0651,0.0536,0.0381,-20.19,-35.87,-4.62,145.22,-82.78,62.26
4486,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132519,2019-11-06 11:33:59:862,0.979,0.2852,10.4655,0.0581,0.0014,9.8064,0.1095,0.155,-0.0855,-20.19,-35.0,-4.06,149.25,-82.97,64.57
4487,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132620,2019-11-06 11:33:59:963,0.4548,0.1756,10.7072,0.0086,0.0007,9.8065,-0.0001,0.1176,-0.0769,-21.25,-35.5,-3.87,149.25,-82.97,64.57
4488,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132720,2019-11-06 11:34:00:063,0.3023,-0.3003,10.6736,-0.0188,0.0012,9.8065,-0.0293,0.0331,-0.0268,-20.12,-36.5,-4.75,147.44,-82.99,65.07
4489,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132820,2019-11-06 11:34:00:163,0.4579,-1.2175,10.8808,-0.0342,-0.0151,9.8065,0.0249,0.0491,-0.0074,-20.44,-36.06,-4.5,148.03,-82.84,62.84
4490,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132920,2019-11-06 11:34:00:263,1.0042,0.2267,10.4061,-0.059,-0.0057,9.8065,-0.162,0.0738,0.0216,-20.12,-36.56,-5.0,148.03,-82.84,62.84
4491,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133023,2019-11-06 11:34:00:366,0.4943,0.6533,10.6603,-0.0122,0.0011,9.8066,-0.003,0.1537,-0.0296,-19.69,-36.62,-4.62,143.3,-82.58,59.79
4492,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133119,2019-11-06 11:34:00:462,0.7113,0.6894,10.5325,-0.0278,-0.0178,9.8065,-0.0697,0.0733,0.0539,-20.19,-36.37,-5.25,142.05,-82.56,58.3
4493,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133220,2019-11-06 11:34:00:563,1.4999,-0.3359,10.4685,0.0068,0.0062,9.8066,-0.0078,0.1214,-0.0005,-19.81,-37.12,-4.94,142.59,-82.56,58.71
4494,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133320,2019-11-06 11:34:00:663,1.0481,-0.0998,10.6318,0.0198,-0.0138,9.8066,0.1106,-0.0003,-0.0628,-19.87,-37.06,-5.19,142.59,-82.56,58.71
4495,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133420,2019-11-06 11:34:00:763,2.2035,0.0335,10.085,0.0043,0.0153,9.8066,-0.0949,0.0268,0.0578,-20.19,-37.31,-5.5,142.76,-82.69,59.05
4496,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133520,2019-11-06 11:34:00:863,1.1407,-0.408,10.5583,0.022,0.0129,9.8065,0.0965,0.0314,-0.0352,-20.19,-36.37,-5.0,143.55,-82.71,60.22
4497,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133620,2019-11-06 11:34:00:963,1.1359,-0.4161,10.5324,-0.0041,-0.0091,9.8066,-0.0819,0.0744,0.0494,-19.94,-36.94,-5.0,143.55,-82.71,60.22
4498,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133720,2019-11-06 11:34:01:063,1.0698,1.659,10.5328,0.0082,-0.0324,9.8065,-0.0163,0.2503,-0.0692,-19.75,-36.06,-4.94,143.18,-82.73,59.81
4499,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133820,2019-11-06 11:34:01:163,1.6782,0.173,10.4273,0.0024,-0.0033,9.8066,0.0245,0.2829,-0.1586,-20.12,-36.25,-4.87,142.71,-83.0,59.53
4500,52.78977,-1.623048,128.33,10.05,4,15.21,22 / 22,3133920,2019-11-06 11:34:01:263,1.8028,-2.3255,10.6816,-0.019,-0.0396,9.8065,-0.023,0.1015,0.019,-20.31,-35.62,-4.06,143.39,-83.11,57.63
4501,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134020,2019-11-06 11:34:01:363,-0.2308,0.3749,10.4581,-0.0111,-0.0562,9.8064,0.0064,-0.0038,-0.0092,-20.44,-34.87,-3.56,143.39,-83.11,57.63
4502,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134120,2019-11-06 11:34:01:463,0.2666,-0.0944,9.7478,-0.0181,0.0003,9.8065,-0.003,-0.0937,0.12,-21.31,-34.37,-2.81,142.65,-83.38,54.51
4503,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134220,2019-11-06 11:34:01:563,3.0351,0.6573,8.7838,-0.0422,-0.0123,9.8065,0.0014,0.0343,-0.0575,-21.75,-33.69,-2.94,140.89,-83.26,52.33
4504,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134320,2019-11-06 11:34:01:663,2.4811,-1.0133,9.5653,-0.0863,-0.0164,9.8062,-0.065,0.0005,-0.0329,-22.5,-33.0,-3.06,140.89,-83.26,52.33
4505,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134420,2019-11-06 11:34:01:763,2.2245,-1.3552,9.8167,-0.034,0.0459,9.8065,-0.0026,-0.1791,0.0526,-22.62,-31.37,-5.5,133.62,-82.66,46.53
4506,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134520,2019-11-06 11:34:01:863,2.4201,0.1605,9.5678,-0.0627,0.0315,9.8063,-0.163,-0.04,0.1101,-22.19,-31.31,-6.87,126.17,-82.27,45.64
4507,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134620,2019-11-06 11:34:01:963,2.2056,-1.3871,9.8046,0.003,-0.0209,9.8066,0.0555,0.0575,-0.0402,-21.25,-33.56,-8.06,123.59,-82.36,44.98
4508,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134720,2019-11-06 11:34:02:063,1.1695,2.3307,9.759,-0.0037,0.0385,9.8065,-0.0977,0.0435,0.0646,-21.25,-33.87,-8.5,123.59,-82.36,44.98
4509,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134820,2019-11-06 11:34:02:163,2.4926,0.9152,9.92,0.0,-0.0251,9.8065,-0.0215,-0.0957,0.0224,-20.87,-33.5,-8.56,122.4,-82.21,46.27
4510,52.789856,-1.623012,128.27,10.02,4,12.93,22 / 22,3134920,2019-11-06 11:34:02:263,2.0859,0.1477,9.394,-0.0327,0.0032,9.8065,0.0208,0.0072,0.0057,-19.94,-34.94,-8.56,122.04,-82.04,45.64
4511,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135020,2019-11-06 11:34:02:363,-0.2242,2.086,9.1919,-0.0559,0.0605,9.8063,-0.0696,0.1094,-0.0156,-18.81,-36.06,-8.94,122.04,-82.04,45.64
4512,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135120,2019-11-06 11:34:02:463,-0.6414,2.1055,9.5807,-0.0282,0.0061,9.8066,-0.0865,-0.0269,0.1147,-18.5,-37.0,-9.37,122.53,-81.58,46.51
4513,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135220,2019-11-06 11:34:02:563,0.4019,-0.1364,9.4934,-0.007,-0.0289,9.8066,0.0019,0.1881,0.0303,-18.37,-37.94,-9.69,119.72,-81.46,45.17
4514,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135320,2019-11-06 11:34:02:663,0.8501,-0.1598,10.0228,-0.0048,-0.0553,9.8064,-0.0344,0.1795,-0.0634,-17.37,-37.12,-9.56,119.72,-81.46,45.17
4515,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135420,2019-11-06 11:34:02:763,0.5948,-1.2757,10.1263,-0.0102,-0.056,9.8064,-0.0773,-0.0242,0.2169,-17.5,-38.56,-10.12,119.65,-81.59,43.16
4516,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135520,2019-11-06 11:34:02:863,1.2255,-0.8477,10.4537,0.0102,-0.0093,9.8065,-0.0211,0.1718,0.0182,-17.0,-39.25,-10.0,114.99,-81.64,40.45
4517,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135620,2019-11-06 11:34:02:963,0.117,1.3641,10.7586,0.0209,0.0012,9.8066,-0.0171,0.2137,-0.0118,-16.56,-40.56,-9.62,115.86,-81.75,40.85
4518,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135720,2019-11-06 11:34:03:063,2.5582,2.4768,9.4296,0.0298,-0.0109,9.8066,0.0266,0.3098,-0.1167,-16.87,-40.94,-8.94,115.86,-81.75,40.85
4519,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135820,2019-11-06 11:34:03:163,2.1444,0.0181,9.4384,0.039,-0.0725,9.8063,-0.2471,0.4282,0.0678,-16.81,-40.94,-7.37,120.89,-81.93,40.98
4520,52.789944,-1.622981,128.19,10.2,4,10.16,23 / 23,3135919,2019-11-06 11:34:03:262,0.537,0.5878,10.1593,0.0215,-0.0569,9.8064,-0.0914,0.3094,-0.4059,-16.25,-40.69,-7.12,121.37,-82.21,39.36
4521,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136020,2019-11-06 11:34:03:363,3.46,5.9549,11.8975,0.0228,0.2345,9.8038,-0.3093,0.1921,0.1584,-15.5,-40.19,-6.37,121.37,-82.21,39.36
4522,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136119,2019-11-06 11:34:03:462,3.2408,-5.0421,9.5901,0.0397,-0.0392,9.8064,0.3553,-0.1263,-0.1262,-16.56,-39.06,-5.94,131.9,-81.52,47.78
4523,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136220,2019-11-06 11:34:03:563,3.2431,12.2642,10.4694,0.0188,-0.054,9.8064,0.0187,-0.7811,0.3461,-16.56,-38.44,-5.12,136.18,-81.95,50.8
4524,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136319,2019-11-06 11:34:03:662,1.0178,8.8503,11.7141,-0.0429,0.0658,9.8063,0.2116,-0.6532,0.3173,-15.94,-36.87,-6.44,133.67,-81.92,51.72
4525,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136420,2019-11-06 11:34:03:763,0.2212,-4.8314,8.8921,-0.0586,0.1229,9.8056,-0.2132,-0.3682,0.3276,-15.62,-36.87,-7.0,133.67,-81.92,51.72
4526,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136520,2019-11-06 11:34:03:863,-3.2295,2.9393,11.1736,-0.0468,-0.0983,9.806,-0.0971,0.1282,0.1647,-16.5,-35.75,-7.06,129.41,-81.44,49.55
4527,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136620,2019-11-06 11:34:03:963,-1.677,2.0498,10.5831,-0.0366,0.0281,9.8065,0.0034,0.3268,-0.1714,-16.56,-35.75,-7.06,122.89,-81.64,41.62
4528,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136720,2019-11-06 11:34:04:063,-0.215,-1.575,10.6564,0.001,0.0377,9.8065,0.0392,0.4483,-0.1944,-16.25,-35.81,-6.62,122.89,-81.64,41.62
4529,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136820,2019-11-06 11:34:04:163,2.0877,-3.2444,9.9336,0.1946,0.0204,9.8047,0.1931,-0.3133,0.1724,-17.0,-35.19,-5.37,126.58,-81.52,42.89
4530,52.79004,-1.622961,128.09,10.5,4,4.84,22 / 23,3136919,2019-11-06 11:34:04:262,3.1796,-7.1719,9.5277,0.046,0.044,9.8064,0.0939,-0.225,0.1944,-16.12,-33.87,-5.62,135.11,-81.87,54.44
4531,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137020,2019-11-06 11:34:04:363,1.6422,1.6629,9.5807,0.0242,0.0375,9.8065,-0.1765,0.5241,-0.3375,-16.25,-33.19,-7.19,133.61,-81.81,56.23
4532,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137120,2019-11-06 11:34:04:463,-0.7791,0.5368,8.2434,-0.086,0.0414,9.8061,-0.1237,0.5782,-0.3138,-15.5,-33.69,-8.5,133.61,-81.81,56.23
4533,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137219,2019-11-06 11:34:04:562,-2.0613,2.5139,10.3389,0.0282,0.0103,9.8065,-0.0275,0.422,-0.0443,-15.12,-34.69,-8.94,128.49,-81.11,55.67
4534,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137319,2019-11-06 11:34:04:662,0.9506,-1.5943,9.1696,0.064,-0.0198,9.8063,0.1027,0.0758,0.0051,-15.06,-36.19,-9.06,129.14,-81.47,56.63
4535,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137419,2019-11-06 11:34:04:762,0.4602,-1.2858,8.9608,0.064,-0.0238,9.8063,0.0005,0.0284,0.1184,-14.06,-36.56,-9.0,129.14,-81.47,56.63
4536,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137520,2019-11-06 11:34:04:863,-0.3235,-1.5368,8.7058,-0.0554,-0.0149,9.8064,0.0125,0.1426,-0.0629,-14.5,-38.12,-8.69,131.97,-81.85,57.54
4537,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137620,2019-11-06 11:34:04:963,-0.885,0.3878,9.3786,-0.1009,-0.007,9.8061,-0.1538,0.2539,-0.0938,-14.31,-39.37,-9.06,127.78,-81.43,54.69
4538,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137720,2019-11-06 11:34:05:063,-0.9149,0.2434,9.7121,-0.0519,0.0429,9.8064,0.0085,0.2302,-0.1185,-14.06,-39.75,-9.44,127.78,-81.43,54.69
4539,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137820,2019-11-06 11:34:05:163,-0.7306,-1.9233,9.4619,-0.0021,-0.0126,9.8066,0.0216,0.1723,-0.1025,-13.44,-40.25,-9.94,125.13,-81.03,54.77
4540,52.790127,-1.622957,127.96,10.63,4,357.45,23 / 24,3137920,2019-11-06 11:34:05:263,1.2739,-0.2969,9.5332,0.0223,0.0088,9.8066,0.0258,0.1107,-0.0605,-13.81,-41.06,-8.44,125.13,-81.03,54.77
4541,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138020,2019-11-06 11:34:05:363,-0.4439,-0.2211,9.2414,-0.012,0.0032,9.8066,-0.0777,0.0516,0.0109,-14.0,-40.81,-6.37,135.27,-81.11,55.53
4542,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138120,2019-11-06 11:34:05:463,-0.1263,-0.0337,9.5745,-0.02,-0.0014,9.8066,-0.0905,-0.0316,0.0818,-14.31,-40.12,-5.62,137.35,-81.01,54.67
4543,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138219,2019-11-06 11:34:05:562,-0.7938,-2.4031,9.703,-0.0769,-0.031,9.8063,-0.0489,0.0182,0.0187,-13.75,-38.5,-5.12,137.79,-80.83,51.83
4544,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138319,2019-11-06 11:34:05:662,0.5675,-1.3704,9.3862,-0.0218,0.002,9.8065,0.0289,0.1101,-0.0776,-13.12,-37.5,-5.25,137.79,-80.83,51.83
4545,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138420,2019-11-06 11:34:05:763,0.8047,-0.7607,9.4663,-0.0085,0.0028,9.8066,-0.111,0.1366,-0.0296,-13.31,-37.75,-5.25,137.19,-80.71,51.09
4546,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138520,2019-11-06 11:34:05:863,-0.6038,-0.4368,9.9846,-0.0073,0.0033,9.8066,0.0125,-0.1181,0.0496,-13.37,-36.06,-5.69,133.09,-80.67,50.79
4547,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138620,2019-11-06 11:34:05:963,0.9373,0.1632,10.1334,-0.0181,0.0058,9.8066,-0.0242,-0.0199,0.0574,-13.44,-35.81,-6.44,133.09,-80.67,50.79
4548,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138720,2019-11-06 11:34:06:063,0.6974,-0.5995,10.1387,-0.0123,-0.0009,9.8066,-0.0252,0.2025,-0.1245,-13.44,-34.56,-7.12,129.48,-80.55,50.53
4549,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138820,2019-11-06 11:34:06:163,0.5727,-2.9494,10.3824,-0.0138,-0.0119,9.8066,-0.0903,0.23,-0.0721,-13.31,-34.44,-7.87,125.44,-80.42,49.69
4550,52.790215,-1.622969,127.8,10.41,4,352.15,21 / 22,3138920,2019-11-06 11:34:06:263,0.8685,1.3587,9.7967,-0.0275,-0.01,9.8066,-0.0178,0.0026,0.072,-13.56,-35.44,-9.75,120.31,-80.33,48.85
4551,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139020,2019-11-06 11:34:06:363,-0.0068,1.4558,9.5164,-0.0708,-0.0081,9.8063,-0.1369,-0.1296,0.1367,-13.0,-35.94,-9.56,120.31,-80.33,48.85
4552,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139120,2019-11-06 11:34:06:463,1.5285,-1.5685,10.1028,-0.0394,-0.0359,9.8064,-0.0357,-0.1089,0.1284,-13.25,-36.5,-10.0,117.83,-79.91,45.64
4553,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139220,2019-11-06 11:34:06:563,1.6333,-3.4797,9.4376,-0.0473,-0.0596,9.8063,-0.0468,0.0291,0.0502,-13.19,-37.75,-8.19,123.04,-79.82,43.17
4554,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139320,2019-11-06 11:34:06:663,1.0828,-2.3427,11.3645,0.1097,0.02,9.806,0.1295,0.6429,-0.4751,-13.25,-37.06,-7.25,123.04,-79.82,43.17
4555,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139420,2019-11-06 11:34:06:763,1.3693,7.2375,9.3102,0.1149,0.1434,9.8048,-0.019,0.7151,-0.2504,-13.19,-37.12,-6.62,130.25,-80.29,45.82
4556,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139520,2019-11-06 11:34:06:863,4.9424,-8.0856,9.675,0.1425,0.1066,9.805,-0.2341,0.5337,-0.4243,-13.19,-36.5,-6.62,131.12,-80.47,51.95
4557,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139620,2019-11-06 11:34:06:963,2.562,-7.8345,8.7756,-0.0679,-0.0495,9.8062,-0.044,-0.2098,0.1798,-12.56,-35.0,-6.94,128.65,-80.35,49.1
4558,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139720,2019-11-06 11:34:07:063,-0.171,4.6243,10.199,0.006,0.1346,9.8057,0.1638,-0.6057,0.3549,-12.31,-35.19,-7.0,128.65,-80.35,49.1
4559,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139820,2019-11-06 11:34:07:163,0.1723,1.5791,10.4619,0.0556,0.0237,9.8064,0.0998,-0.116,0.167,-12.19,-34.5,-7.12,131.12,-79.86,52.71
4560,52.790314,-1.62299,127.65,10.55,4,350.28,22 / 23,3139920,2019-11-06 11:34:07:263,1.9207,-2.0839,9.5939,0.1719,0.0197,9.8051,0.0334,0.4255,-0.2415,-12.12,-34.31,-7.12,133.68,-80.51,57.25
4561,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140021,2019-11-06 11:34:07:364,1.2996,-3.4326,9.2571,0.0197,-0.0074,9.8065,-0.0722,0.5752,-0.287,-12.06,-33.94,-7.87,133.68,-80.51,57.25
4562,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140120,2019-11-06 11:34:07:463,-1.1052,2.4769,9.5434,-0.0726,0.0675,9.8061,-0.0542,0.3707,-0.169,-11.62,-34.5,-8.87,130.41,-80.52,57.16
4563,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140220,2019-11-06 11:34:07:563,-1.1847,2.6755,10.4172,-0.1043,0.0427,9.8059,0.0177,-0.0618,0.1447,-11.06,-35.75,-9.19,127.21,-79.9,55.99
4564,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140322,2019-11-06 11:34:07:665,-0.0168,-1.3998,9.5178,-0.0069,-0.0621,9.8064,-0.0754,0.2377,-0.0479,-11.19,-35.75,-8.81,127.21,-79.9,55.99
4565,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140420,2019-11-06 11:34:07:763,2.2302,-1.6128,8.8286,0.0564,0.0118,9.8065,0.1137,0.3297,-0.1317,-11.0,-35.44,-7.19,128.28,-80.08,54.17
4566,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140520,2019-11-06 11:34:07:863,1.9194,-0.8837,9.0278,0.0257,0.0109,9.8066,-0.01,0.1115,0.0223,-10.75,-35.25,-7.31,132.48,-80.29,55.7
4567,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140620,2019-11-06 11:34:07:963,-0.7579,-0.037,10.096,0.0725,-0.0092,9.8064,0.0709,-0.0249,0.0231,-11.0,-35.87,-7.31,133.51,-80.64,57.22
4568,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140720,2019-11-06 11:34:08:063,-0.7424,0.1614,9.8455,0.022,0.0011,9.8066,-0.0629,0.1276,0.0261,-10.94,-35.87,-6.87,133.51,-80.64,57.22
4569,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140819,2019-11-06 11:34:08:162,-0.1398,0.0117,10.3884,0.0095,0.012,9.8066,0.0037,0.2108,-0.0996,-10.5,-35.31,-5.94,136.85,-80.73,57.79
4570,52.79041,-1.623019,127.48,10.72,4,346.35,22 / 23,3140920,2019-11-06 11:34:08:263,1.4954,-0.4575,10.4293,-0.0133,-0.0003,9.8065,-0.113,0.1346,-0.0056,-10.81,-35.12,-6.25,137.69,-80.6,58.69
4571,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141020,2019-11-06 11:34:08:363,1.017,1.1213,10.3294,-0.0094,0.0062,9.8066,0.0445,0.2764,-0.1655,-10.75,-34.87,-6.94,137.69,-80.6,58.69
4572,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141120,2019-11-06 11:34:08:463,2.7889,1.4391,9.928,0.0315,0.0241,9.8065,-0.1297,0.2666,0.0231,-10.56,-35.94,-7.81,134.28,-80.53,58.59
4573,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141220,2019-11-06 11:34:08:563,2.1982,-6.8214,11.5462,0.0431,-0.0291,9.8064,0.0363,-0.2281,0.1322,-10.62,-36.5,-8.31,132.4,-80.57,59.99
4574,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141320,2019-11-06 11:34:08:663,0.1704,-1.736,11.3091,0.0872,-0.0927,9.8057,0.2173,-0.5288,0.2023,-9.94,-36.25,-8.0,129.81,-81.31,59.62
4575,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141420,2019-11-06 11:34:08:763,-2.0408,5.9218,10.9045,0.0336,0.0095,9.8065,0.0062,-0.5322,0.4116,-9.56,-36.5,-7.56,129.81,-81.31,59.62
4576,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141520,2019-11-06 11:34:08:863,5.1402,-7.1065,9.8919,-0.0266,0.0615,9.8064,0.1403,-0.0824,-0.0083,-9.56,-37.62,-7.31,130.91,-81.42,60.75
4577,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141620,2019-11-06 11:34:08:963,2.2025,-0.7665,9.8457,0.0089,-0.0614,9.8064,-0.0796,0.5863,-0.2656,-9.25,-37.25,-7.12,134.67,-81.1,61.83
4578,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141720,2019-11-06 11:34:09:063,-0.2513,3.8375,10.0841,-0.0139,-0.1053,9.806,-0.1438,0.8763,-0.4703,-9.25,-37.56,-6.69,134.67,-81.1,61.83
4579,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141820,2019-11-06 11:34:09:163,-1.6588,2.7857,10.1223,-0.0127,0.0354,9.8065,-0.0037,-0.175,0.2227,-9.31,-37.75,-7.0,132.02,-81.46,58.5
4580,52.790497,-1.623059,127.32,10.86,4,341.36,22 / 22,3141920,2019-11-06 11:34:09:263,1.1211,-4.0512,10.0309,-0.013,0.0195,9.8066,-0.0079,-0.5078,0.2848,-8.94,-37.44,-6.0,136.61,-81.13,59.29
4581,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142020,2019-11-06 11:34:09:363,2.9633,-4.8714,9.6956,0.0284,-0.0261,9.8065,0.1197,-0.4069,0.2597,-9.06,-37.12,-5.75,136.9,-80.98,59.31
4582,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142120,2019-11-06 11:34:09:463,2.1403,0.2294,9.3678,0.053,-0.0536,9.8063,0.0547,0.1021,-0.0442,-9.81,-37.62,-5.56,136.9,-80.98,59.31
4583,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142219,2019-11-06 11:34:09:562,-0.9259,1.5954,10.1944,0.0015,0.0331,9.8065,-0.0431,0.3523,-0.1396,-9.5,-37.37,-5.31,137.58,-81.45,60.21
4584,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142319,2019-11-06 11:34:09:662,-0.7811,0.2932,10.2436,-0.0206,0.0138,9.8065,-0.0357,0.0421,-0.0246,-9.81,-36.87,-5.06,142.66,-81.15,61.48
4585,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142420,2019-11-06 11:34:09:763,0.8165,-2.2935,9.9464,-0.0347,0.003,9.8065,0.0808,-0.253,0.249,-9.0,-36.5,-4.56,142.66,-81.15,61.48
4586,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142520,2019-11-06 11:34:09:863,-0.2791,-2.4769,9.6541,0.0555,-0.0138,9.8064,0.0544,-0.0136,-0.0043,-8.75,-34.94,-4.75,141.23,-81.01,60.51
4587,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142620,2019-11-06 11:34:09:963,0.2111,-1.732,10.2945,0.0129,-0.0368,9.8065,-0.0274,0.3868,-0.2019,-9.37,-34.87,-5.5,140.91,-81.44,61.58
4588,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142719,2019-11-06 11:34:10:062,-1.018,1.0152,10.1118,0.0084,-0.0536,9.8065,-0.0557,0.2027,-0.1271,-10.0,-35.12,-5.37,140.41,-81.71,60.48
