,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20918,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091829,2019-11-06 15:32:28:946,0.0737,-0.0805,9.9951,0.039,0.0084,9.8065,-0.0231,-0.5814,0.0242,-26.37,-36.12,5.38,3.74,-82.02,-97.89
20919,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091928,2019-11-06 15:32:29:045,0.3187,0.0102,10.0686,0.0241,0.0015,9.8066,0.0215,-0.5626,-0.0095,-26.06,-36.37,6.0,1.27,-82.12,-101.97
20920,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092028,2019-11-06 15:32:29:145,-0.1029,-0.771,10.0709,0.0276,-0.0002,9.8065,0.0202,-0.5759,0.0042,-26.31,-36.44,7.75,0.88,-82.03,-106.39
20921,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092129,2019-11-06 15:32:29:246,-0.4377,-0.8513,10.0402,0.0306,-0.0101,9.8065,-0.0176,-0.5548,0.0304,-25.44,-35.37,10.69,5.55,-81.98,-109.24
20922,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092228,2019-11-06 15:32:29:345,-1.786,-0.5136,10.0894,0.0338,-0.0044,9.8065,-0.0462,-0.6008,0.0647,-26.5,-34.87,17.63,15.6,-81.93,-111.64
20923,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092328,2019-11-06 15:32:29:445,-0.9723,-0.2923,9.9737,0.0172,-0.0015,9.8066,-0.0696,-0.5872,0.0065,-43.12,-40.25,37.25,18.37,-82.0,-114.28
20924,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092428,2019-11-06 15:32:29:545,-2.3141,1.4402,10.0711,0.0095,0.0255,9.8066,-0.0957,-0.6343,0.0796,-35.25,-37.31,12.94,355.09,-82.12,-114.57
20925,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092528,2019-11-06 15:32:29:645,-1.7434,-0.3085,10.2483,0.0129,0.0054,9.8066,0.0614,-0.689,0.0527,-30.5,-37.5,12.25,354.76,-82.25,-116.19
20926,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092628,2019-11-06 15:32:29:745,-0.1394,-0.7451,9.8619,0.028,0.0151,9.8066,-0.0397,-0.6725,0.0987,-29.19,-37.31,13.31,352.7,-82.18,-120.22
20927,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092728,2019-11-06 15:32:29:845,-2.7123,-1.194,9.8116,0.0291,0.0223,9.8065,0.0004,-0.5524,0.0002,-29.69,-37.75,13.69,351.46,-82.23,-122.16
20928,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092828,2019-11-06 15:32:29:945,-1.8356,-0.1598,10.0319,0.0186,0.02,9.8066,0.0435,-0.8593,0.1297,-32.19,-37.5,14.69,348.37,-82.34,-125.03
20929,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2092928,2019-11-06 15:32:30:045,-1.3769,-1.1178,10.5089,0.0202,0.0015,9.8066,0.0555,-0.7462,0.1582,-43.06,-40.12,43.13,7.49,-82.19,-128.25
20930,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093028,2019-11-06 15:32:30:145,1.2294,1.9098,9.1106,0.0235,0.019,9.8065,0.015,-0.8698,0.2164,-25.5,-33.81,32.63,14.75,-81.91,-129.93
20931,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093128,2019-11-06 15:32:30:245,-3.1354,0.8118,9.5445,0.0096,0.0104,9.8065,0.0013,-0.7795,0.106,-26.19,-34.5,25.38,3.32,-81.89,-131.03
20932,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093228,2019-11-06 15:32:30:345,-0.1725,2.5085,9.2325,0.0247,0.0325,9.8065,0.025,-0.7421,0.0836,-26.0,-35.44,22.5,356.56,-82.04,-134.43
20933,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093328,2019-11-06 15:32:30:445,-2.6361,-0.6681,10.963,0.0453,0.0332,9.8064,0.0053,-0.9344,0.0832,-25.75,-35.56,21.81,351.81,-82.02,-137.15
20934,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093428,2019-11-06 15:32:30:545,-0.1266,2.943,9.9712,0.0453,0.0269,9.8065,0.0704,-0.6065,-0.0178,-25.37,-35.56,23.13,349.7,-82.12,-141.33
20935,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093528,2019-11-06 15:32:30:645,-3.1232,-0.8414,9.8626,0.0697,0.0324,9.8063,0.0203,-0.8412,0.1952,-23.5,-35.31,26.38,349.57,-82.11,-147.4
20936,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093628,2019-11-06 15:32:30:745,-1.2368,1.2742,9.6771,0.0463,-0.0055,9.8065,0.0037,-0.4707,-0.0484,-22.69,-34.44,31.75,353.12,-81.93,-150.28
20937,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093728,2019-11-06 15:32:30:845,-3.0164,-0.0836,10.2813,0.0342,0.0173,9.8065,0.0813,-0.6859,0.1087,-26.75,-36.56,53.19,357.82,-81.83,-154.97
20938,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093828,2019-11-06 15:32:30:945,-2.213,1.0163,9.828,0.0262,0.0031,9.8065,-0.0243,-0.3015,-0.1024,-32.94,-37.75,29.19,329.0,-81.6,-158.3
20939,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2093928,2019-11-06 15:32:31:045,-1.1424,2.5198,9.0357,0.0311,0.0145,9.8065,-0.0423,-0.4158,-0.0526,-25.75,-36.87,27.5,331.88,-81.67,-161.19
20940,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2094028,2019-11-06 15:32:31:145,-1.4933,1.0272,9.6111,0.0256,-0.005,9.8065,0.0085,-0.3782,-0.0763,-23.56,-36.5,27.69,331.39,-81.64,-163.85
20941,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2094128,2019-11-06 15:32:31:245,-0.9406,1.5329,9.5117,0.0263,0.021,9.8065,-0.0176,-0.3951,-0.0943,-22.56,-36.25,28.44,328.12,-81.57,-167.77
20942,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2094228,2019-11-06 15:32:31:345,-2.8051,-0.3242,9.8306,0.0133,0.0055,9.8066,-0.0536,-0.2791,-0.1259,-23.19,-37.19,29.19,325.65,-81.73,-170.98
20943,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094329,2019-11-06 15:32:31:446,-1.6374,1.1318,9.3226,0.0215,0.0275,9.8065,0.0008,-0.3714,-0.1013,-34.44,-39.94,36.56,317.72,-81.82,-175.01
20944,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094429,2019-11-06 15:32:31:546,-1.7378,1.2694,9.7207,-0.0032,0.0099,9.8066,0.0826,-0.4565,-0.1175,-16.75,-34.06,48.81,341.08,-81.84,-177.88
20945,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094528,2019-11-06 15:32:31:645,-1.5336,1.6235,9.7258,0.0286,0.0142,9.8065,-0.0234,-0.4877,0.0793,-16.87,-34.87,35.5,330.26,-81.77,179.38
20946,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094628,2019-11-06 15:32:31:745,-0.5596,1.7612,9.3659,0.0084,0.005,9.8065,-0.0374,-0.3836,-0.0182,-16.25,-35.31,32.94,327.86,-81.84,178.13
20947,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094728,2019-11-06 15:32:31:845,-1.7325,-0.0334,10.2274,0.0131,0.0136,9.8065,0.0241,-0.5246,0.0699,-16.19,-36.25,31.81,324.96,-81.89,176.48
20948,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094828,2019-11-06 15:32:31:945,-2.1722,0.8329,10.0089,0.0052,0.0113,9.8066,-0.0267,-0.3822,-0.0608,-16.0,-36.25,32.5,324.33,-81.88,175.12
20949,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2094928,2019-11-06 15:32:32:045,-3.1781,0.7565,9.7052,0.0286,0.0167,9.8065,-0.0156,-0.5304,0.0694,-14.44,-35.12,33.31,324.87,-81.97,172.64
20950,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095028,2019-11-06 15:32:32:145,-1.0387,1.1763,9.6911,0.0192,0.0063,9.8066,-0.0363,-0.3581,-0.0739,-14.06,-34.5,38.63,326.34,-81.97,170.0
20951,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095128,2019-11-06 15:32:32:245,-1.0474,0.5802,10.2205,0.0326,0.0195,9.8066,0.0604,-0.5156,0.0143,-12.37,-35.06,54.63,332.4,-81.97,167.25
20952,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095228,2019-11-06 15:32:32:345,-0.8566,0.6896,9.822,0.0163,0.0101,9.8065,0.0188,-0.3814,-0.0468,-31.81,-40.44,46.56,305.58,-81.89,164.76
20953,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095328,2019-11-06 15:32:32:445,-1.4493,0.3579,9.7776,0.0234,0.0202,9.8065,0.0052,-0.4261,0.0054,-15.25,-37.06,32.31,309.89,-81.81,161.9
20954,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095428,2019-11-06 15:32:32:545,-1.7478,-0.0871,9.5914,0.0095,0.0068,9.8066,0.0457,-0.4077,-0.0582,-12.37,-36.69,32.13,312.45,-81.75,159.92
20955,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095528,2019-11-06 15:32:32:645,-1.7812,0.86,9.3379,0.0147,0.0089,9.8066,0.0062,-0.3653,-0.0251,-11.81,-36.12,31.81,310.19,-81.6,157.85
20956,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095628,2019-11-06 15:32:32:745,-1.9064,-0.44,9.6476,-0.0081,0.0063,9.8066,-0.0502,-0.3815,-0.0099,-12.5,-35.75,33.13,309.11,-81.68,156.04
20957,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095728,2019-11-06 15:32:32:845,-1.8041,0.3577,9.9053,-0.0101,0.0244,9.8065,0.0402,-0.3823,-0.0185,-21.56,-38.31,36.88,297.13,-81.85,154.54
20958,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095828,2019-11-06 15:32:32:945,-2.2475,0.6774,9.9686,0.0107,0.0199,9.8066,0.0405,-0.5258,0.0052,-16.81,-36.0,64.25,314.92,-81.8,153.25
20959,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2095928,2019-11-06 15:32:33:045,-2.2382,0.3688,9.7059,0.0184,0.0142,9.8066,-0.0184,-0.5215,0.0466,-6.81,-33.69,39.31,315.19,-81.82,150.62
20960,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2096028,2019-11-06 15:32:33:145,-1.5002,0.5641,9.9876,0.022,0.0186,9.8066,-0.0213,-0.5053,-0.0058,-6.06,-34.75,35.13,312.72,-81.86,148.65
20961,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2096128,2019-11-06 15:32:33:245,-1.4945,0.1314,9.7196,0.0271,0.0154,9.8065,0.0326,-0.4864,0.0029,-5.56,-35.44,34.25,308.51,-81.8,145.34
20962,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2096228,2019-11-06 15:32:33:345,-1.2695,0.5988,9.5955,0.0127,0.0215,9.8065,-0.0117,-0.4712,-0.0608,-3.87,-35.31,33.44,308.47,-81.73,142.53
20963,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096329,2019-11-06 15:32:33:446,-1.6231,0.8979,10.0059,0.0164,0.0174,9.8066,0.0008,-0.5225,0.0657,-3.06,-35.0,33.56,308.3,-81.74,140.32
20964,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096428,2019-11-06 15:32:33:545,-1.1026,1.2544,9.7839,-0.0004,0.0261,9.8065,-0.0086,-0.4065,-0.0416,-1.25,-34.81,34.75,310.42,-81.82,138.6
20965,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096528,2019-11-06 15:32:33:645,-1.4227,1.3156,9.6069,0.0097,0.0154,9.8066,-0.0239,-0.4481,0.0168,0.06,-33.56,48.63,311.4,-81.97,135.87
20966,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096628,2019-11-06 15:32:33:745,-2.1978,0.7535,9.8963,-0.007,0.0223,9.8066,-0.0227,-0.427,0.0075,-19.69,-39.62,51.94,287.38,-82.1,134.02
20967,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096728,2019-11-06 15:32:33:845,-1.8311,0.5717,9.8493,-0.0101,0.0229,9.8066,-0.0045,-0.3997,-0.0514,-6.81,-36.5,30.38,289.57,-82.31,131.41
20968,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096828,2019-11-06 15:32:33:945,-2.4926,0.2364,9.2703,-0.0223,0.0209,9.8065,0.0338,-0.3465,-0.0694,-2.25,-36.5,29.13,296.89,-82.5,129.38
20969,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2096928,2019-11-06 15:32:34:045,-0.9014,1.0167,10.0263,0.0025,0.0282,9.8066,0.0074,-0.3593,-0.0502,-1.25,-36.5,28.5,296.79,-82.48,127.36
20970,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2097028,2019-11-06 15:32:34:145,-1.6996,0.905,9.834,-0.0031,0.0178,9.8066,-0.0221,-0.3687,-0.0356,-0.87,-36.37,28.06,294.11,-82.47,125.25
20971,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2097128,2019-11-06 15:32:34:245,-0.9572,0.5417,9.6308,0.0025,0.0131,9.8066,-0.0361,-0.3739,-0.0239,-6.87,-38.5,29.38,279.48,-82.54,122.6
20972,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2097228,2019-11-06 15:32:34:345,-1.8699,-0.2131,9.6314,-0.0038,0.0175,9.8066,0.0029,-0.3906,-0.0004,-9.81,-38.56,57.25,285.79,-82.58,120.71
20973,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097328,2019-11-06 15:32:34:445,-1.268,1.0752,9.8671,-0.0125,0.0162,9.8066,0.0144,-0.3415,-0.0425,4.13,-34.0,37.44,298.64,-82.72,118.53
20974,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097428,2019-11-06 15:32:34:545,-2.0703,1.155,9.8621,-0.0068,0.0234,9.8065,0.0148,-0.3752,-0.0168,4.69,-35.62,29.13,298.06,-82.88,116.2
20975,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097528,2019-11-06 15:32:34:645,-0.74,0.927,9.5536,-0.0069,0.0199,9.8066,-0.0201,-0.3138,-0.0394,4.56,-36.37,26.56,296.75,-82.95,114.75
20976,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097628,2019-11-06 15:32:34:745,-1.8695,1.4846,9.6753,-0.0023,0.0164,9.8066,-0.0248,-0.3944,0.008,4.63,-35.75,25.38,295.01,-83.01,112.88
20977,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097728,2019-11-06 15:32:34:845,-0.4669,0.7925,9.8806,-0.0094,0.0184,9.8066,-0.0427,-0.321,-0.0546,5.25,-35.87,25.0,292.55,-83.14,110.4
20978,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097828,2019-11-06 15:32:34:945,-0.9989,0.655,9.7351,0.0,0.0154,9.8066,0.0149,-0.4168,0.0162,6.25,-35.31,25.75,292.68,-83.19,108.13
20979,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2097928,2019-11-06 15:32:35:045,-0.3823,0.6063,9.7385,-0.0088,0.0079,9.8066,-0.0088,-0.3404,-0.011,6.75,-34.5,29.75,292.57,-83.32,106.43
20980,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2098028,2019-11-06 15:32:35:145,-1.5902,0.8065,9.7707,-0.0082,0.0057,9.8066,0.0133,-0.4083,0.0294,-8.12,-39.5,48.13,270.54,-83.46,105.27
20981,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2098128,2019-11-06 15:32:35:245,-1.5975,0.249,9.6846,-0.0175,0.0016,9.8065,-0.0002,-0.3481,0.0052,-1.62,-38.19,21.56,268.35,-83.63,104.6
20982,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 22,2098228,2019-11-06 15:32:35:345,-1.4677,0.9775,9.8134,-0.0017,0.0107,9.8066,-0.0022,-0.3888,0.0265,3.56,-36.81,19.13,283.59,-83.73,103.51
20983,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098328,2019-11-06 15:32:35:445,-1.1126,0.942,9.8688,-0.0042,0.0139,9.8066,0.0057,-0.3551,-0.0117,5.25,-37.0,19.13,285.15,-83.86,101.76
20984,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098428,2019-11-06 15:32:35:545,-0.5747,1.3871,9.7237,0.0036,0.0079,9.8066,0.014,-0.3909,0.0078,5.38,-37.56,17.94,283.26,-83.88,100.06
20985,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098528,2019-11-06 15:32:35:645,-0.7362,0.9412,9.5347,-0.002,0.0124,9.8065,0.007,-0.3558,-0.0058,1.81,-38.31,17.44,272.09,-83.93,99.05
20986,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098628,2019-11-06 15:32:35:745,-0.983,0.4109,9.8054,-0.0051,0.0092,9.8065,0.0164,-0.3462,0.0253,-10.31,-40.75,30.44,252.2,-83.98,98.02
20987,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098728,2019-11-06 15:32:35:845,-0.8423,1.1514,9.8616,0.0008,0.0051,9.8066,-0.0014,-0.3412,0.0088,8.44,-34.31,29.81,285.22,-84.06,96.67
20988,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098828,2019-11-06 15:32:35:945,-0.2078,0.7898,9.6201,-0.0042,0.005,9.8066,-0.0024,-0.2794,-0.003,8.5,-35.19,20.38,291.04,-84.12,95.72
20989,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2098928,2019-11-06 15:32:36:045,-0.5778,0.9317,9.9631,0.0001,0.0098,9.8065,0.0452,-0.3186,0.0063,8.75,-35.94,17.25,292.67,-84.23,94.91
20990,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099028,2019-11-06 15:32:36:145,-0.6404,0.796,9.7321,-0.0098,0.0081,9.8065,0.009,-0.2485,-0.0261,7.63,-36.06,16.06,289.98,-84.37,94.24
20991,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099128,2019-11-06 15:32:36:245,-0.7733,1.0059,9.6965,0.0013,0.0041,9.8066,0.0017,-0.2617,0.033,8.0,-36.87,15.5,289.3,-84.41,93.84
20992,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099228,2019-11-06 15:32:36:345,-0.2627,0.7508,9.9095,-0.0077,0.0058,9.8066,-0.0138,-0.2119,-0.0331,8.88,-35.75,16.44,292.9,-84.49,93.66
20993,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099328,2019-11-06 15:32:36:445,-0.0791,0.7932,9.6592,0.003,0.0034,9.8066,-0.0071,-0.2362,0.0286,9.19,-35.12,20.25,288.66,-84.56,92.78
20994,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099428,2019-11-06 15:32:36:545,-0.1842,0.8815,9.8445,-0.0092,0.002,9.8066,-0.0054,-0.1676,-0.0413,5.75,-36.87,39.0,275.91,-84.66,92.19
20995,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099528,2019-11-06 15:32:36:645,-0.585,0.3171,9.9786,-0.0076,0.0052,9.8066,0.0194,-0.1695,0.0021,-8.94,-40.31,21.13,240.33,-84.73,91.49
20996,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099628,2019-11-06 15:32:36:745,-1.1048,0.9904,9.75,-0.0172,0.0078,9.8066,0.0019,-0.1442,-0.0458,5.19,-38.12,11.44,279.17,-84.89,90.87
20997,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099728,2019-11-06 15:32:36:845,-0.2804,0.8933,9.9375,-0.0048,0.0029,9.8066,0.0116,-0.1587,0.0093,6.44,-37.5,11.0,284.26,-84.93,90.42
20998,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099828,2019-11-06 15:32:36:945,-0.4367,1.0483,9.7509,-0.0054,0.0013,9.8066,-0.0069,-0.0992,-0.0111,6.19,-37.62,10.81,283.8,-85.0,90.17
20999,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2099928,2019-11-06 15:32:37:045,0.1867,0.6699,9.8764,-0.0075,0.0061,9.8066,0.0042,-0.1013,-0.0287,4.69,-37.75,9.88,279.48,-85.06,89.79
21000,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100028,2019-11-06 15:32:37:145,-0.6669,0.2838,9.8987,-0.0098,-0.0017,9.8066,0.0012,-0.1025,-0.0127,-6.06,-40.25,15.56,239.42,-85.09,89.84
21001,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100128,2019-11-06 15:32:37:245,-0.2149,0.7082,9.8874,-0.0079,-0.0038,9.8066,-0.014,-0.0777,-0.0161,1.25,-37.62,39.44,266.36,-85.2,89.56
21002,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100229,2019-11-06 15:32:37:346,-0.3285,0.6208,9.9179,-0.0061,0.0002,9.8066,0.0017,-0.0998,0.0032,8.56,-36.0,15.88,290.04,-85.27,89.5
21003,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100328,2019-11-06 15:32:37:445,-0.0971,0.5306,9.8653,-0.0102,0.0056,9.8065,0.0056,-0.0731,-0.0228,8.13,-36.56,12.13,291.99,-85.36,89.49
21004,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100428,2019-11-06 15:32:37:545,-0.3634,0.5991,9.7636,-0.0065,0.0042,9.8065,-0.0079,-0.0532,0.0067,8.0,-36.25,10.31,296.64,-85.41,89.69
21005,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100528,2019-11-06 15:32:37:645,-0.28,0.4162,9.6146,-0.0118,0.0012,9.8066,-0.0045,-0.0446,-0.023,7.81,-36.69,9.69,296.97,-85.54,89.97
21006,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100628,2019-11-06 15:32:37:745,-0.7705,0.4319,9.8689,-0.0069,0.0006,9.8066,0.0201,-0.092,0.0215,8.06,-37.06,10.94,294.9,-85.59,89.89
21007,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100728,2019-11-06 15:32:37:845,-0.3328,-0.0049,9.8035,-0.0156,0.0031,9.8066,-0.0051,-0.036,-0.0075,9.19,-35.87,12.94,296.82,-85.76,90.85
21008,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100829,2019-11-06 15:32:37:946,-0.7106,-0.1033,9.8325,-0.009,0.0014,9.8066,0.0244,-0.106,-0.0022,9.69,-35.0,27.19,287.14,-85.91,91.62
21009,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2100928,2019-11-06 15:32:38:045,-0.4193,-0.231,9.7763,-0.0044,-0.0043,9.8066,-0.0146,-0.0504,-0.0036,-11.0,-41.81,27.0,244.76,-85.97,92.14
21010,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2101028,2019-11-06 15:32:38:145,-0.6608,0.055,9.9173,-0.0057,-0.0017,9.8066,0.0039,-0.0867,0.0021,2.69,-38.56,8.94,273.94,-86.01,92.13
21011,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2101128,2019-11-06 15:32:38:245,-0.6051,0.0109,9.7493,-0.0074,-0.0008,9.8066,-0.0209,-0.0937,0.0007,6.63,-38.25,7.94,301.73,-86.1,92.55
21012,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2101228,2019-11-06 15:32:38:345,-0.5715,-0.1931,9.968,-0.0034,0.0005,9.8066,0.0035,-0.0866,0.003,6.44,-37.94,7.44,298.83,-86.18,92.22
21013,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101329,2019-11-06 15:32:38:446,-0.5797,-0.0785,9.8447,-0.0073,0.0,9.8066,-0.0091,-0.1182,-0.009,6.44,-37.69,7.81,296.75,-86.27,92.69
21014,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101429,2019-11-06 15:32:38:546,-0.599,-0.0725,9.8157,-0.0072,0.001,9.8065,0.0026,-0.079,-0.0153,-1.81,-39.19,10.06,248.13,-86.38,92.37
21015,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101528,2019-11-06 15:32:38:645,-0.7159,-0.3147,9.8147,-0.0036,-0.0009,9.8066,-0.0303,-0.1115,0.0154,-3.5,-39.62,37.88,264.01,-86.44,92.24
21016,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101629,2019-11-06 15:32:38:746,-0.3519,-0.3112,9.8665,-0.007,0.0014,9.8065,-0.0149,-0.0635,-0.0101,8.5,-34.44,18.44,292.32,-86.51,91.26
21017,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101729,2019-11-06 15:32:38:846,-0.2775,-0.2187,9.7719,-0.0034,0.0018,9.8066,0.0006,-0.1203,0.0028,8.69,-36.37,10.06,305.69,-86.61,91.15
21018,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101828,2019-11-06 15:32:38:945,-0.1656,0.0339,9.7955,-0.0084,0.0066,9.8066,-0.0109,-0.0698,-0.0033,8.38,-36.12,8.19,307.53,-86.68,90.99
21019,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2101928,2019-11-06 15:32:39:045,-0.2893,0.062,9.8555,-0.0036,0.0071,9.8066,0.0032,-0.1005,-0.016,8.56,-36.44,8.0,311.6,-86.82,90.4
21020,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2102028,2019-11-06 15:32:39:145,-0.9506,0.023,9.851,-0.008,0.0072,9.8066,-0.0031,-0.0579,-0.0223,8.0,-37.06,8.5,303.78,-86.93,90.04
21021,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2102128,2019-11-06 15:32:39:245,-0.5016,-0.2156,9.8201,-0.007,0.0028,9.8066,-0.0118,-0.0598,-0.0146,8.5,-35.69,9.88,305.14,-86.99,89.8
21022,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2102229,2019-11-06 15:32:39:346,-0.617,-0.0489,9.8849,-0.0101,0.0064,9.8066,0.0093,-0.0744,-0.0234,8.94,-35.37,15.44,294.81,-87.02,89.29
21023,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102329,2019-11-06 15:32:39:446,-0.1805,-0.0178,9.6229,-0.0035,-0.0038,9.8066,-0.0296,-0.0874,0.0049,-9.12,-40.81,30.5,249.75,-87.13,89.35
