,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31899,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3190643,2019-08-18 16:06:53:180,-0.6117,0.231,9.7411,-0.7853,-0.047,9.775,0.0005,-0.0121,0.0126
31900,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3190743,2019-08-18 16:06:53:280,-1.1091,0.2209,9.8883,-0.7793,-0.041,9.7756,-0.0008,-0.0166,0.0157
31901,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3190844,2019-08-18 16:06:53:381,-1.0672,0.3436,9.6782,-0.7723,-0.0272,9.7762,-0.0025,0.0101,0.0161
31902,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3190943,2019-08-18 16:06:53:480,-1.2551,0.3436,9.3616,-0.7809,-0.0244,9.7755,-0.0051,0.0075,0.0149
31903,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191043,2019-08-18 16:06:53:580,-1.1528,0.1909,9.2311,-0.8067,-0.0215,9.7734,-0.0102,0.0127,0.014
31904,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191143,2019-08-18 16:06:53:680,-0.9427,0.2622,9.9464,-0.8188,-0.0241,9.7724,-0.0179,-0.0049,0.0139
31905,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191243,2019-08-18 16:06:53:780,-1.0115,0.1101,9.9338,-0.8282,-0.0409,9.7715,-0.0053,-0.0016,0.0126
31906,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191343,2019-08-18 16:06:53:880,-1.2156,0.3568,9.9104,-0.8304,-0.0417,9.7713,-0.0095,-0.0102,0.0134
31907,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191443,2019-08-18 16:06:53:980,-1.1785,0.0138,10.0996,-0.8305,-0.0459,9.7713,-0.0052,-0.0091,0.014
31908,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191543,2019-08-18 16:06:54:080,-1.297,-0.0048,10.178,-0.8328,-0.0449,9.7711,-0.002,-0.0079,0.0125
31909,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191643,2019-08-18 16:06:54:180,-1.1204,0.1616,9.8237,-0.8342,-0.0446,9.771,-0.0125,-0.0028,0.0125
31910,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191743,2019-08-18 16:06:54:280,-1.1288,0.0084,10.0457,-0.8405,-0.0523,9.7704,-0.0108,0.0023,0.0129
31911,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191844,2019-08-18 16:06:54:381,-1.2324,-0.094,9.4711,-0.8507,-0.0538,9.7695,0.0071,-0.002,0.015
31912,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3191943,2019-08-18 16:06:54:480,-1.1845,0.0347,9.5417,-0.8525,-0.0455,9.7694,-0.0011,-0.0033,0.0128
31913,48.13779,-1.770041,109.64,24.57,4.288,134.9,13 / 21,3192043,2019-08-18 16:06:54:580,-1.2491,0.0473,9.8823,-0.855,-0.0434,9.7692,-0.0087,-0.0073,0.0102
31914,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192143,2019-08-18 16:06:54:680,-1.2024,0.0527,10.1253,-0.8541,-0.0464,9.7693,-0.0035,-0.0116,0.0085
31915,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192243,2019-08-18 16:06:54:780,-1.1599,0.1323,10.1128,-0.8501,-0.0514,9.7696,-0.0272,-0.0157,0.0071
31916,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192344,2019-08-18 16:06:54:881,-0.8487,0.4352,10.336,-0.8441,-0.0628,9.7701,-0.0101,-0.0169,0.0097
31917,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192443,2019-08-18 16:06:54:980,-0.8535,0.0503,9.7973,-0.8254,-0.0676,9.7716,-0.0056,-0.014,0.0083
31918,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192544,2019-08-18 16:06:55:081,-0.659,-0.0204,9.6591,-0.8187,-0.0617,9.7722,-0.0025,0.0066,0.0098
31919,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192643,2019-08-18 16:06:55:180,-0.6775,0.2508,9.5944,-0.8274,-0.0543,9.7715,0.0005,0.0107,0.0101
31920,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192743,2019-08-18 16:06:55:280,-0.8559,0.2233,9.3113,-0.8277,-0.0521,9.7715,-0.0033,-0.0006,0.0089
31921,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192843,2019-08-18 16:06:55:380,-0.7344,0.2795,9.7135,-0.8209,-0.0521,9.7721,-0.0052,-0.0132,0.0102
31922,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3192943,2019-08-18 16:06:55:480,-0.4638,0.6578,10.0517,-0.8094,-0.0481,9.7731,-0.0057,-0.013,0.0106
31923,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193043,2019-08-18 16:06:55:580,-0.644,0.3101,10.0565,-0.7933,-0.0506,9.7744,-0.0189,-0.0043,0.0093
31924,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193143,2019-08-18 16:06:55:680,-0.8846,0.2807,9.9859,-0.7843,-0.0553,9.7751,-0.0174,-0.0044,0.0105
31925,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193245,2019-08-18 16:06:55:782,-0.477,0.5459,9.859,-0.7699,-0.0582,9.7762,-0.009,-0.0124,0.0097
31926,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193343,2019-08-18 16:06:55:880,-0.7128,0.1508,9.8847,-0.7557,-0.0568,9.7773,-0.0124,-0.0028,0.0088
31927,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193443,2019-08-18 16:06:55:980,-0.5153,0.2586,9.7123,-0.7403,-0.056,9.7785,0.0007,-0.01,0.0106
31928,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193543,2019-08-18 16:06:56:080,-0.4854,0.3651,9.6818,-0.7312,-0.0504,9.7792,-0.0092,-0.002,0.0087
31929,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193643,2019-08-18 16:06:56:180,-0.7308,0.401,10.1128,-0.7181,-0.05,9.7802,-0.0088,-0.0049,0.0084
31930,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193743,2019-08-18 16:06:56:280,-0.1873,0.2987,10.1241,-0.7128,-0.0446,9.7806,-0.0019,-0.0071,0.0081
31931,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193844,2019-08-18 16:06:56:381,-0.2795,0.4842,9.9667,-0.7014,-0.0357,9.7815,-0.0026,-0.0018,0.0105
31932,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3193943,2019-08-18 16:06:56:480,-0.6799,0.1856,9.5292,-0.6966,-0.0356,9.7818,-0.006,-0.0017,0.0102
31933,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3194043,2019-08-18 16:06:56:580,-0.7439,0.4483,9.8859,-0.6895,-0.0285,9.7823,-0.0045,-0.0058,0.0109
31934,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194144,2019-08-18 16:06:56:681,-0.7481,0.2771,9.8428,-0.685,-0.0279,9.7827,-0.0189,-0.0008,0.0105
31935,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194243,2019-08-18 16:06:56:780,-0.9223,0.1431,10.2001,-0.6897,-0.0345,9.7821,-0.01,0.0022,0.0109
31936,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194343,2019-08-18 16:06:56:880,-1.0211,0.1562,9.7028,-0.6932,-0.0356,9.7821,0.0046,-0.0073,0.0119
31937,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194443,2019-08-18 16:06:56:980,-1.0684,0.0934,9.5394,-0.6966,-0.0299,9.7818,-0.0074,0.0296,0.013
31938,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194543,2019-08-18 16:06:57:080,-1.1647,0.1532,9.853,-0.7401,-0.0339,9.7786,-0.0141,0.016,0.0129
31939,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194644,2019-08-18 16:06:57:181,-1.2048,0.0706,9.5938,-0.754,-0.039,9.7775,0.0015,-0.0088,0.0151
31940,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194743,2019-08-18 16:06:57:280,-1.2096,0.1538,9.7477,-0.7594,-0.0345,9.7771,-0.0008,-0.0161,0.0159
31941,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194844,2019-08-18 16:06:57:381,-1.2216,0.2179,9.8045,-0.7574,-0.032,9.7773,-0.0056,-0.0049,0.0164
31942,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3194943,2019-08-18 16:06:57:480,-1.2425,0.3274,9.9763,-0.7685,-0.0318,9.7764,-0.0152,0.0096,0.018
31943,48.136425,-1.767866,109.95,25.39,3.216,129.9,15 / 21,3195044,2019-08-18 16:06:57:581,-1.3,0.1239,9.5729,-0.782,-0.0366,9.7754,-0.0101,-0.0115,0.0179
31944,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195144,2019-08-18 16:06:57:681,-1.4293,0.1012,9.4202,-0.788,-0.0414,9.7749,0.0005,-0.0027,0.0171
31945,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195244,2019-08-18 16:06:57:781,-0.9756,0.094,10.1247,-0.7927,-0.0368,9.7745,0.0113,-0.0005,0.0214
31946,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195343,2019-08-18 16:06:57:880,-0.8696,0.3023,9.6728,-0.7943,-0.0126,9.7744,0.0115,-0.0122,0.0211
31947,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195443,2019-08-18 16:06:57:980,-0.6901,0.4148,9.7584,-0.7991,0.003,9.774,-0.011,0.0117,0.0188
31948,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195544,2019-08-18 16:06:58:081,-0.802,0.428,10.0972,-0.8158,0.004,9.7727,-0.015,0.0102,0.0202
31949,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195643,2019-08-18 16:06:58:180,-0.7811,0.5327,10.4641,-0.8096,0.0084,9.7732,0.0033,-0.0247,0.0186
31950,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195743,2019-08-18 16:06:58:280,-0.7655,0.6692,9.8727,-0.7877,0.0308,9.7749,-0.0106,-0.0067,0.0181
31951,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195844,2019-08-18 16:06:58:381,-0.5799,0.6069,9.9841,-0.7811,0.0342,9.7754,-0.0197,-0.0117,0.017
31952,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3195943,2019-08-18 16:06:58:480,-0.6482,0.6081,10.1906,-0.7632,0.0307,9.7769,-0.0156,-0.0086,0.0161
31953,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196043,2019-08-18 16:06:58:580,-0.6643,0.3873,9.6962,-0.7542,0.0278,9.7776,-0.0112,-0.0075,0.017
31954,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196143,2019-08-18 16:06:58:680,-0.6895,0.431,9.683,-0.7421,0.0352,9.7785,-0.0056,-0.0105,0.0172
31955,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196243,2019-08-18 16:06:58:780,-1.0486,0.3298,9.2706,-0.7342,0.038,9.7791,-0.0137,-0.0072,0.0165
31956,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196343,2019-08-18 16:06:58:880,-1.0289,0.3298,9.8991,-0.7334,0.0261,9.7792,-0.022,-0.0013,0.0142
31957,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196443,2019-08-18 16:06:58:980,-1.0229,0.2364,9.7159,-0.734,0.0195,9.7791,-0.0127,-0.0099,0.0144
31958,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196543,2019-08-18 16:06:59:080,-1.0265,-0.012,9.6549,-0.7371,0.0168,9.7789,-0.0143,-0.0001,0.0164
31959,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196643,2019-08-18 16:06:59:180,-0.8786,0.106,9.9966,-0.7405,0.0113,9.7786,-0.0144,0.0002,0.0149
31960,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196743,2019-08-18 16:06:59:280,-1.0199,0.1742,9.9954,-0.7485,0.0025,9.778,-0.0114,-0.0041,0.0157
31961,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196843,2019-08-18 16:06:59:380,-1.0342,0.182,9.7045,-0.7499,0.0005,9.7779,-0.011,-0.0103,0.015
31962,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3196943,2019-08-18 16:06:59:480,-0.9151,0.2574,10.1253,-0.7416,-0.0053,9.7786,0.0012,-0.0075,0.0143
31963,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 21,3197043,2019-08-18 16:06:59:580,-1.0875,0.0383,9.5782,-0.7439,0.0023,9.7784,0.0005,0.0086,0.0161
31964,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197143,2019-08-18 16:06:59:680,-1.1228,0.1981,9.6668,-0.7611,0.0089,9.7771,-0.0008,0.0132,0.0162
31965,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197243,2019-08-18 16:06:59:780,-1.042,0.328,9.8273,-0.7668,0.018,9.7766,-0.0005,-0.0082,0.0155
31966,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197343,2019-08-18 16:06:59:880,-1.0001,0.3969,9.2119,-0.7615,0.0246,9.777,-0.0106,-0.0059,0.0142
31967,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197444,2019-08-18 16:06:59:981,-0.6955,0.4256,9.4496,-0.7589,0.0203,9.7772,-0.0113,-0.0077,0.0142
31968,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197543,2019-08-18 16:07:00:080,-0.5368,0.0988,9.9799,-0.7503,0.0156,9.7779,-0.0125,-0.007,0.0145
31969,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197644,2019-08-18 16:07:00:181,-0.6578,0.2867,9.9583,-0.7489,0.0164,9.778,-0.0022,-0.0058,0.0119
31970,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197743,2019-08-18 16:07:00:280,-0.7787,0.3071,9.8404,-0.7363,0.0312,9.7789,0.0128,-0.003,0.0095
31971,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197844,2019-08-18 16:07:00:381,-0.4004,0.3645,9.9278,-0.7287,0.0433,9.7794,0.0059,-0.0054,0.0082
31972,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3197943,2019-08-18 16:07:00:480,-0.6171,0.1592,9.4603,-0.7165,0.0549,9.7803,-0.0072,-0.0014,0.0064
31973,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198043,2019-08-18 16:07:00:580,-0.3082,0.4334,9.8302,-0.7143,0.0547,9.7804,-0.0049,0.0033,0.0066
31974,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198143,2019-08-18 16:07:00:680,-0.6212,-0.0245,9.7518,-0.7159,0.055,9.7803,-0.0123,0.0011,0.0089
31975,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198243,2019-08-18 16:07:00:780,-0.7829,0.2664,9.8506,-0.7126,0.0516,9.7806,-0.002,0.0013,0.0069
31976,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198343,2019-08-18 16:07:00:880,-0.8678,0.1694,9.9781,-0.7127,0.0543,9.7806,-0.0094,0.0045,0.0078
31977,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198443,2019-08-18 16:07:00:980,-0.8804,0.1107,10.0026,-0.7227,0.0485,9.7799,-0.0083,-0.0018,0.0065
31978,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198543,2019-08-18 16:07:01:080,-0.8613,-0.1472,9.9805,-0.7219,0.0468,9.7799,0.0024,0.0007,0.0065
31979,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198643,2019-08-18 16:07:01:180,-1.1456,-0.3029,10.0134,-0.7301,0.0475,9.7793,0.0018,0.0037,0.0051
31980,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198743,2019-08-18 16:07:01:280,-1.1144,-0.1149,9.5926,-0.7322,0.0476,9.7792,0.0047,-0.0059,0.0068
31981,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198843,2019-08-18 16:07:01:380,-1.1109,-0.1263,9.4496,-0.7478,0.0489,9.778,-0.0038,0.01,0.0056
31982,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3198943,2019-08-18 16:07:01:480,-0.9331,-0.2562,9.9565,-0.7555,0.04,9.7774,-0.0166,0.0038,0.0044
31983,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 21,3199043,2019-08-18 16:07:01:580,-1.0588,0.2897,10.2391,-0.7706,0.0215,9.7763,-0.0097,-0.0125,0.0057
31984,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199143,2019-08-18 16:07:01:680,-1.2348,-0.1341,10.193,-0.7682,0.0166,9.7765,-0.0054,-0.0099,0.0069
31985,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199244,2019-08-18 16:07:01:781,-1.1486,-0.2424,10.3193,-0.7642,0.0035,9.7768,-0.005,-0.0076,0.0059
31986,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199343,2019-08-18 16:07:01:880,-1.0845,-0.0228,9.513,-0.7611,-0.0012,9.7771,-0.0084,-0.0075,0.0055
31987,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199443,2019-08-18 16:07:01:980,-1.0169,-0.1502,9.4705,-0.7687,-0.0123,9.7765,-0.0056,-0.0022,0.0074
31988,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199543,2019-08-18 16:07:02:080,-0.9086,0.0395,9.2957,-0.7699,-0.0179,9.7764,-0.0037,0.0004,0.0061
31989,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199643,2019-08-18 16:07:02:180,-0.9026,-0.1113,8.8241,-0.7837,-0.0202,9.7753,-0.004,0.0188,0.0066
31990,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199743,2019-08-18 16:07:02:280,-0.9427,0.1167,9.534,-0.8052,-0.0226,9.7735,-0.0028,0.0095,0.006
31991,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199843,2019-08-18 16:07:02:380,-0.9445,0.1066,10.2175,-0.799,-0.0308,9.774,-0.0025,-0.0222,0.0026
31992,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3199943,2019-08-18 16:07:02:480,-0.7278,0.0521,10.2654,-0.7848,-0.0317,9.7751,-0.0078,-0.0284,0.003
31993,48.136425,-1.767866,109.95,25.39,3.216,129.9,14 / 20,3200043,2019-08-18 16:07:02:580,-0.7906,0.0353,10.1493,-0.753,-0.0429,9.7776,-0.0104,-0.0201,0.0036
31994,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200144,2019-08-18 16:07:02:681,-0.7595,0.012,9.7219,-0.745,-0.0471,9.7782,-0.0075,-0.0071,0.0039
31995,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200243,2019-08-18 16:07:02:780,-0.5764,0.1604,9.9458,-0.74,-0.0562,9.7785,-0.0098,-0.0047,0.0036
31996,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200343,2019-08-18 16:07:02:880,-0.5249,0.1688,9.5914,-0.7321,-0.06,9.7791,-0.0009,-0.0099,0.0025
31997,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200443,2019-08-18 16:07:02:980,-0.5237,0.1718,9.689,-0.7161,-0.054,9.7803,-0.0002,-0.0022,0.0013
31998,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200543,2019-08-18 16:07:03:080,-0.2747,-0.1903,9.4693,-0.7061,-0.0526,9.7811,0.0039,-0.0083,0.0025
31999,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200643,2019-08-18 16:07:03:180,-0.4926,0.2107,9.999,-0.6859,-0.0472,9.7825,-0.0024,0.0054,-0.0002
32000,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200743,2019-08-18 16:07:03:280,-0.5099,-0.0598,9.6968,-0.6839,-0.0499,9.7826,-0.0119,-0.0021,-0.0013
32001,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200843,2019-08-18 16:07:03:380,-0.3519,0.1407,9.9955,-0.6689,-0.0541,9.7837,-0.0037,-0.007,-0.0022
32002,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3200943,2019-08-18 16:07:03:480,-0.3291,0.073,10.5449,-0.6555,-0.053,9.7846,-0.0127,-0.0294,-0.0018
32003,48.136425,-1.767866,109.95,25.39,3.216,129.9,13 / 19,3201043,2019-08-18 16:07:03:580,-0.2483,0.1221,10.7772,-0.5965,-0.0745,9.7882,-0.0359,-0.0607,-0.0049
32004,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201143,2019-08-18 16:07:03:680,-0.2388,0.3669,10.2516,-0.5375,-0.1103,9.7913,-0.0491,-0.0519,-0.0089
32005,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201244,2019-08-18 16:07:03:781,-0.0634,-0.0718,9.3454,-0.4902,-0.1583,9.7931,-0.0205,0.0088,0.0003
32006,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201344,2019-08-18 16:07:03:881,-0.0831,-0.0509,9.9374,-0.493,-0.1645,9.7929,0.0174,0.0158,0.0035
32007,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201444,2019-08-18 16:07:03:981,-0.5123,-0.3663,10.0625,-0.4839,-0.1383,9.7937,0.0105,-0.0225,0.0026
32008,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201543,2019-08-18 16:07:04:080,-0.5494,0.2047,9.9547,-0.4646,-0.1288,9.7948,0.0104,-0.0227,0.0
32009,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201644,2019-08-18 16:07:04:181,-0.62,-0.1742,9.4927,-0.4662,-0.1262,9.7947,0.0002,0.0272,0.001
32010,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201743,2019-08-18 16:07:04:280,-0.729,-0.2239,10.278,-0.4789,-0.1284,9.7941,-0.0006,0.0086,0.0026
32011,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201843,2019-08-18 16:07:04:380,-0.4596,0.0509,9.6465,-0.4794,-0.1259,9.7941,-0.0032,-0.0192,0.0023
32012,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3201943,2019-08-18 16:07:04:480,-0.5698,0.4591,9.9733,-0.4597,-0.1276,9.795,-0.0171,-0.0153,0.0015
32013,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3202043,2019-08-18 16:07:04:580,-0.2962,-0.3047,9.668,-0.4515,-0.1388,9.7953,0.0064,-0.0051,0.0032
32014,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202143,2019-08-18 16:07:04:680,-0.2885,-0.1909,9.182,-0.4474,-0.1314,9.7956,0.0181,0.0199,0.0046
32015,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202243,2019-08-18 16:07:04:780,-0.5728,-0.0587,9.6633,-0.4729,-0.1118,9.7946,0.013,0.0272,0.0047
32016,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202343,2019-08-18 16:07:04:880,-0.4177,0.1628,10.2642,-0.4924,-0.0907,9.7939,0.0035,-0.0135,0.0006
32017,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202443,2019-08-18 16:07:04:980,-0.3297,0.2161,10.4013,-0.4863,-0.0854,9.7942,-0.0186,-0.0184,-0.0004
32018,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202543,2019-08-18 16:07:05:080,-0.1771,0.1874,9.4741,-0.4626,-0.0973,9.7953,0.0007,-0.0059,0.0004
32019,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202643,2019-08-18 16:07:05:180,-0.7505,-0.0874,9.7351,-0.4577,-0.095,9.7955,0.0007,-0.008,0.0013
32020,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202743,2019-08-18 16:07:05:280,-0.3333,-0.0096,10.0673,-0.4479,-0.0963,9.7959,-0.0174,-0.0085,-0.0029
32021,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202843,2019-08-18 16:07:05:380,-0.4261,0.1568,10.436,-0.4425,-0.1053,9.7961,0.0031,-0.0132,-0.0015
32022,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3202943,2019-08-18 16:07:05:480,0.024,-0.3142,10.0798,-0.4173,-0.099,9.7973,0.0032,-0.0103,-0.0007
32023,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3203043,2019-08-18 16:07:05:580,-0.2561,-0.2017,9.9865,-0.4088,-0.0971,9.7976,-0.0015,-0.0035,-0.0029
32024,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203143,2019-08-18 16:07:05:680,-0.3998,0.0461,9.8632,-0.4016,-0.0935,9.798,0.0104,0.0033,-0.005
32025,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203244,2019-08-18 16:07:05:781,-0.1179,0.0652,9.5561,-0.4011,-0.0876,9.7981,-0.0012,0.0002,-0.0058
32026,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203343,2019-08-18 16:07:05:880,-0.2489,-0.0694,9.9404,-0.393,-0.0903,9.7984,-0.0059,-0.013,-0.0076
32027,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203443,2019-08-18 16:07:05:980,-0.6889,-0.5159,9.51,-0.3867,-0.0965,9.7985,-0.0043,-0.0049,-0.0089
32028,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203543,2019-08-18 16:07:06:080,-0.905,-0.7805,9.7249,-0.3975,-0.1072,9.798,-0.0026,0.0137,-0.0062
32029,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203643,2019-08-18 16:07:06:180,-1.136,-0.4549,9.5705,-0.4146,-0.1179,9.7972,0.0018,-0.0002,-0.0054
32030,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203743,2019-08-18 16:07:06:280,-0.9899,-0.4292,10.1972,-0.432,-0.1334,9.7962,-0.0056,0.0029,-0.007
