,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81247,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391814,2019-08-12 17:12:32:256,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81248,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391815,2019-08-12 17:12:32:257,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81249,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391815,2019-08-12 17:12:32:257,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81250,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391816,2019-08-12 17:12:32:258,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81251,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391816,2019-08-12 17:12:32:258,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81252,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391817,2019-08-12 17:12:32:259,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81253,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391817,2019-08-12 17:12:32:259,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81254,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391818,2019-08-12 17:12:32:260,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81255,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391819,2019-08-12 17:12:32:261,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81256,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391820,2019-08-12 17:12:32:262,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81257,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391820,2019-08-12 17:12:32:262,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81258,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391821,2019-08-12 17:12:32:263,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81259,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391821,2019-08-12 17:12:32:263,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81260,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391821,2019-08-12 17:12:32:263,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81261,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391822,2019-08-12 17:12:32:264,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81262,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391822,2019-08-12 17:12:32:264,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81263,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391822,2019-08-12 17:12:32:264,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81264,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391823,2019-08-12 17:12:32:265,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81265,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391823,2019-08-12 17:12:32:265,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81266,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391824,2019-08-12 17:12:32:266,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81267,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391824,2019-08-12 17:12:32:266,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81268,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391825,2019-08-12 17:12:32:267,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81269,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391825,2019-08-12 17:12:32:267,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81270,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391826,2019-08-12 17:12:32:268,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81271,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391826,2019-08-12 17:12:32:268,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81272,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391826,2019-08-12 17:12:32:268,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81273,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391827,2019-08-12 17:12:32:269,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81274,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391827,2019-08-12 17:12:32:269,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81275,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391827,2019-08-12 17:12:32:269,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81276,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391827,2019-08-12 17:12:32:269,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81277,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391828,2019-08-12 17:12:32:270,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81278,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391828,2019-08-12 17:12:32:270,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81279,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391829,2019-08-12 17:12:32:271,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81280,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391829,2019-08-12 17:12:32:271,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81281,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391829,2019-08-12 17:12:32:271,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81282,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391830,2019-08-12 17:12:32:272,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81283,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391830,2019-08-12 17:12:32:272,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81284,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391831,2019-08-12 17:12:32:273,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81285,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391831,2019-08-12 17:12:32:273,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81286,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391832,2019-08-12 17:12:32:274,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81287,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391832,2019-08-12 17:12:32:274,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81288,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391832,2019-08-12 17:12:32:274,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81289,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391833,2019-08-12 17:12:32:275,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81290,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391833,2019-08-12 17:12:32:275,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81291,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391834,2019-08-12 17:12:32:276,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81292,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391834,2019-08-12 17:12:32:276,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81293,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391834,2019-08-12 17:12:32:276,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81294,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391835,2019-08-12 17:12:32:277,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81295,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391835,2019-08-12 17:12:32:277,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81296,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391835,2019-08-12 17:12:32:277,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81297,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391836,2019-08-12 17:12:32:278,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81298,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391836,2019-08-12 17:12:32:278,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81299,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391921,2019-08-12 17:12:32:363,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81300,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392256,2019-08-12 17:12:32:698,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81301,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392257,2019-08-12 17:12:32:699,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81302,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392258,2019-08-12 17:12:32:700,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81303,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392258,2019-08-12 17:12:32:700,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81304,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392259,2019-08-12 17:12:32:701,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81305,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392259,2019-08-12 17:12:32:701,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81306,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392259,2019-08-12 17:12:32:701,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81307,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392267,2019-08-12 17:12:32:709,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81308,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392276,2019-08-12 17:12:32:718,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81309,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392376,2019-08-12 17:12:32:818,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81310,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392719,2019-08-12 17:12:33:161,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81311,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392720,2019-08-12 17:12:33:162,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81312,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392720,2019-08-12 17:12:33:162,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81313,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392720,2019-08-12 17:12:33:162,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81314,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392721,2019-08-12 17:12:33:163,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81315,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392721,2019-08-12 17:12:33:163,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81316,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392722,2019-08-12 17:12:33:164,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81317,48.492313,-2.685163,70.27,8.28,11.792,307.6,Dec-21,2392722,2019-08-12 17:12:33:164,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81318,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2392735,2019-08-12 17:12:33:177,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81319,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2392835,2019-08-12 17:12:33:277,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81320,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393193,2019-08-12 17:12:33:635,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81321,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393193,2019-08-12 17:12:33:635,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81322,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393194,2019-08-12 17:12:33:636,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81323,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393235,2019-08-12 17:12:33:677,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81324,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393336,2019-08-12 17:12:33:778,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81325,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393436,2019-08-12 17:12:33:878,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81326,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393760,2019-08-12 17:12:34:202,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81327,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393761,2019-08-12 17:12:34:203,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81328,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393762,2019-08-12 17:12:34:204,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81329,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393762,2019-08-12 17:12:34:204,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81330,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393763,2019-08-12 17:12:34:205,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81331,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393763,2019-08-12 17:12:34:205,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81332,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393764,2019-08-12 17:12:34:206,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81333,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393764,2019-08-12 17:12:34:206,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81334,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393765,2019-08-12 17:12:34:207,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81335,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393765,2019-08-12 17:12:34:207,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81336,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393766,2019-08-12 17:12:34:208,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81337,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393766,2019-08-12 17:12:34:208,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81338,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393767,2019-08-12 17:12:34:209,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81339,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393768,2019-08-12 17:12:34:210,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81340,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393768,2019-08-12 17:12:34:210,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81341,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393769,2019-08-12 17:12:34:211,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81342,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393769,2019-08-12 17:12:34:211,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81343,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393769,2019-08-12 17:12:34:211,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81344,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393769,2019-08-12 17:12:34:211,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81345,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393770,2019-08-12 17:12:34:212,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81346,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393770,2019-08-12 17:12:34:212,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81347,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393770,2019-08-12 17:12:34:212,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81348,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393771,2019-08-12 17:12:34:213,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81349,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393771,2019-08-12 17:12:34:213,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81350,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393771,2019-08-12 17:12:34:213,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81351,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393773,2019-08-12 17:12:34:215,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81352,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393773,2019-08-12 17:12:34:215,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81353,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393774,2019-08-12 17:12:34:216,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81354,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393774,2019-08-12 17:12:34:216,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81355,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393775,2019-08-12 17:12:34:217,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81356,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393775,2019-08-12 17:12:34:217,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81357,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393776,2019-08-12 17:12:34:218,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81358,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393776,2019-08-12 17:12:34:218,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81359,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393777,2019-08-12 17:12:34:219,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81360,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393777,2019-08-12 17:12:34:219,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81361,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393778,2019-08-12 17:12:34:220,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81362,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393778,2019-08-12 17:12:34:220,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81363,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393779,2019-08-12 17:12:34:221,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81364,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393779,2019-08-12 17:12:34:221,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81365,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393780,2019-08-12 17:12:34:222,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81366,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393780,2019-08-12 17:12:34:222,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81367,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393781,2019-08-12 17:12:34:223,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81368,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393781,2019-08-12 17:12:34:223,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81369,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393781,2019-08-12 17:12:34:223,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81370,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393782,2019-08-12 17:12:34:224,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81371,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393782,2019-08-12 17:12:34:224,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81372,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393783,2019-08-12 17:12:34:225,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81373,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393783,2019-08-12 17:12:34:225,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81374,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393783,2019-08-12 17:12:34:225,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81375,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393784,2019-08-12 17:12:34:226,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81376,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393784,2019-08-12 17:12:34:226,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81377,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393784,2019-08-12 17:12:34:226,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81378,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393785,2019-08-12 17:12:34:227,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
