,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8238,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212713,2019-08-12 16:36:13:155,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8239,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212713,2019-08-12 16:36:13:155,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8240,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212714,2019-08-12 16:36:13:156,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8241,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212799,2019-08-12 16:36:13:241,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8242,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,213140,2019-08-12 16:36:13:582,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8243,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213140,2019-08-12 16:36:13:582,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8244,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213141,2019-08-12 16:36:13:583,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8245,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213142,2019-08-12 16:36:13:584,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8246,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213142,2019-08-12 16:36:13:584,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8247,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213143,2019-08-12 16:36:13:585,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8248,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213143,2019-08-12 16:36:13:585,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8249,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213143,2019-08-12 16:36:13:585,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8250,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213168,2019-08-12 16:36:13:610,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8251,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213268,2019-08-12 16:36:13:710,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8252,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213629,2019-08-12 16:36:14:071,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8253,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213630,2019-08-12 16:36:14:072,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8254,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213630,2019-08-12 16:36:14:072,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8255,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213631,2019-08-12 16:36:14:073,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8256,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213631,2019-08-12 16:36:14:073,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8257,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213631,2019-08-12 16:36:14:073,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8258,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213637,2019-08-12 16:36:14:079,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8259,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213637,2019-08-12 16:36:14:079,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8260,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213638,2019-08-12 16:36:14:080,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8261,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213638,2019-08-12 16:36:14:080,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8262,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213639,2019-08-12 16:36:14:081,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8263,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213639,2019-08-12 16:36:14:081,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8264,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213640,2019-08-12 16:36:14:082,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8265,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213640,2019-08-12 16:36:14:082,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8266,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213640,2019-08-12 16:36:14:082,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8267,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213641,2019-08-12 16:36:14:083,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8268,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213641,2019-08-12 16:36:14:083,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8269,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213647,2019-08-12 16:36:14:089,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8270,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213648,2019-08-12 16:36:14:090,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8271,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213648,2019-08-12 16:36:14:090,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8272,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213649,2019-08-12 16:36:14:091,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8273,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213649,2019-08-12 16:36:14:091,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8274,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213650,2019-08-12 16:36:14:092,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8275,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213650,2019-08-12 16:36:14:092,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8276,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213650,2019-08-12 16:36:14:092,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8277,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213651,2019-08-12 16:36:14:093,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8278,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213651,2019-08-12 16:36:14:093,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8279,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213658,2019-08-12 16:36:14:100,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8280,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213658,2019-08-12 16:36:14:100,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8281,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213659,2019-08-12 16:36:14:101,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8282,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213659,2019-08-12 16:36:14:101,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8283,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213660,2019-08-12 16:36:14:102,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8284,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213660,2019-08-12 16:36:14:102,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8285,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213661,2019-08-12 16:36:14:103,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8286,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213661,2019-08-12 16:36:14:103,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8287,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213661,2019-08-12 16:36:14:103,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8288,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213662,2019-08-12 16:36:14:104,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8289,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213662,2019-08-12 16:36:14:104,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8290,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213663,2019-08-12 16:36:14:105,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8291,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213663,2019-08-12 16:36:14:105,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8292,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213664,2019-08-12 16:36:14:106,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8293,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213664,2019-08-12 16:36:14:106,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8294,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213665,2019-08-12 16:36:14:107,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8295,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213666,2019-08-12 16:36:14:108,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8296,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213666,2019-08-12 16:36:14:108,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8297,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213666,2019-08-12 16:36:14:108,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8298,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213667,2019-08-12 16:36:14:109,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8299,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213667,2019-08-12 16:36:14:109,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8300,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213674,2019-08-12 16:36:14:116,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8301,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213674,2019-08-12 16:36:14:116,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8302,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213675,2019-08-12 16:36:14:117,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8303,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213675,2019-08-12 16:36:14:117,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8304,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213676,2019-08-12 16:36:14:118,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8305,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213676,2019-08-12 16:36:14:118,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8306,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213677,2019-08-12 16:36:14:119,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8307,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213677,2019-08-12 16:36:14:119,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8308,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213773,2019-08-12 16:36:14:215,0.6341,0.2294,9.9477,-0.2015,0.012,9.8046,-0.0076,-0.0253,-0.0479
8309,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213873,2019-08-12 16:36:14:315,0.5491,0.0654,9.8196,0.3595,-0.1849,9.7983,-0.0001,-0.0019,-0.0063
8310,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,213973,2019-08-12 16:36:14:415,0.6413,0.3012,9.7215,0.4305,-0.1086,9.7966,0.0009,-0.0019,-0.0074
8311,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214073,2019-08-12 16:36:14:515,0.7454,0.1228,9.9789,0.5005,-0.0508,9.7937,-0.0001,-0.0072,-0.0042
8312,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214173,2019-08-12 16:36:14:615,0.7454,0.1228,9.9789,0.533,-0.0375,9.7921,-0.0161,-0.0062,-0.0031
8313,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214273,2019-08-12 16:36:14:715,0.7454,0.1228,9.9789,0.533,-0.0375,9.7921,-0.0161,-0.0062,-0.0031
8314,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214373,2019-08-12 16:36:14:815,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8315,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214697,2019-08-12 16:36:15:139,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8316,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214698,2019-08-12 16:36:15:140,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8317,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214699,2019-08-12 16:36:15:141,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8318,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214699,2019-08-12 16:36:15:141,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8319,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214699,2019-08-12 16:36:15:141,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8320,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214700,2019-08-12 16:36:15:142,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8321,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214700,2019-08-12 16:36:15:142,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8322,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214701,2019-08-12 16:36:15:143,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8323,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214701,2019-08-12 16:36:15:143,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8324,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214701,2019-08-12 16:36:15:143,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8325,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214702,2019-08-12 16:36:15:144,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8326,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214702,2019-08-12 16:36:15:144,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8327,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214703,2019-08-12 16:36:15:145,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8328,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214703,2019-08-12 16:36:15:145,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8329,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214704,2019-08-12 16:36:15:146,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8330,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214729,2019-08-12 16:36:15:171,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8331,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214829,2019-08-12 16:36:15:271,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8332,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,214929,2019-08-12 16:36:15:371,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8333,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215030,2019-08-12 16:36:15:472,0.6305,0.306,9.6999,0.6545,0.0851,9.7844,-0.014,-0.0019,-0.0042
8334,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215130,2019-08-12 16:36:15:572,0.8819,0.209,9.9753,0.3316,-0.0864,9.8007,-0.0097,-0.0072,-0.001
8335,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215229,2019-08-12 16:36:15:671,0.3659,-0.6421,10.0782,0.3316,-0.1284,9.8002,-0.0119,0.0002,-0.0542
8336,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215329,2019-08-12 16:36:15:771,0.1876,-1.0288,9.5479,0.3392,-0.1704,9.7993,-0.0278,-0.0126,-0.0777
8337,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215429,2019-08-12 16:36:15:871,0.5335,-0.9546,9.4653,0.3594,-0.2124,9.7978,-0.0033,-0.0083,-0.082
8338,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215529,2019-08-12 16:36:15:971,0.3959,-0.7762,9.5766,0.3622,-0.2325,9.7972,0.0031,0.0066,-0.0724
8339,47.26874,-1.5637,68.56,12.52,6.432,202.7,13 / 23,215630,2019-08-12 16:36:16:072,0.336,-0.6289,9.7323,0.3556,-0.2449,9.7971,-0.0065,0.013,-0.0606
8340,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,215730,2019-08-12 16:36:16:172,0.6664,-0.3859,9.828,0.3606,-0.2495,9.7968,0.0041,-0.003,-0.0542
8341,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,215830,2019-08-12 16:36:16:272,0.67,-0.3105,9.7287,0.3894,-0.2509,9.7957,0.002,-0.019,-0.0404
8342,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,215930,2019-08-12 16:36:16:372,0.5898,-0.5667,9.8591,0.4312,-0.2464,9.7941,0.0095,-0.0381,-0.0404
8343,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216030,2019-08-12 16:36:16:472,0.9142,-0.4913,9.6521,0.4825,-0.2684,9.7911,-0.0182,-0.0136,-0.0511
8344,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216130,2019-08-12 16:36:16:572,0.5108,-0.6529,8.8799,0.485,-0.2919,9.7903,-0.0204,0.0237,-0.0553
8345,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216230,2019-08-12 16:36:16:672,1.0327,-0.514,9.597,0.4768,-0.3152,9.79,-0.0087,0.0311,-0.0574
8346,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216330,2019-08-12 16:36:16:772,1.0854,-0.5715,9.6592,0.4812,-0.3231,9.7895,0.002,0.0151,-0.0532
8347,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216430,2019-08-12 16:36:16:872,1.0986,-0.5619,9.7466,0.6617,-0.3836,9.7768,-0.0076,-0.0147,-0.0511
8348,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216529,2019-08-12 16:36:16:971,1.2422,-0.672,9.6353,0.7653,-0.4127,9.768,0.0009,-0.0147,-0.0542
8349,47.26874,-1.5637,68.56,12.52,6.432,202.7,Jul-23,216629,2019-08-12 16:36:17:071,1.2829,-0.7079,9.9501,0.8918,-0.4971,9.7534,0.0009,0.0002,-0.0628
8350,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,216730,2019-08-12 16:36:17:172,1.2159,-0.8851,9.9741,0.9035,-0.5123,9.7515,-0.015,0.0013,-0.0692
8351,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,216830,2019-08-12 16:36:17:272,1.0184,-0.9127,9.4713,0.9684,-0.5802,9.7415,0.002,0.0045,-0.0702
8352,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,216930,2019-08-12 16:36:17:372,0.9046,-0.8025,9.8496,0.984,-0.6158,9.7377,0.0041,0.0205,-0.0702
8353,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217030,2019-08-12 16:36:17:472,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8354,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217378,2019-08-12 16:36:17:820,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8355,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217379,2019-08-12 16:36:17:821,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8356,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217379,2019-08-12 16:36:17:821,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8357,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217380,2019-08-12 16:36:17:822,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8358,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217380,2019-08-12 16:36:17:822,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8359,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217381,2019-08-12 16:36:17:823,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8360,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217381,2019-08-12 16:36:17:823,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8361,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217382,2019-08-12 16:36:17:824,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8362,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217382,2019-08-12 16:36:17:824,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8363,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217382,2019-08-12 16:36:17:824,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8364,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217383,2019-08-12 16:36:17:825,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8365,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217383,2019-08-12 16:36:17:825,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8366,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217383,2019-08-12 16:36:17:825,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8367,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217384,2019-08-12 16:36:17:826,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8368,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217384,2019-08-12 16:36:17:826,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8369,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217385,2019-08-12 16:36:17:827,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8370,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217386,2019-08-12 16:36:17:828,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8371,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217387,2019-08-12 16:36:17:829,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8372,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217388,2019-08-12 16:36:17:830,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8373,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217388,2019-08-12 16:36:17:830,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
