,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2856,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2857,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2858,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2859,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2860,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2861,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2862,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2863,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432537,2019-12-26 21:26:14:229,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2864,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2865,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2866,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2867,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2868,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2869,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2870,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2871,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432538,2019-12-26 21:26:14:230,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2872,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2873,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2874,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2875,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2876,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2877,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2878,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2879,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432539,2019-12-26 21:26:14:231,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2880,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2881,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2882,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2883,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2884,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2885,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2886,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432540,2019-12-26 21:26:14:232,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2887,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2888,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2889,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2890,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2891,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2892,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2893,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2894,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2895,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432541,2019-12-26 21:26:14:233,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2896,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432542,2019-12-26 21:26:14:234,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2897,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432542,2019-12-26 21:26:14:234,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2898,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432542,2019-12-26 21:26:14:234,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2899,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432542,2019-12-26 21:26:14:234,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2900,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432543,2019-12-26 21:26:14:235,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2901,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2902,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2903,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2904,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2905,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2906,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2907,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432544,2019-12-26 21:26:14:236,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2908,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2909,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2910,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2911,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2912,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2913,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2914,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2915,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432545,2019-12-26 21:26:14:237,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2916,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2917,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2918,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2919,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2920,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2921,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2922,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2923,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432546,2019-12-26 21:26:14:238,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2924,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2925,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2926,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2927,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2928,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2929,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2930,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2931,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2932,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432547,2019-12-26 21:26:14:239,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2933,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2934,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2935,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2936,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2937,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2938,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2939,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432548,2019-12-26 21:26:14:240,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2940,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2941,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2942,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2943,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2944,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2945,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2946,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2947,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432549,2019-12-26 21:26:14:241,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2948,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2949,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2950,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2951,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2952,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2953,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2954,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2955,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432550,2019-12-26 21:26:14:242,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2956,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2957,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2958,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2959,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2960,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2961,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2962,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2963,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432551,2019-12-26 21:26:14:243,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
