,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55119,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727172,2019-08-12 11:10:09:662,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55120,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727173,2019-08-12 11:10:09:663,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55121,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727173,2019-08-12 11:10:09:663,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55122,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727174,2019-08-12 11:10:09:664,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55123,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727174,2019-08-12 11:10:09:664,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55124,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727175,2019-08-12 11:10:09:665,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55125,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727175,2019-08-12 11:10:09:665,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55126,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727176,2019-08-12 11:10:09:666,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55127,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727176,2019-08-12 11:10:09:666,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55128,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727177,2019-08-12 11:10:09:667,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55129,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727178,2019-08-12 11:10:09:668,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55130,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727179,2019-08-12 11:10:09:669,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55131,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727179,2019-08-12 11:10:09:669,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55132,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727180,2019-08-12 11:10:09:670,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55133,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727180,2019-08-12 11:10:09:670,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55134,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727180,2019-08-12 11:10:09:670,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55135,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727185,2019-08-12 11:10:09:675,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55136,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727213,2019-08-12 11:10:09:703,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55137,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727313,2019-08-12 11:10:09:803,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55138,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727413,2019-08-12 11:10:09:903,-0.1584,-0.0656,9.8418,-0.0949,0.2085,9.804,-0.0153,-0.0018,-0.0102
55139,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727513,2019-08-12 11:10:10:003,-0.2063,0.26,9.9992,-0.0944,0.2413,9.8032,-0.0046,-0.0008,0.0111
55140,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727612,2019-08-12 11:10:10:102,-0.2758,0.4258,8.9841,-0.1,0.273,9.8023,-0.0078,0.0003,0.0121
55141,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727713,2019-08-12 11:10:10:203,-0.1064,0.3623,9.6156,-0.1098,0.2854,9.8019,0.0039,0.0024,0.0132
55142,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727814,2019-08-12 11:10:10:304,-0.0387,0.3988,9.828,-0.122,0.2946,9.8015,-0.0014,0.0088,0.0143
55143,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727913,2019-08-12 11:10:10:403,-0.0914,0.3181,10.2895,-0.1271,0.3123,9.8009,-0.0014,0.0014,0.0121
55144,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728013,2019-08-12 11:10:10:503,-0.098,0.421,9.9196,-0.1226,0.3124,9.8009,-0.0025,-0.0029,0.0132
55145,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728114,2019-08-12 11:10:10:604,-0.1124,0.3025,10.2794,-0.1242,0.3261,9.8004,0.005,0.0003,0.0121
55146,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728213,2019-08-12 11:10:10:703,-0.1836,0.4419,9.8011,-0.117,0.3348,9.8002,0.0028,-0.004,0.0143
55147,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728314,2019-08-12 11:10:10:804,-0.0214,0.3917,9.6724,-0.1147,0.3385,9.8001,-0.0025,-0.0029,0.0132
55148,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728414,2019-08-12 11:10:10:904,-0.192,0.3342,9.77,-0.1134,0.3549,9.7996,-0.0025,-0.0008,0.0132
55149,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728514,2019-08-12 11:10:11:004,-0.1501,0.3181,9.7754,-0.1159,0.3526,9.7996,0.0018,-0.0018,0.01
55150,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728614,2019-08-12 11:10:11:104,-0.2662,0.2408,10.3901,-0.1356,0.3359,9.8,-0.0014,0.0046,0.0057
55151,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728714,2019-08-12 11:10:11:204,-0.0555,0.1499,10.1656,-0.1361,0.3275,9.8002,-0.0014,0.0003,0.0057
55152,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728813,2019-08-12 11:10:11:303,-0.1512,0.2343,9.5234,-0.1487,0.2786,9.8016,-0.0046,0.0014,0.0036
55153,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2728915,2019-08-12 11:10:11:405,-0.3165,0.0469,9.5419,-0.1682,0.2508,9.802,-0.0036,0.0056,0.0036
55154,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729014,2019-08-12 11:10:11:504,-0.1872,-0.0016,10.0244,-0.1841,0.2078,9.8027,0.0039,-0.0029,0.0025
55155,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729113,2019-08-12 11:10:11:603,-0.1548,0.1163,9.5294,-0.1905,0.1803,9.8031,0.005,-0.0104,0.0004
55156,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729213,2019-08-12 11:10:11:703,-0.18,0.0409,9.9041,-0.2014,0.1604,9.8033,0.006,0.0024,-0.0028
55157,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729313,2019-08-12 11:10:11:803,-0.268,-0.0525,10.1686,-0.2028,0.1555,9.8033,-0.0014,-0.0018,-0.006
55158,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729413,2019-08-12 11:10:11:903,-0.3069,-0.1039,9.8418,-0.201,0.1429,9.8035,-0.0036,-0.004,-0.006
55159,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729513,2019-08-12 11:10:12:003,-0.3943,0.0798,9.3702,-0.2115,0.1124,9.8037,-0.0025,0.0046,-0.0049
55160,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729613,2019-08-12 11:10:12:103,-0.2919,-0.0878,9.0625,-0.2368,0.0662,9.8036,-0.0004,0.0088,-0.006
55161,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729713,2019-08-12 11:10:12:203,-0.3093,-0.0225,9.0655,-0.2366,0.0578,9.8036,-0.0068,-0.0061,-0.006
55162,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729813,2019-08-12 11:10:12:303,-0.1459,-0.0423,10.1058,-0.2311,0.0509,9.8038,0.0018,0.0003,-0.006
55163,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2729913,2019-08-12 11:10:12:403,-0.2716,0.0535,9.5503,-0.236,0.042,9.8037,-0.0078,0.0109,-0.0038
55164,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730013,2019-08-12 11:10:12:503,-0.2416,-0.1387,10.2776,-0.239,0.0325,9.8037,-0.0004,-0.005,-0.0038
55165,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730113,2019-08-12 11:10:12:603,-0.2518,-0.0507,9.2564,-0.2406,0.0188,9.8037,-0.0036,-0.005,-0.0038
55166,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730213,2019-08-12 11:10:12:703,-0.1279,-0.0285,9.7245,-0.2347,-0.0004,9.8038,0.0007,0.0024,-0.0038
55167,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730314,2019-08-12 11:10:12:804,-0.2482,-0.1979,9.457,-0.2338,-0.0148,9.8039,-0.0004,0.0035,-0.0038
55168,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730413,2019-08-12 11:10:12:903,-0.2081,-0.0327,10.0088,-0.2051,-0.0328,9.8045,-0.0036,-0.004,-0.0038
55169,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730513,2019-08-12 11:10:13:003,-0.1566,-0.0884,10.4314,-0.2033,-0.039,9.8045,0.0007,0.0035,-0.0038
55170,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730614,2019-08-12 11:10:13:104,-0.028,-0.0704,10.5511,-0.1866,-0.0488,9.8048,0.0007,-0.005,-0.006
55171,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730713,2019-08-12 11:10:13:203,-0.1435,-0.0812,9.6712,-0.181,-0.0588,9.8048,-0.0004,-0.0008,-0.0038
55172,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730813,2019-08-12 11:10:13:303,-0.3003,-0.1782,9.8047,-0.1699,-0.0619,9.805,-0.0014,-0.005,-0.0038
55173,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2730913,2019-08-12 11:10:13:403,-0.1447,-0.1404,9.2199,-0.164,-0.0654,9.8051,-0.0004,0.0088,-0.0028
55174,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731014,2019-08-12 11:10:13:504,-0.1632,0.096,10.3518,-0.1716,-0.0625,9.805,-0.0014,0.0046,-0.0017
55175,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731113,2019-08-12 11:10:13:603,-0.0381,-0.0279,9.7263,-0.1564,-0.07,9.8052,-0.0046,-0.0029,-0.0028
55176,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731213,2019-08-12 11:10:13:703,-0.1465,0.0296,10.3901,-0.1421,-0.0531,9.8055,-0.0036,-0.0018,-0.0028
55177,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731313,2019-08-12 11:10:13:803,-0.2255,-0.0399,9.351,-0.1201,-0.0513,9.8058,0.0007,-0.0061,-0.0007
55178,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731413,2019-08-12 11:10:13:903,-0.0986,-0.0094,9.3995,-0.111,-0.0435,9.8059,0.0007,-0.0072,-0.0007
55179,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731513,2019-08-12 11:10:14:003,-0.1944,0.0547,9.4988,-0.1109,-0.0313,9.806,0.0018,0.0014,0.0004
55180,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731613,2019-08-12 11:10:14:103,-0.0232,0.0649,10.0088,-0.1109,-0.0292,9.806,-0.0025,-0.0008,0.0015
55181,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2731713,2019-08-12 11:10:14:203,0.0319,0.1253,10.5661,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55182,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2732068,2019-08-12 11:10:14:558,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55183,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2732069,2019-08-12 11:10:14:559,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55184,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2732070,2019-08-12 11:10:14:560,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55185,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2732070,2019-08-12 11:10:14:560,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55186,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2732148,2019-08-12 11:10:14:638,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55187,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732538,2019-08-12 11:10:15:028,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55188,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732539,2019-08-12 11:10:15:029,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55189,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732540,2019-08-12 11:10:15:030,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55190,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732540,2019-08-12 11:10:15:030,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55191,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732540,2019-08-12 11:10:15:030,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55192,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732541,2019-08-12 11:10:15:031,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55193,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732541,2019-08-12 11:10:15:031,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55194,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732541,2019-08-12 11:10:15:031,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55195,46.14499,-0.523854,98.51,23.33,9.648001,24.3,Dec-19,2732546,2019-08-12 11:10:15:036,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55196,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2732620,2019-08-12 11:10:15:110,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55197,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733027,2019-08-12 11:10:15:517,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55198,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733027,2019-08-12 11:10:15:517,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55199,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733028,2019-08-12 11:10:15:518,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55200,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733032,2019-08-12 11:10:15:522,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55201,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733033,2019-08-12 11:10:15:523,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55202,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733039,2019-08-12 11:10:15:529,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55203,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733040,2019-08-12 11:10:15:530,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55204,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733040,2019-08-12 11:10:15:530,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55205,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733041,2019-08-12 11:10:15:531,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55206,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733041,2019-08-12 11:10:15:531,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55207,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733041,2019-08-12 11:10:15:531,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55208,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733042,2019-08-12 11:10:15:532,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55209,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733042,2019-08-12 11:10:15:532,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55210,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733042,2019-08-12 11:10:15:532,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55211,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733043,2019-08-12 11:10:15:533,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55212,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733043,2019-08-12 11:10:15:533,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55213,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733043,2019-08-12 11:10:15:533,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55214,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733044,2019-08-12 11:10:15:534,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55215,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733044,2019-08-12 11:10:15:534,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55216,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733044,2019-08-12 11:10:15:534,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55217,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733045,2019-08-12 11:10:15:535,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55218,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733045,2019-08-12 11:10:15:535,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55219,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733046,2019-08-12 11:10:15:536,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55220,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733046,2019-08-12 11:10:15:536,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55221,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733046,2019-08-12 11:10:15:536,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55222,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733047,2019-08-12 11:10:15:537,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55223,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733047,2019-08-12 11:10:15:537,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55224,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733047,2019-08-12 11:10:15:537,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55225,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733048,2019-08-12 11:10:15:538,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55226,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733048,2019-08-12 11:10:15:538,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55227,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733048,2019-08-12 11:10:15:538,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55228,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733050,2019-08-12 11:10:15:540,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55229,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733051,2019-08-12 11:10:15:541,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55230,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733052,2019-08-12 11:10:15:542,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55231,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733054,2019-08-12 11:10:15:544,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55232,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733054,2019-08-12 11:10:15:544,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55233,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733055,2019-08-12 11:10:15:545,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55234,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733055,2019-08-12 11:10:15:545,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55235,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733056,2019-08-12 11:10:15:546,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55236,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733056,2019-08-12 11:10:15:546,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55237,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733056,2019-08-12 11:10:15:546,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55238,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733057,2019-08-12 11:10:15:547,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55239,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733057,2019-08-12 11:10:15:547,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55240,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733058,2019-08-12 11:10:15:548,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55241,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733058,2019-08-12 11:10:15:548,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55242,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733059,2019-08-12 11:10:15:549,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55243,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733059,2019-08-12 11:10:15:549,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55244,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733060,2019-08-12 11:10:15:550,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55245,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733060,2019-08-12 11:10:15:550,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55246,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733060,2019-08-12 11:10:15:550,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55247,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733061,2019-08-12 11:10:15:551,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55248,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733061,2019-08-12 11:10:15:551,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55249,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733062,2019-08-12 11:10:15:552,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
