,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82616,47.163616,-1.630881,67.89,23.92,3.216,267.7,17 / 22,8262797,2019-08-18 17:31:25:334,0.0102,-1.0008,9.6178,-0.0006,-0.8859,9.7666,0.0044,-0.007,-0.0371
82617,47.163616,-1.630881,67.89,23.92,3.216,267.7,17 / 22,8262897,2019-08-18 17:31:25:434,-0.3327,-0.647,9.4041,0.0065,-0.8843,9.7667,0.0015,-0.004,-0.0356
82618,47.163616,-1.630881,67.89,23.92,3.216,267.7,17 / 22,8262997,2019-08-18 17:31:25:534,-0.0125,-0.7386,9.5759,0.0066,-0.88,9.7671,0.0036,0.0027,-0.0349
82619,47.163616,-1.630881,67.89,23.92,3.216,267.7,16 / 21,8263097,2019-08-18 17:31:25:634,0.0108,-1.0894,9.6327,0.0054,-0.883,9.7668,-0.0003,0.0089,-0.0329
82620,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263197,2019-08-18 17:31:25:734,-0.2202,-0.9008,9.6285,-0.0005,-0.8838,9.7667,-0.0035,0.0008,-0.0342
82621,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263297,2019-08-18 17:31:25:834,0.1198,-0.7661,9.7381,0.007,-0.8838,9.7667,0.0076,0.0008,-0.0363
82622,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263398,2019-08-18 17:31:25:935,-0.0388,-1.1193,9.8506,0.0017,-0.8826,9.7669,-0.0029,0.0073,-0.0354
82623,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263497,2019-08-18 17:31:26:034,-0.0125,-0.9074,9.9063,-0.0078,-0.8878,9.7664,-0.0166,0.015,-0.0356
82624,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263597,2019-08-18 17:31:26:134,-0.0401,-1.1349,10.606,-0.0144,-0.8975,9.7655,0.0197,0.0097,-0.0337
82625,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263697,2019-08-18 17:31:26:234,0.5543,-1.4138,10.9663,-0.0313,-0.8871,9.7664,0.0671,0.0103,-0.0332
82626,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263797,2019-08-18 17:31:26:334,-0.0125,-0.8541,10.0625,-0.0291,-0.8619,9.7687,0.0018,-0.0012,-0.0325
82627,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263897,2019-08-18 17:31:26:434,-0.3525,-0.7123,9.3197,-0.0308,-0.8276,9.7716,-0.0173,-0.0039,-0.039
82628,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8263997,2019-08-18 17:31:26:534,0.0623,-0.7721,9.7171,-0.0307,-0.8441,9.7702,-0.0158,-0.0097,-0.0408
82629,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264097,2019-08-18 17:31:26:634,0.1389,-1.2049,10.5066,-0.0213,-0.8591,9.7689,0.0027,-0.0159,-0.0412
82630,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264197,2019-08-18 17:31:26:734,-0.0903,-1.0522,11.6474,0.0002,-0.8606,9.7688,0.0173,-0.0404,-0.039
82631,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264297,2019-08-18 17:31:26:834,0.0378,-1.1163,10.8759,0.058,-0.8472,9.7698,0.0122,-0.038,-0.0373
82632,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264397,2019-08-18 17:31:26:934,0.0892,-1.0193,9.8284,0.0755,-0.8406,9.7703,0.0055,-0.0049,-0.0358
82633,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264497,2019-08-18 17:31:27:034,0.0049,-0.8876,9.419,0.0768,-0.8409,9.7702,-0.008,0.0096,-0.0356
82634,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264597,2019-08-18 17:31:27:134,-0.2226,-0.9283,8.5942,0.0658,-0.8465,9.7698,-0.0045,0.0279,-0.0355
82635,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264697,2019-08-18 17:31:27:234,-0.0598,-0.8511,9.1587,0.0298,-0.858,9.769,-0.0072,0.0247,-0.0355
82636,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264798,2019-08-18 17:31:27:335,-0.2549,-0.8086,9.6004,0.0198,-0.8604,9.7688,0.0,0.0158,-0.0359
82637,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264897,2019-08-18 17:31:27:434,-0.1268,-1.0068,10.0762,0.009,-0.853,9.7695,0.0139,0.0059,-0.0315
82638,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 20,8264997,2019-08-18 17:31:27:534,-0.4518,-0.8936,10.8921,0.0042,-0.8434,9.7703,0.0185,-0.0003,-0.0239
82639,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265097,2019-08-18 17:31:27:634,-0.5117,-0.7087,10.3498,0.0078,-0.8323,9.7713,-0.028,-0.0307,-0.0276
82640,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265197,2019-08-18 17:31:27:734,-0.3154,-0.6596,10.1313,0.0232,-0.8503,9.7697,-0.0305,-0.0258,-0.0265
82641,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265297,2019-08-18 17:31:27:834,-0.2609,-0.6069,9.1108,0.024,-0.8708,9.7679,-0.0025,0.0215,-0.0203
82642,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265397,2019-08-18 17:31:27:934,-0.3615,-0.7488,9.3382,0.0009,-0.8696,9.768,0.0095,0.0314,-0.0185
82643,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265497,2019-08-18 17:31:28:034,-0.4034,-0.6781,9.4711,-0.0319,-0.8506,9.7696,0.0169,0.0083,-0.0191
82644,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265597,2019-08-18 17:31:28:134,-0.568,-0.6698,10.3905,-0.0402,-0.8375,9.7707,0.01,0.0013,-0.0197
82645,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265697,2019-08-18 17:31:28:234,-0.4279,-0.7667,9.8434,-0.0571,-0.8216,9.772,0.0077,0.004,-0.0198
82646,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265797,2019-08-18 17:31:28:334,-0.4231,-0.72,9.701,-0.0634,-0.8139,9.7726,0.0085,0.0132,-0.02
82647,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265897,2019-08-18 17:31:28:434,-0.3848,-0.7135,9.7722,-0.0866,-0.7991,9.7737,0.0089,0.0082,-0.02
82648,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8265997,2019-08-18 17:31:28:534,-0.4088,-0.6788,9.8985,-0.0936,-0.7942,9.774,0.0097,0.0016,-0.0203
82649,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266097,2019-08-18 17:31:28:634,-0.395,-0.4597,10.1056,-0.0994,-0.7791,9.7751,0.0044,-0.0073,-0.0215
82650,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266197,2019-08-18 17:31:28:734,-0.3549,-0.5626,9.6249,-0.0965,-0.7748,9.7755,0.0108,0.0087,-0.0194
82651,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266297,2019-08-18 17:31:28:834,-0.4997,-0.6422,9.5501,-0.1137,-0.7558,9.7768,0.0184,0.0156,-0.0194
82652,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266397,2019-08-18 17:31:28:934,-0.398,-0.568,9.865,-0.1253,-0.7451,9.7775,0.0026,-0.0018,-0.0197
82653,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266497,2019-08-18 17:31:29:034,-0.2352,-0.6728,9.8973,-0.1275,-0.736,9.7782,0.0012,-0.007,-0.021
82654,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266596,2019-08-18 17:31:29:133,-0.3705,-0.4525,9.6806,-0.1284,-0.7312,9.7785,-0.0012,-0.003,-0.0206
82655,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266697,2019-08-18 17:31:29:234,-0.4034,-0.4441,9.665,-0.1252,-0.7291,9.7787,-0.015,-0.0128,-0.0215
82656,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266797,2019-08-18 17:31:29:334,-0.2789,-0.4812,9.9332,-0.1187,-0.7356,9.7783,-0.014,-0.0048,-0.0212
82657,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266897,2019-08-18 17:31:29:434,-0.1514,-0.6572,9.932,-0.1195,-0.7396,9.778,-0.0005,0.0019,-0.0191
82658,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8266997,2019-08-18 17:31:29:534,-0.3806,-0.5513,9.7734,-0.1254,-0.7391,9.778,0.0103,0.0005,-0.0193
82659,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267097,2019-08-18 17:31:29:634,-0.0712,-0.6997,10.011,-0.1255,-0.7304,9.7786,0.0026,0.0034,-0.0181
82660,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267197,2019-08-18 17:31:29:734,-0.2765,-0.7554,9.7321,-0.1278,-0.7217,9.7792,0.0028,0.0129,-0.0183
82661,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267298,2019-08-18 17:31:29:835,-0.2657,-0.5076,9.9278,-0.137,-0.7159,9.7795,0.0152,0.0037,-0.0176
82662,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267397,2019-08-18 17:31:29:934,-0.2507,-0.3998,9.9254,-0.148,-0.6896,9.7813,0.0202,0.0033,-0.0158
82663,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267497,2019-08-18 17:31:30:034,-0.2459,-0.3526,10.3187,-0.1507,-0.6736,9.7823,0.0056,0.0069,-0.0134
82664,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267597,2019-08-18 17:31:30:134,-0.1047,-0.3675,10.0942,-0.1573,-0.6595,9.7832,-0.0011,-0.0074,-0.0127
82665,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267697,2019-08-18 17:31:30:234,-0.2627,-0.0754,9.7871,-0.1585,-0.6466,9.784,0.0019,0.0086,-0.0122
82666,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267797,2019-08-18 17:31:30:334,-0.4548,0.0,9.8135,-0.1699,-0.633,9.7847,0.0058,0.0091,-0.0106
82667,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267897,2019-08-18 17:31:30:434,-0.5782,-0.0904,9.8488,-0.1751,-0.6236,9.7852,0.0074,-0.0011,-0.0081
82668,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8267997,2019-08-18 17:31:30:534,-0.4064,0.0515,9.8698,-0.1754,-0.6035,9.7865,-0.006,-0.0007,-0.0057
82669,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268097,2019-08-18 17:31:30:634,-0.4201,-0.1377,10.0924,-0.1774,-0.6007,9.7866,-0.0138,-0.0033,-0.0059
82670,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268197,2019-08-18 17:31:30:734,-0.3908,-0.1802,10.017,-0.175,-0.5976,9.7869,-0.0032,-0.015,-0.0066
82671,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268297,2019-08-18 17:31:30:834,-0.0718,-0.3603,9.5938,-0.1698,-0.5934,9.7872,-0.0014,0.0035,-0.0076
82672,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268397,2019-08-18 17:31:30:934,-0.2903,-0.2442,9.7542,-0.1868,-0.5884,9.7872,-0.0026,0.0226,-0.0115
82673,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268497,2019-08-18 17:31:31:034,-0.2795,-0.3555,9.8991,-0.1985,-0.5871,9.787,0.0035,0.0152,-0.0136
82674,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268597,2019-08-18 17:31:31:134,-0.0694,-0.3466,10.0757,-0.2095,-0.5694,9.7879,0.0035,-0.0101,-0.0152
82675,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268698,2019-08-18 17:31:31:235,-0.1592,-0.3286,10.2672,-0.2032,-0.5645,9.7883,0.0034,-0.0145,-0.0142
82676,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268797,2019-08-18 17:31:31:334,-0.4052,-0.3645,10.3558,-0.1829,-0.5566,9.7891,-0.0065,-0.0186,-0.0155
82677,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268897,2019-08-18 17:31:31:434,-0.2753,-0.5567,9.7973,-0.1718,-0.5559,9.7894,-0.0009,-0.0112,-0.0145
82678,47.16394,-1.633699,66.74,24.29,3.216,287.7,17 / 22,8268997,2019-08-18 17:31:31:534,-0.1544,-0.0623,10.1158,-0.168,-0.5581,9.7893,-0.0037,0.0032,-0.0119
82679,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269097,2019-08-18 17:31:31:634,-0.2986,-0.0826,9.6363,-0.1716,-0.5562,9.7894,-0.0071,0.0002,-0.0128
82680,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269197,2019-08-18 17:31:31:734,-0.3286,-0.3268,9.7375,-0.1776,-0.5498,9.7896,-0.003,0.0023,-0.0067
82681,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269297,2019-08-18 17:31:31:834,-0.3722,-0.0664,10.1319,-0.1776,-0.5454,9.7899,-0.0008,-0.0039,-0.0051
82682,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269397,2019-08-18 17:31:31:934,-0.313,-0.1275,10.1355,-0.1739,-0.5318,9.7907,0.0017,-0.0075,-0.0032
82683,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269497,2019-08-18 17:31:32:034,-0.3447,-0.0982,9.829,-0.1722,-0.5259,9.791,0.0006,-0.005,-0.0023
82684,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269597,2019-08-18 17:31:32:134,-0.6009,-0.0574,9.5729,-0.1957,-0.5154,9.7911,-0.0044,0.0126,-0.0053
82685,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269697,2019-08-18 17:31:32:234,-0.5728,-0.4866,9.832,-0.207,-0.5167,9.7908,-0.006,0.0105,-0.0044
82686,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269797,2019-08-18 17:31:32:334,-0.6033,-0.2059,10.0128,-0.2265,-0.5172,9.7904,-0.0074,-0.0004,-0.0043
82687,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269898,2019-08-18 17:31:32:435,-0.711,-0.2053,9.7566,-0.2345,-0.5172,9.7902,-0.0056,0.0026,-0.0031
82688,47.16394,-1.633699,66.74,24.29,3.216,287.7,16 / 21,8269997,2019-08-18 17:31:32:534,-0.7631,-0.3699,10.1391,-0.2454,-0.5171,9.7899,0.0085,0.0052,-0.0007
82689,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270097,2019-08-18 17:31:32:634,-0.5722,-0.3268,10.0715,-0.2626,-0.5042,9.7902,0.0111,0.0034,-0.0003
82690,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270197,2019-08-18 17:31:32:734,-0.6212,-0.258,9.6345,-0.2718,-0.4943,9.7904,0.0092,0.0077,-0.0023
82691,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270297,2019-08-18 17:31:32:834,-0.6703,-0.2771,9.8895,-0.2846,-0.483,9.7906,-0.0013,-0.0065,-0.0026
82692,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270397,2019-08-18 17:31:32:934,-0.6171,-0.2143,9.7243,-0.2841,-0.48,9.7908,-0.0014,-0.0067,-0.0036
82693,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270497,2019-08-18 17:31:33:034,-0.5901,-0.3747,9.5501,-0.2899,-0.4749,9.7909,-0.0026,0.0038,-0.0024
82694,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270597,2019-08-18 17:31:33:134,-0.4955,-0.231,9.7554,-0.2959,-0.4728,9.7908,0.0079,0.0045,-0.0014
82695,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270697,2019-08-18 17:31:33:234,-0.4967,-0.1868,9.6471,-0.3089,-0.4552,9.7912,-0.0052,-0.0079,-0.0016
82696,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270797,2019-08-18 17:31:33:334,-0.4913,-0.0652,9.5854,-0.3034,-0.4549,9.7914,0.0046,-0.0063,-0.0022
82697,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270897,2019-08-18 17:31:33:434,-0.2669,0.0138,10.4228,-0.2958,-0.4376,9.7924,0.0094,-0.0031,0.0001
82698,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8270998,2019-08-18 17:31:33:535,-0.2956,0.015,10.1074,-0.2969,-0.428,9.7928,0.0047,-0.0003,0.0032
82699,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271097,2019-08-18 17:31:33:634,-0.3297,0.1724,9.8488,-0.2969,-0.4049,9.7938,-0.0018,0.0,0.0033
82700,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271197,2019-08-18 17:31:33:734,-0.3746,0.07,9.592,-0.2981,-0.3995,9.794,-0.002,-0.0009,0.0035
82701,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271297,2019-08-18 17:31:33:834,-0.5111,0.085,9.6585,-0.3009,-0.3876,9.7944,0.0008,0.0013,0.0034
82702,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271397,2019-08-18 17:31:33:934,-0.5488,-0.1125,9.9194,-0.3058,-0.3769,9.7946,-0.0076,-0.0066,0.004
82703,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271497,2019-08-18 17:31:34:034,-0.2543,-0.0371,9.9547,-0.297,-0.372,9.7951,-0.0051,-0.0046,0.0031
82704,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271597,2019-08-18 17:31:34:134,-0.1017,0.167,10.0637,-0.2947,-0.3676,9.7953,-0.0007,0.0056,0.0034
82705,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271697,2019-08-18 17:31:34:234,-0.5009,-0.0287,9.7674,-0.3073,-0.3495,9.7956,0.0063,0.0132,0.004
82706,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271797,2019-08-18 17:31:34:334,-0.3812,0.2478,9.9212,-0.314,-0.3405,9.7957,0.0087,0.0081,0.0046
82707,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271897,2019-08-18 17:31:34:434,-0.2382,0.2538,10.3929,-0.3175,-0.3156,9.7964,0.0073,-0.0069,0.0038
82708,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8271997,2019-08-18 17:31:34:534,-0.1777,0.1802,9.7045,-0.315,-0.3039,9.7969,0.0017,-0.0028,0.0037
82709,47.16394,-1.633699,66.74,24.29,3.216,287.7,15 / 22,8272097,2019-08-18 17:31:34:634,-0.6135,0.0407,9.4867,-0.3192,-0.2888,9.7972,-0.0017,0.0074,0.0023
82710,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272197,2019-08-18 17:31:34:734,-0.7356,0.0204,9.8338,-0.3223,-0.2862,9.7972,-0.0027,0.0018,0.0023
82711,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272297,2019-08-18 17:31:34:834,-0.3483,-0.0916,9.9895,-0.308,-0.2763,9.7979,-0.0044,-0.0179,0.0023
82712,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272397,2019-08-18 17:31:34:934,-0.2783,0.0593,10.181,-0.2994,-0.2764,9.7982,-0.0067,0.0055,0.0015
82713,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272497,2019-08-18 17:31:35:034,-0.5177,0.012,9.7542,-0.3081,-0.2761,9.7979,-0.0007,0.0077,0.0018
82714,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272597,2019-08-18 17:31:35:134,-0.5291,-0.1436,9.9901,-0.3183,-0.274,9.7977,-0.0074,-0.004,0.0019
82715,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272698,2019-08-18 17:31:35:235,-0.486,0.0539,9.4244,-0.3231,-0.2715,9.7976,0.0081,0.0036,0.0016
82716,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272797,2019-08-18 17:31:35:334,-0.8559,-0.337,9.4843,-0.3269,-0.2626,9.7977,-0.0056,-0.0061,0.0016
82717,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272898,2019-08-18 17:31:35:435,-0.5087,-0.0437,9.8374,-0.3271,-0.2661,9.7976,-0.0048,0.0008,-0.0009
82718,47.16477,-1.636379,69.15,25.48,3.216,296.8,15 / 22,8272997,2019-08-18 17:31:35:534,-0.4249,-0.1861,10.0984,-0.3297,-0.2652,9.7975,0.0015,-0.0023,-0.0004
82719,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273097,2019-08-18 17:31:35:634,-0.4674,-0.1119,9.8243,-0.3298,-0.2577,9.7977,0.0008,-0.0035,-0.0013
82720,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273197,2019-08-18 17:31:35:734,-0.4866,0.0946,9.7459,-0.3313,-0.2554,9.7977,-0.0013,0.0041,0.0002
82721,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273298,2019-08-18 17:31:35:835,-0.4644,-0.0485,9.7973,-0.332,-0.2556,9.7977,0.0091,-0.0018,-0.0011
82722,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273397,2019-08-18 17:31:35:934,-0.1574,-0.2921,10.2516,-0.3365,-0.2433,9.7979,0.0145,-0.0063,-0.0013
82723,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273497,2019-08-18 17:31:36:034,-0.31,-0.0826,9.583,-0.3322,-0.2325,9.7983,0.0029,0.0053,-0.0011
82724,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273597,2019-08-18 17:31:36:134,-0.2256,0.0647,10.2031,-0.3332,-0.2243,9.7984,-0.0038,0.0045,-0.0028
82725,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273697,2019-08-18 17:31:36:234,-0.4183,-0.1993,9.4801,-0.3349,-0.2256,9.7983,0.0013,-0.0044,-0.0026
82726,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273797,2019-08-18 17:31:36:334,-0.4153,-0.3867,9.7453,-0.3333,-0.2227,9.7985,-0.0032,0.0018,-0.0028
82727,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273897,2019-08-18 17:31:36:434,-0.8008,-0.2107,10.1229,-0.3368,-0.2258,9.7983,-0.0185,0.0138,-0.0026
82728,47.16477,-1.636379,69.15,25.48,3.216,296.8,14 / 22,8273997,2019-08-18 17:31:36:534,-0.8744,-0.2173,9.7782,-0.3614,-0.2516,9.7968,-0.0164,0.01,-0.0017
82729,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274096,2019-08-18 17:31:36:633,-0.8571,-0.4357,9.5777,-0.3706,-0.2576,9.7963,-0.0023,0.0012,-0.0012
82730,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274197,2019-08-18 17:31:36:734,-0.5901,-0.346,9.9571,-0.3832,-0.2613,9.7957,0.0052,-0.0008,-0.0012
82731,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274297,2019-08-18 17:31:36:834,-0.5656,-0.3938,10.0954,-0.3887,-0.2566,9.7956,0.0004,0.0078,-0.0034
82732,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274397,2019-08-18 17:31:36:934,-0.8397,-0.1125,9.5328,-0.4055,-0.2599,9.7948,-0.0075,0.0004,-0.0021
82733,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274497,2019-08-18 17:31:37:034,-0.6566,-0.3855,9.7973,-0.4152,-0.2637,9.7943,0.0085,0.0145,-0.0015
82734,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274597,2019-08-18 17:31:37:134,-0.5135,-0.2945,10.3264,-0.4427,-0.2577,9.7933,0.0031,0.013,-0.0004
82735,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274697,2019-08-18 17:31:37:234,-0.7607,-0.1676,10.0888,-0.4537,-0.253,9.7929,0.0073,0.0062,-0.0008
82736,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274797,2019-08-18 17:31:37:334,-0.5219,-0.0473,9.8332,-0.4542,-0.2383,9.7932,0.0131,-0.0071,0.0003
82737,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274897,2019-08-18 17:31:37:434,-0.726,-0.3454,10.2714,-0.4507,-0.2291,9.7936,0.0009,-0.0164,0.0004
82738,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8274997,2019-08-18 17:31:37:534,-0.6584,-0.1706,9.9338,-0.4405,-0.2241,9.7942,0.0002,-0.0122,0.0008
82739,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275097,2019-08-18 17:31:37:634,-0.7182,-0.1191,10.0326,-0.4305,-0.222,9.7947,-0.001,-0.0083,0.0011
82740,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275197,2019-08-18 17:31:37:734,-0.5536,-0.2197,10.1271,-0.4285,-0.2198,9.7948,-0.0069,-0.0011,0.0
82741,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275297,2019-08-18 17:31:37:834,-0.6272,-0.1826,10.6335,-0.4305,-0.2223,9.7947,0.0026,0.0057,0.002
82742,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275397,2019-08-18 17:31:37:934,-0.6039,-0.1957,9.7135,-0.4261,-0.2191,9.7949,0.0015,-0.0228,0.0005
82743,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275497,2019-08-18 17:31:38:034,-0.4429,-0.1233,9.446,-0.4167,-0.216,9.7954,-0.0009,-0.0135,0.0005
82744,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275597,2019-08-18 17:31:38:134,-0.5285,-0.2328,9.7668,-0.4242,-0.2216,9.795,-0.0092,0.016,0.0008
82745,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275697,2019-08-18 17:31:38:234,-0.465,-0.2382,9.6986,-0.4403,-0.2212,9.7943,0.0011,0.0073,0.0024
82746,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275797,2019-08-18 17:31:38:334,-0.4788,-0.0186,9.6477,-0.4557,-0.2188,9.7936,-0.0027,0.0094,-0.0004
