,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11433,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143310,2019-08-09 22:54:20:537,0.7393,-1.1574,10.196,0.7704,-0.9299,9.732,-0.0108,-0.017,0.0084
11434,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143410,2019-08-09 22:54:20:637,0.0654,-1.6937,9.5418,0.7547,-0.9188,9.7343,-0.0078,0.012,0.0251
11435,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143510,2019-08-09 22:54:20:737,0.7136,-1.3586,9.4921,0.7529,-0.9224,9.7341,-0.0092,0.0151,-0.0049
11436,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1143611,2019-08-09 22:54:20:838,0.7932,-0.4272,9.3125,0.7633,-0.9265,9.7329,-0.0172,0.0131,0.0174
11437,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1143710,2019-08-09 22:54:20:937,0.8991,-0.5176,9.9015,0.7762,-0.9107,9.7334,0.0368,0.0155,0.0055
11438,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1143811,2019-08-09 22:54:21:038,0.7705,-1.4274,9.9996,0.7848,-0.9242,9.7314,-0.0504,0.0001,0.0054
11439,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1143911,2019-08-09 22:54:21:138,0.7782,0.0648,9.5292,0.7863,-0.9265,9.7311,-0.0086,0.0065,-0.0029
11440,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144010,2019-08-09 22:54:21:237,0.8429,-0.4631,9.7812,0.7823,-0.9262,9.7314,0.0139,-0.006,-0.0109
11441,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144110,2019-08-09 22:54:21:337,0.558,-1.4807,9.6986,0.7827,-0.9326,9.7308,-0.0222,-0.0026,0.0066
11442,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144211,2019-08-09 22:54:21:438,0.5981,-0.0872,9.6752,0.7732,-0.9219,9.7326,0.0193,-0.0013,-0.0177
11443,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144310,2019-08-09 22:54:21:537,0.4963,-0.189,9.713,0.7712,-0.9305,9.7319,-0.0183,-0.0057,0.0072
11444,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144410,2019-08-09 22:54:21:637,0.6178,-1.4693,9.625,0.7606,-0.9262,9.7331,-0.0081,0.0042,0.0062
11445,46.27008,-0.407705,84.58,34.68,3.216,217.2,13 / 19,1144510,2019-08-09 22:54:21:737,0.7363,-0.3943,9.5525,0.7633,-0.9266,9.7329,0.0002,0.0046,-0.0086
11446,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1144610,2019-08-09 22:54:21:837,0.9578,-0.7833,9.9434,0.7687,-0.9301,9.7321,0.0158,-0.0025,-0.0156
11447,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1144710,2019-08-09 22:54:21:937,0.6968,-2.2648,9.5711,0.769,-0.9279,9.7323,0.0046,-0.0018,0.0052
11448,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1144810,2019-08-09 22:54:22:037,0.8596,-1.686,9.6034,0.7705,-0.9411,9.7309,-0.0164,0.0008,-0.0004
11449,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1144911,2019-08-09 22:54:22:138,0.6388,-1.3573,9.5226,0.7739,-0.9392,9.7308,-0.0143,0.0078,0.0056
11450,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145010,2019-08-09 22:54:22:237,0.9949,-2.093,9.8045,0.7761,-0.93,9.7315,-0.0036,0.0007,0.0176
11451,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145110,2019-08-09 22:54:22:337,0.7345,-0.9863,9.9398,0.7716,-0.9439,9.7306,0.0241,-0.0071,-0.0014
11452,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145210,2019-08-09 22:54:22:437,0.7573,-1.1515,9.8602,0.7626,-0.9502,9.7307,-0.0193,0.0098,0.0244
11453,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145310,2019-08-09 22:54:22:537,0.5011,-1.5226,9.4855,0.764,-0.9448,9.7311,0.0203,0.0087,-0.0067
11454,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145411,2019-08-09 22:54:22:638,1.1463,-0.663,9.959,0.7739,-0.9477,9.73,0.0022,-0.002,0.015
11455,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 19,1145511,2019-08-09 22:54:22:738,0.5251,-1.1185,9.5657,0.7658,-0.9322,9.7322,-0.0242,-0.0072,0.0091
11456,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1145610,2019-08-09 22:54:22:837,0.8854,-1.6908,9.5902,0.7564,-0.9331,9.7328,-0.0175,-0.0039,-0.0223
11457,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1145710,2019-08-09 22:54:22:937,0.7896,-0.347,10.2469,0.7527,-0.9423,9.7322,0.0242,-0.0105,0.0135
11458,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1145811,2019-08-09 22:54:23:038,0.3575,-0.283,9.4167,0.7365,-0.9141,9.7361,0.0057,-0.0041,-0.0075
11459,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1145911,2019-08-09 22:54:23:138,0.3006,-0.6786,9.7848,0.7331,-0.9295,9.7349,0.0084,-0.0031,-0.0008
11460,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146010,2019-08-09 22:54:23:237,0.6154,-0.3141,9.6226,0.727,-0.9224,9.7361,-0.0394,0.0074,0.0232
11461,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146110,2019-08-09 22:54:23:337,0.4951,-0.1896,9.7836,0.7285,-0.9231,9.7359,-0.0051,0.0017,-0.008
11462,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146210,2019-08-09 22:54:23:437,0.6023,-0.2482,9.4598,0.7282,-0.9065,9.7375,-0.0252,0.0036,0.0092
11463,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146311,2019-08-09 22:54:23:538,0.5173,-0.8647,9.6549,0.7256,-0.9015,9.7381,0.0071,-0.0002,0.0032
11464,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146410,2019-08-09 22:54:23:637,0.5346,-0.7588,9.9272,0.7178,-0.9054,9.7383,0.0074,-0.0018,0.0057
11465,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1146510,2019-08-09 22:54:23:737,0.6124,-1.1,9.622,0.7112,-0.9193,9.7375,-0.0169,-0.0071,-0.0012
11466,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1146610,2019-08-09 22:54:23:837,0.5975,-0.1183,9.674,0.7053,-0.9048,9.7393,-0.0037,0.0012,0.0118
11467,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1146710,2019-08-09 22:54:23:937,0.4784,0.084,9.8069,0.7036,-0.8947,9.7404,-0.0169,0.0001,0.0023
11468,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1146810,2019-08-09 22:54:24:037,0.5694,-0.6702,9.7123,0.6993,-0.8917,9.741,-0.0052,-0.0041,-0.0023
11469,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1146911,2019-08-09 22:54:24:138,0.5676,-1.1048,9.2688,0.6894,-0.8814,9.7426,0.0018,-0.0057,0.0008
11470,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147011,2019-08-09 22:54:24:238,0.5448,-0.517,9.443,0.6827,-0.8721,9.7439,0.0193,-0.0124,0.0028
11471,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147110,2019-08-09 22:54:24:337,0.643,-0.8528,9.9045,0.6702,-0.8579,9.746,0.0077,-0.0127,-0.0022
11472,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147211,2019-08-09 22:54:24:438,0.4418,-1.4555,10.6886,0.6592,-0.8928,9.7437,0.0298,-0.0013,0.0159
11473,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147310,2019-08-09 22:54:24:537,0.4466,-1.1742,9.6321,0.6614,-0.8884,9.7439,-0.0089,0.0187,-0.0052
11474,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147410,2019-08-09 22:54:24:637,0.6657,-1.2496,9.4657,0.6708,-0.8898,9.7431,-0.0311,0.002,0.0083
11475,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1147510,2019-08-09 22:54:24:737,0.6915,-0.9366,9.5268,0.6713,-0.8669,9.7452,0.0149,-0.0112,-0.0045
11476,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1147610,2019-08-09 22:54:24:837,0.6615,-0.9198,9.8901,0.662,-0.8634,9.7461,-0.0013,-0.0118,0.0162
11477,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1147710,2019-08-09 22:54:24:937,0.4712,-1.4729,9.4532,0.6438,-0.8613,9.7475,-0.0087,-0.0039,-0.0055
11478,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1147811,2019-08-09 22:54:25:038,0.8542,-1.5579,9.7333,0.644,-0.8631,9.7473,0.0086,0.0026,-0.0141
11479,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1147911,2019-08-09 22:54:25:138,0.6011,-1.1814,9.6268,0.6393,-0.8641,9.7476,-0.0315,-0.0081,0.0053
11480,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148011,2019-08-09 22:54:25:238,0.7022,-0.447,9.686,0.6417,-0.868,9.7471,0.0255,0.0056,-0.0169
11481,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148111,2019-08-09 22:54:25:338,0.5502,-1.2957,10.2959,0.6432,-0.8822,9.7457,0.0102,0.0026,0.0009
11482,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148210,2019-08-09 22:54:25:437,0.2509,-1.1467,9.8219,0.6461,-0.8788,9.7458,0.0003,0.0063,-0.0051
11483,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148311,2019-08-09 22:54:25:538,0.4861,-0.5625,9.7698,0.6493,-0.8875,9.7448,0.0041,0.0011,0.0028
11484,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148411,2019-08-09 22:54:25:638,0.5658,-0.7163,9.8746,0.6486,-0.8844,9.7451,-0.0045,-0.0006,0.0071
11485,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1148511,2019-08-09 22:54:25:738,0.4927,-1.3322,9.6842,0.6459,-0.8801,9.7457,-0.034,0.0013,0.0002
11486,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1148611,2019-08-09 22:54:25:838,0.3593,-0.5044,9.7297,0.6421,-0.8791,9.746,0.0105,0.0026,0.0136
11487,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1148711,2019-08-09 22:54:25:938,0.4993,0.1618,9.6166,0.6395,-0.882,9.7459,0.0144,0.0002,-0.0006
11488,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1148811,2019-08-09 22:54:26:038,0.5364,-0.8408,9.5777,0.6385,-0.877,9.7465,-0.0081,-0.0015,0.0019
11489,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1148911,2019-08-09 22:54:26:138,0.6705,-0.189,9.5831,0.6363,-0.8649,9.7477,0.016,-0.0008,-0.0048
11490,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149010,2019-08-09 22:54:26:237,0.7471,0.2342,9.8015,0.6355,-0.8741,9.7469,0.0102,0.0005,-0.0065
11491,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149110,2019-08-09 22:54:26:337,0.6627,-0.5116,9.5286,0.6388,-0.8787,9.7463,0.0048,0.0038,-0.0108
11492,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149210,2019-08-09 22:54:26:437,0.8273,-0.423,9.8231,0.644,-0.8835,9.7455,-0.0043,-0.0027,-0.0086
11493,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149310,2019-08-09 22:54:26:537,0.7094,-0.4721,9.6112,0.6471,-0.8817,9.7455,-0.0111,-0.0026,-0.0041
11494,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149411,2019-08-09 22:54:26:638,0.7447,-0.4416,9.2173,0.6499,-0.8693,9.7464,-0.015,0.0019,0.0047
11495,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 18,1149511,2019-08-09 22:54:26:738,0.6454,-0.6582,9.2718,0.6578,-0.8719,9.7456,-0.0176,0.0037,0.0031
11496,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1149611,2019-08-09 22:54:26:838,1.0524,-0.3284,9.6417,0.6561,-0.8712,9.7458,0.0048,-0.0062,-0.0218
11497,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1149710,2019-08-09 22:54:26:937,1.0625,-1.0922,10.0092,0.6575,-0.8811,9.7448,-0.0077,-0.008,-0.0087
11498,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1149810,2019-08-09 22:54:27:037,0.9698,-1.6423,10.0505,0.6622,-0.882,9.7444,0.0343,0.0056,-0.0163
11499,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1149910,2019-08-09 22:54:27:137,0.649,-0.8564,9.2964,0.6713,-0.865,9.7453,0.0095,0.0036,-0.0028
11500,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150010,2019-08-09 22:54:27:237,0.6496,-0.0896,9.7285,0.6748,-0.8658,9.745,-0.0067,-0.0009,0.0127
11501,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150110,2019-08-09 22:54:27:337,0.5789,-0.6553,9.7201,0.665,-0.8547,9.7467,-0.0054,-0.0076,0.0102
11502,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150211,2019-08-09 22:54:27:438,0.6484,-0.8223,9.7183,0.6614,-0.8605,9.7464,-0.0039,-0.013,0.002
11503,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150310,2019-08-09 22:54:27:537,0.3257,-0.1411,9.8051,0.6521,-0.8504,9.7479,0.022,-0.0125,0.0181
11504,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150410,2019-08-09 22:54:27:637,0.0588,-0.0759,9.7794,0.6275,-0.8475,9.7498,0.0345,-0.0035,0.0006
11505,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1150511,2019-08-09 22:54:27:738,0.1755,-1.5836,9.5609,0.6227,-0.8613,9.7489,0.0098,0.0117,0.0109
11506,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1150610,2019-08-09 22:54:27:837,0.3365,-0.4625,9.7327,0.6242,-0.8725,9.7478,-0.0233,0.0072,0.0069
11507,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1150711,2019-08-09 22:54:27:938,0.3658,0.7142,9.5843,0.6235,-0.8705,9.748,-0.0022,0.0057,0.0301
11508,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1150811,2019-08-09 22:54:28:038,0.2928,-0.4535,9.9009,0.6171,-0.8478,9.7504,0.0078,-0.0029,0.0076
11509,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1150910,2019-08-09 22:54:28:137,0.4772,-0.6187,9.8087,0.6074,-0.8352,9.7521,0.0083,-0.0129,0.0014
11510,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151011,2019-08-09 22:54:28:238,0.0253,-0.0537,9.7082,0.5848,-0.8505,9.7522,0.0087,-0.0023,0.0225
11511,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151110,2019-08-09 22:54:28:337,0.2832,-0.7103,9.6471,0.5816,-0.8493,9.7525,0.0046,0.0063,0.0089
11512,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151210,2019-08-09 22:54:28:437,0.0654,-0.9037,9.5543,0.5767,-0.8383,9.7537,-0.0167,0.0024,0.0168
11513,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151310,2019-08-09 22:54:28:537,0.3521,-0.9462,9.607,0.5703,-0.8387,9.7541,-0.0088,-0.0041,0.0154
11514,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151411,2019-08-09 22:54:28:638,0.1019,-0.2249,9.6357,0.5579,-0.8298,9.7555,-0.0022,-0.0035,-0.0009
11515,46.26792,-0.410172,87.41,34.0,3.216,219.1,Dec-16,1151510,2019-08-09 22:54:28:737,0.5238,-1.085,9.5436,0.5495,-0.8283,9.7561,0.0167,-0.0047,0.0151
11516,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1151610,2019-08-09 22:54:28:837,0.0025,-1.1407,9.5693,0.5352,-0.8353,9.7563,0.0118,-0.0031,0.0068
11517,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1151711,2019-08-09 22:54:28:938,0.4353,-0.3093,9.6333,0.5252,-0.8396,9.7565,-0.0132,-0.0034,-0.0044
11518,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1151810,2019-08-09 22:54:29:037,0.4137,-0.244,9.8955,0.5157,-0.8473,9.7564,-0.0018,-0.0067,0.0062
11519,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1151910,2019-08-09 22:54:29:137,0.3245,-0.866,9.9512,0.512,-0.8385,9.7573,0.0065,-0.0012,0.0033
11520,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152010,2019-08-09 22:54:29:237,0.4209,-0.8653,9.3592,0.5043,-0.8266,9.7587,0.0145,0.0054,-0.0147
11521,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152110,2019-08-09 22:54:29:337,0.452,-0.4212,9.6028,0.5051,-0.8249,9.7588,-0.004,-0.0071,0.0015
11522,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152211,2019-08-09 22:54:29:438,0.1498,-0.6223,9.4071,0.4913,-0.8272,9.7593,0.0126,-0.004,0.0128
11523,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152311,2019-08-09 22:54:29:538,0.4329,-0.4661,9.5034,0.4859,-0.8338,9.759,0.0295,-0.0008,0.0049
11524,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152410,2019-08-09 22:54:29:637,0.4754,-1.6165,9.8674,0.4797,-0.8382,9.759,-0.0113,-0.0072,0.0094
11525,46.26792,-0.410172,87.41,34.0,3.216,219.1,13 / 18,1152510,2019-08-09 22:54:29:737,0.394,-0.6571,9.8183,0.4739,-0.8285,9.7601,0.0202,-0.0062,0.0001
11526,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1152610,2019-08-09 22:54:29:837,0.3886,-0.7199,9.8398,0.4709,-0.8424,9.7591,0.0164,0.0017,0.0089
11527,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1152710,2019-08-09 22:54:29:937,0.2976,-1.258,9.6788,0.4694,-0.8351,9.7598,-0.0076,0.0029,0.0079
11528,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1152810,2019-08-09 22:54:30:037,0.4089,-1.1191,9.6255,0.4779,-0.8112,9.7613,-0.0144,0.0108,-0.0023
11529,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1152911,2019-08-09 22:54:30:138,0.5334,-0.2877,9.6992,0.4845,-0.8049,9.7615,-0.0019,0.0035,-0.0018
11530,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153010,2019-08-09 22:54:30:237,0.4598,-1.1969,8.951,0.4904,-0.7731,9.7638,-0.0419,0.0042,0.0123
11531,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153110,2019-08-09 22:54:30:337,0.5969,-0.9072,9.5178,0.4926,-0.774,9.7636,0.0268,-0.0076,0.0001
11532,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153210,2019-08-09 22:54:30:437,0.4825,-0.532,10.1212,0.4858,-0.7977,9.7621,0.0395,-0.0005,-0.017
11533,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153311,2019-08-09 22:54:30:538,0.7262,-0.6541,10.3893,0.4893,-0.8327,9.759,0.0074,0.0038,-0.0102
11534,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153411,2019-08-09 22:54:30:638,0.7944,-1.2131,10.9747,0.5046,-0.8545,9.7563,-0.1006,0.0101,0.01
11535,46.26792,-0.410172,87.41,34.0,3.216,219.1,14 / 19,1153510,2019-08-09 22:54:30:737,0.8183,-0.9635,9.2186,0.5184,-0.8092,9.7594,-0.0056,0.0151,-0.019
11536,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1153610,2019-08-09 22:54:30:837,0.5454,-0.2566,8.933,0.5288,-0.7664,9.7623,-0.0214,-0.0138,-0.0231
11537,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1153710,2019-08-09 22:54:30:937,0.859,-0.8785,9.7926,0.5314,-0.7707,9.7619,0.0384,-0.0226,-0.01
11538,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1153810,2019-08-09 22:54:31:037,0.5478,-0.9803,10.354,0.5232,-0.7973,9.7602,0.0487,-0.0014,-0.0004
11539,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1153911,2019-08-09 22:54:31:138,0.8094,-0.9599,10.3755,0.5201,-0.8259,9.758,0.0311,0.0064,-0.0002
11540,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154010,2019-08-09 22:54:31:237,0.7489,-2.3049,10.0505,0.5297,-0.8344,9.7567,0.0024,0.0222,0.0153
11541,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154110,2019-08-09 22:54:31:337,0.6855,-1.3939,9.8524,0.5528,-0.8127,9.7573,-0.054,0.0133,0.0123
11542,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154211,2019-08-09 22:54:31:438,0.6106,-1.2754,8.711,0.5656,-0.7912,9.7583,-0.054,0.0133,0.0123
11543,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154311,2019-08-09 22:54:31:538,0.7178,-0.5002,8.9139,0.5682,-0.7571,9.7609,-0.031,-0.0071,-0.0013
11544,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154411,2019-08-09 22:54:31:638,0.7351,-0.0693,9.5519,0.565,-0.7611,9.7607,0.0052,-0.019,0.0033
11545,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 19,1154511,2019-08-09 22:54:31:738,0.4885,-1.6494,10.1146,0.5482,-0.7719,9.7608,-0.0002,-0.009,0.0087
11546,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 18,1154611,2019-08-09 22:54:31:838,0.2437,-1.9332,10.7341,0.5457,-0.7755,9.7607,0.0228,0.0023,-0.0099
11547,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 18,1154711,2019-08-09 22:54:31:938,0.4963,-2.063,8.9809,0.5544,-0.7742,9.7603,-0.0342,0.006,-0.0136
11548,46.2658,-0.412637,89.69,32.75,3.216,217.8,14 / 18,1154810,2019-08-09 22:54:32:037,0.3341,0.5065,9.2485,0.5604,-0.7516,9.7617,-0.0496,-0.0022,0.0028
