,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
944,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,472057,2019-02-15 11:04:34:545,-0.6479,0.8906,10.4613,-0.5318,0.356,9.7857,-0.0597,-0.0171,-0.0362,-7.69,-13.99,-57.84,132.79,3.13,-1.89
945,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,472557,2019-02-15 11:04:35:045,-0.5531,0.7425,9.8995,-0.5153,0.2598,9.7897,-0.0618,-0.0139,-0.0479,-8.44,-12.91,-57.98,135.71,3.11,-2.08
946,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,473057,2019-02-15 11:04:35:545,-0.0856,-0.0752,9.8791,-0.4923,0.2853,9.7901,-0.0469,-0.0384,-0.0565,-10.16,-10.25,-58.24,147.25,2.88,-1.67
947,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,473557,2019-02-15 11:04:36:045,-0.107,-0.0383,10.0856,-0.4932,0.3069,9.7894,-0.016,-0.0064,-0.0181,-9.09,-10.52,-58.37,141.72,2.92,-1.54
948,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,474057,2019-02-15 11:04:36:545,0.0588,-0.3427,10.084,-0.4912,0.3419,9.7884,0.0192,-0.0011,-0.0085,-11.21,-12.94,-57.5,141.75,2.87,-2.0
949,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,474556,2019-02-15 11:04:37:044,-1.4712,-0.4964,8.5689,-0.4703,0.2933,9.791,0.0533,-0.0085,0.0224,-10.31,-10.75,-58.12,144.47,2.77,-1.83
950,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,475057,2019-02-15 11:04:37:545,-1.2944,0.1565,8.9673,-0.4687,0.2866,9.7913,-0.0533,-0.0288,-0.0426,-10.74,-13.62,-57.44,138.08,2.74,-1.68
951,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,475559,2019-02-15 11:04:38:047,0.408,0.9498,9.8544,-0.4745,0.2477,9.792,0.0565,0.032,0.0362,-11.35,-12.54,-57.57,140.53,2.79,-1.59
952,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,476057,2019-02-15 11:04:38:545,-0.775,0.2142,9.4052,-0.4835,0.2373,9.7919,0.0362,0.016,0.0128,-10.94,-11.79,-57.66,142.61,2.83,-1.39
953,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,476557,2019-02-15 11:04:39:045,-1.2475,0.1014,10.5062,-0.4768,0.1992,9.793,-0.0053,-0.0064,-0.0053,-10.91,-13.25,-57.49,139.69,2.77,-1.34
954,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,477057,2019-02-15 11:04:39:545,0.4138,1.1494,9.7725,-0.4471,0.2739,9.7926,-0.0607,-0.0437,-0.0639,-12.0,-14.66,-56.93,137.46,2.61,-1.6
955,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,477556,2019-02-15 11:04:40:044,-1.181,0.7172,9.1296,-0.4751,0.3789,9.7878,-0.0256,-0.0171,-0.0405,-10.69,-14.77,-57.16,135.68,2.66,-1.67
956,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,478057,2019-02-15 11:04:40:545,-0.199,0.8183,9.9286,-0.4787,0.4045,9.7866,0.0437,0.0256,0.0075,-11.54,-16.34,-56.57,137.53,2.86,-2.4
957,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,478556,2019-02-15 11:04:41:044,-0.6339,0.5819,9.6647,-0.4669,0.4174,9.7866,-0.0341,-0.0298,-0.0394,-11.21,-15.56,-56.85,135.37,2.73,-2.44
958,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,479056,2019-02-15 11:04:41:544,0.3975,0.3587,9.7837,-0.4652,0.3749,9.7884,0.0341,0.0298,0.0128,-10.8,-13.81,-57.38,139.27,2.72,-2.19
959,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,479556,2019-02-15 11:04:42:044,-1.405,0.3235,9.5324,-0.4861,0.4028,9.7863,-0.0149,0.0021,-0.0256,-10.94,-12.17,-55.66,144.9,2.84,-2.36
960,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,480057,2019-02-15 11:04:42:545,-1.1967,0.2402,10.3525,-0.5143,0.3542,9.7867,0.0256,-0.0043,0.0075,-11.69,-11.42,-56.85,149.17,2.77,-2.19
961,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,480557,2019-02-15 11:04:43:045,0.1434,0.3187,9.901,-0.4651,0.2611,9.7921,0.0043,0.0394,0.0202,-8.9,-11.4,-58.23,141.2,2.72,-1.53
962,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,481057,2019-02-15 11:04:43:545,-0.1671,0.9037,9.7045,-0.428,0.2405,9.7944,-0.0277,0.0053,-0.0202,-9.74,-9.84,-58.38,146.25,2.56,-1.57
963,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,481557,2019-02-15 11:04:44:045,-0.8656,1.0556,10.3179,-0.3905,0.2561,9.7955,0.0075,0.0011,-0.0085,-12.4,-9.43,-57.94,152.4,2.28,-1.5
964,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,482057,2019-02-15 11:04:44:545,0.7483,-0.9676,10.5435,-0.4316,0.3148,9.7921,-0.0149,-0.0107,0.0032,-11.58,-9.94,-58.03,150.27,2.34,-1.77
965,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,482557,2019-02-15 11:04:45:045,0.6119,0.5286,10.0593,-0.4096,0.3176,9.7929,-0.0117,0.0181,-0.0085,-12.44,-12.92,-55.6,142.72,2.61,-1.95
966,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,483057,2019-02-15 11:04:45:545,-0.8916,0.7928,10.294,-0.4485,0.3108,9.7915,-0.0149,0.0,-0.0181,-12.06,-14.36,-55.6,139.67,2.39,-1.86
967,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,483557,2019-02-15 11:04:46:045,-1.7738,-0.6428,9.653,-0.4254,0.2859,9.7932,-0.0298,0.0074,-0.0032,-12.75,-16.54,-52.79,135.05,2.6,-1.73
968,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,484057,2019-02-15 11:04:46:545,-0.6772,-0.0287,9.4231,-0.47,0.2175,9.793,-0.0234,-0.0021,-0.016,-13.13,-17.67,-54.41,133.08,2.49,-1.67
969,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,484557,2019-02-15 11:04:47:045,-0.782,-0.0349,9.0193,-0.4568,0.2107,9.7937,0.0767,0.0426,0.0447,-11.48,-22.02,-54.62,123.21,2.73,-1.22
970,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,485057,2019-02-15 11:04:47:545,-0.633,-0.5709,9.9925,-0.5028,0.1928,9.7919,-0.0533,0.0043,-0.0394,-11.32,-23.82,-53.89,121.0,2.94,-1.13
971,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,485557,2019-02-15 11:04:48:045,0.271,0.013,9.971,-0.4958,0.2772,9.7902,0.0128,-0.0011,0.0021,-10.32,-23.82,-54.09,119.58,2.9,-1.62
972,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,486057,2019-02-15 11:04:48:545,-0.8503,0.1153,10.2864,-0.4797,0.3011,9.7903,-0.0117,-0.0021,-0.0288,-9.72,-24.01,-54.12,120.03,2.95,-1.96
973,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,486557,2019-02-15 11:04:49:045,-1.1734,0.5207,10.3381,-0.4715,0.3319,9.7897,0.0479,0.0245,0.0128,-11.64,-24.11,-53.7,123.42,2.76,-1.94
974,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,487057,2019-02-15 11:04:49:545,-0.4499,0.3159,8.7987,-0.4586,0.3025,9.7913,0.0597,0.0245,0.0202,-11.73,-22.97,-54.17,124.65,2.77,-1.93
975,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,487556,2019-02-15 11:04:50:044,-0.1497,-0.1902,9.4115,-0.4544,0.3104,9.7912,-0.0724,-0.0298,-0.0479,-10.34,-22.76,-54.54,120.61,2.66,-1.82
976,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,488057,2019-02-15 11:04:50:545,-0.1967,0.2298,10.0671,-0.4551,0.3645,9.7893,0.0362,0.0117,0.016,-10.51,-23.68,-54.12,121.37,2.64,-1.93
977,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,488557,2019-02-15 11:04:51:045,-0.9772,0.2479,9.5019,-0.4549,0.3612,9.7894,-0.0192,0.0,-0.0298,-10.47,-23.65,-54.14,119.68,2.66,-2.11
978,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,489059,2019-02-15 11:04:51:547,-1.2025,0.2387,9.7054,-0.4404,0.3632,9.79,0.0,-0.0085,-0.017,-11.71,-24.25,-53.62,123.47,2.59,-2.23
979,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,489556,2019-02-15 11:04:52:044,-1.467,0.1444,9.7868,-0.4683,0.335,9.7897,0.0352,0.0202,0.0096,-10.56,-23.25,-54.3,122.66,2.57,-2.12
980,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,490057,2019-02-15 11:04:52:545,-0.5297,0.6287,10.0524,-0.4712,0.264,9.7918,0.0149,0.0149,0.0043,-11.54,-24.25,-53.65,123.12,2.71,-1.76
981,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,490557,2019-02-15 11:04:53:045,-0.6126,1.0309,9.9864,-0.4572,0.3002,9.7914,-0.0341,-0.0064,-0.0469,-11.93,-23.68,-53.82,122.96,2.75,-1.54
982,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,491057,2019-02-15 11:04:53:545,-0.1209,-1.1419,10.4674,-0.2537,0.1682,9.8019,0.0426,0.0362,0.0053,-13.13,-24.39,-53.22,123.66,2.29,-1.37
983,52.142406,-1.412576,176,114.7,17.0,148.1,0 / 21,491557,2019-02-15 11:04:54:045,-0.0308,0.5106,8.5257,-0.1829,0.1356,9.804,-0.0309,-0.0362,-0.0277,-14.3,-22.33,-53.83,126.17,1.48,-0.98
984,52.142406,-1.412576,176,114.7,17.0,148.1,0 / 21,492057,2019-02-15 11:04:54:545,1.2865,0.3002,9.9398,0.0796,0.1063,9.8058,0.033,0.0202,0.0224,-12.63,-19.83,-55.2,124.78,0.39,-0.76
985,52.142406,-1.412576,176,114.7,17.0,148.1,003/021,492557,2019-02-15 11:04:55:045,0.112,0.7457,9.8689,0.2289,0.0982,9.8035,-0.0256,-0.0107,-0.0032,-12.0,-18.32,-55.86,121.5,-1.34,-0.57
986,52.142406,-1.412576,176,114.7,17.0,148.1,003/021,493057,2019-02-15 11:04:55:545,-0.796,-0.3164,9.2633,0.3741,0.0928,9.7991,0.0181,0.016,0.032,-13.61,-13.77,-56.79,131.27,-2.19,-0.54
987,52.142406,-1.412576,176,114.7,17.0,148.1,003/021,493558,2019-02-15 11:04:56:046,-0.7272,0.6121,9.9311,0.2806,0.1117,9.802,0.0192,-0.0075,0.0128,-13.21,-11.28,-57.43,137.66,-1.64,-0.65
988,52.142406,-1.412576,176,114.7,17.0,148.1,003/021,494057,2019-02-15 11:04:56:545,-0.7867,-0.7736,10.1216,-0.0863,0.0287,9.8062,0.1076,0.0447,0.0799,-12.18,-12.67,-57.37,134.25,0.5,-0.17
989,52.142406,-1.412576,176,114.7,17.0,148.1,005/021,494558,2019-02-15 11:04:57:046,1.1035,1.417,10.037,-0.5199,-0.0442,9.7928,0.0085,0.0096,0.0181,-11.79,-15.59,-56.73,130.31,1.76,0.19
990,52.142406,-1.412576,176,114.7,17.0,148.1,005/021,495057,2019-02-15 11:04:57:545,-1.3052,1.1282,10.0571,-0.6247,-0.052,9.7866,-0.0479,-0.0043,-0.0341,-12.19,-18.85,-55.64,128.84,3.65,0.3
991,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,495557,2019-02-15 11:04:58:045,-1.026,-0.2084,10.2523,-0.8357,-0.0831,9.7706,-0.0075,0.0149,-0.0043,-12.07,-18.32,-55.85,131.36,4.3,0.36
992,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,496057,2019-02-15 11:04:58:545,-0.1409,0.6456,10.1561,-0.8768,-0.0402,9.7673,0.0373,0.0181,0.0245,-11.91,-16.09,-56.56,136.39,5.13,0.24
993,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,496557,2019-02-15 11:04:59:045,-0.1192,0.2391,10.2367,-0.8188,-0.0251,9.7724,0.0277,0.0106,0.0266,-12.6,-17.54,-55.98,134.38,5.15,0.37
994,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,497057,2019-02-15 11:04:59:545,-0.4117,-0.1141,9.7433,-0.7198,0.0461,9.7801,-0.0938,-0.0085,-0.0458,-12.01,-17.88,-56.0,132.2,4.21,-0.27
995,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,497557,2019-02-15 11:05:00:045,1.1874,-0.3478,9.7789,-0.4079,0.0905,9.7977,-0.0224,-0.0075,-0.0202,-12.49,-17.92,-55.88,131.12,3.36,-0.52
996,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,498056,2019-02-15 11:05:00:544,-0.1978,-0.8931,9.5736,-0.2237,0.1338,9.8032,0.0565,0.0341,0.0277,-12.38,-18.1,-55.85,127.62,1.31,-0.78
997,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,498556,2019-02-15 11:05:01:044,0.7575,-0.0088,9.3695,0.1105,0.097,9.8055,0.0501,0.0149,0.017,-12.0,-17.58,-56.1,124.95,0.15,-0.64
998,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,499057,2019-02-15 11:05:01:545,-0.273,0.2017,9.1341,0.0904,-0.0482,9.8061,0.0277,0.0085,0.0181,-12.7,-16.91,-56.15,125.62,-0.82,0.02
999,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,499557,2019-02-15 11:05:02:045,-0.7923,-0.103,9.2798,0.0033,-0.0405,9.8066,-0.0469,-0.0181,-0.0288,-11.8,-17.71,-56.1,122.15,-0.53,0.28
1000,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,500057,2019-02-15 11:05:02:545,-0.2603,0.7345,9.6686,-0.149,0.0303,9.8055,-0.0256,-0.0075,-0.0192,-12.32,-18.7,-55.66,124.32,0.87,-0.18
1001,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,500557,2019-02-15 11:05:03:045,0.3413,0.2844,10.3325,-0.1972,0.0636,9.8045,-0.0234,-0.0053,-0.016,-11.77,-19.34,-55.57,125.16,1.15,-0.37
1002,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,501057,2019-02-15 11:05:03:545,-1.493,0.8041,9.9874,-0.2811,0.1793,9.801,-0.1087,-0.0384,-0.081,-11.32,-19.15,-55.72,125.06,1.64,-1.05
1003,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,501557,2019-02-15 11:05:04:045,0.1468,-0.1028,9.518,-0.3001,0.2296,9.7994,-0.0661,-0.0298,-0.0383,-11.29,-19.44,-55.63,125.73,1.75,-1.34
1004,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,502057,2019-02-15 11:05:04:545,-0.1611,0.498,9.7626,-0.3357,0.2431,9.7979,-0.0298,-0.0096,-0.0043,-12.27,-16.45,-56.38,133.63,1.96,-1.42
1005,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,502556,2019-02-15 11:05:05:044,-0.185,0.052,9.7477,-0.3534,0.1982,9.7983,0.016,0.0064,0.0384,-11.54,-16.3,-56.58,133.44,2.07,-1.16
1006,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,503057,2019-02-15 11:05:05:545,-1.2318,0.017,9.5475,-0.3959,0.1005,9.7981,-0.0405,-0.0202,-0.0352,-10.3,-16.36,-56.8,128.59,2.31,-0.59
1007,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,503556,2019-02-15 11:05:06:044,0.4976,-0.2063,10.4258,-0.4199,0.15,9.7965,0.0671,0.0266,0.0405,-11.61,-16.98,-56.36,131.09,2.23,-0.76
1008,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,504057,2019-02-15 11:05:06:545,-0.0582,0.0005,10.0549,-0.4332,0.1587,9.7958,-0.0639,-0.0139,-0.0245,-11.29,-17.29,-56.33,129.7,2.45,-0.88
1009,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,504557,2019-02-15 11:05:07:045,-1.2405,-0.2155,9.7645,-0.4205,0.1467,9.7965,-0.0064,0.0043,0.0107,-11.26,-17.4,-56.31,129.98,2.52,-0.97
1010,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,505057,2019-02-15 11:05:07:545,-0.3759,0.0196,9.3816,-0.4502,0.1707,9.7948,0.0149,0.0245,0.0373,-10.84,-18.16,-56.15,127.99,2.46,-0.86
1011,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,505557,2019-02-15 11:05:08:045,-1.5902,0.2807,9.4091,-0.4528,0.2057,9.794,-0.0373,-0.0277,-0.0021,-10.83,-17.05,-56.5,130.66,2.65,-1.2
1012,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,506057,2019-02-15 11:05:08:545,-0.0315,0.409,9.3733,-0.4486,0.1922,9.7945,-0.0969,-0.0288,-0.0586,-9.69,-16.29,-56.93,130.28,2.62,-1.12
1013,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,506556,2019-02-15 11:05:09:044,-0.8017,-0.3658,10.2468,-0.4612,0.0639,9.7956,0.0692,0.0426,0.065,-10.06,-15.81,-57.0,129.04,2.7,-0.37
1014,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,507057,2019-02-15 11:05:09:545,-1.0994,-0.0191,10.8478,-0.4382,-0.0679,9.7966,0.0373,0.0128,0.0437,-10.85,-17.95,-56.21,127.08,2.75,0.1
1015,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,507557,2019-02-15 11:05:10:045,-0.534,-0.4201,9.5386,-0.4608,-0.0866,9.7954,0.0234,0.017,0.0543,-10.23,-16.95,-56.64,125.88,2.69,0.51
1016,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,508057,2019-02-15 11:05:10:545,-1.0569,-0.485,9.1163,-0.4451,-0.1881,9.7947,0.0628,0.0245,0.0607,-11.04,-17.46,-56.33,127.2,2.49,0.69
1017,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,508557,2019-02-15 11:05:11:045,-1.3545,-0.8368,9.8958,-0.4637,-0.2294,9.793,0.1012,0.0224,0.0884,-10.73,-15.66,-56.92,128.25,2.71,1.34
1018,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,509056,2019-02-15 11:05:11:544,-0.6494,0.1526,10.0409,-0.4501,-0.2385,9.7934,0.0479,0.0309,0.0639,-11.65,-16.72,-56.43,128.19,2.67,1.56
1019,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,509558,2019-02-15 11:05:12:046,-0.5092,-0.0379,9.2833,-0.4725,-0.2586,9.7918,0.0064,-0.0075,0.0181,-10.49,-15.62,-56.97,126.0,2.76,1.51
1020,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,510057,2019-02-15 11:05:12:545,0.4113,-0.2025,10.8829,-0.4766,-0.2713,9.7913,0.1055,0.0447,0.098,-10.78,-16.92,-56.55,126.35,2.68,1.54
1021,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,510557,2019-02-15 11:05:13:045,-1.0741,-0.5155,10.2887,-0.4677,-0.251,9.7923,-0.0597,-0.0352,-0.0213,-10.77,-18.18,-56.16,125.06,2.73,1.47
1022,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,511058,2019-02-15 11:05:13:546,-0.6894,-0.5178,9.1782,-0.476,-0.2797,9.7911,0.0692,0.0181,0.0746,-9.17,-18.21,-56.43,120.76,2.74,1.61
1023,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,511557,2019-02-15 11:05:14:045,-0.4348,-0.556,9.6071,-0.4456,-0.3207,9.7913,0.0096,-0.0011,0.0405,-8.44,-19.81,-56.0,115.71,2.6,1.88
1024,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,512057,2019-02-15 11:05:14:545,-1.177,-0.7549,10.3552,-0.4419,-0.3733,9.7896,0.0032,0.0106,0.0213,-9.29,-20.32,-55.68,117.43,2.58,2.18
1025,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,512558,2019-02-15 11:05:15:046,-0.3785,-0.0221,10.2305,-0.4167,-0.314,9.7928,0.0469,0.017,0.0458,-10.33,-20.48,-55.44,119.49,2.44,1.84
1026,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,513057,2019-02-15 11:05:15:545,-0.2954,-0.3824,10.4873,-0.4136,-0.3066,9.7931,-0.0629,-0.0245,-0.0352,-10.76,-19.71,-55.64,121.5,2.42,1.79
1027,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,513557,2019-02-15 11:05:16:045,-1.1703,-0.7459,10.2467,-0.4186,-0.2367,9.7949,0.0309,0.0309,0.0192,-11.16,-23.43,-54.1,118.64,2.45,1.38
1028,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,514057,2019-02-15 11:05:16:545,-0.2086,-0.3004,9.7598,-0.4324,-0.2965,9.7926,0.0778,0.0234,0.0724,-11.23,-22.61,-54.43,118.44,2.53,1.73
1029,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,514557,2019-02-15 11:05:17:045,-0.7888,-0.6756,9.4704,-0.3913,-0.2721,9.7951,-0.016,-0.0277,-0.0224,-10.2,-24.21,-53.94,115.46,2.4,1.78
1030,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,515057,2019-02-15 11:05:17:545,1.0126,-0.5162,9.465,-0.3521,-0.2125,9.798,0.0394,0.0117,0.0447,-8.82,-24.3,-54.14,113.45,2.06,1.24
1031,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,515557,2019-02-15 11:05:18:045,-1.9392,0.5398,9.5039,-0.3992,0.0511,9.7984,-0.0032,-0.0096,-0.0149,-9.38,-21.24,-55.32,117.24,2.1,0.38
1032,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,516057,2019-02-15 11:05:18:545,-1.2554,-0.1001,9.6639,-0.4162,0.2435,9.7948,-0.0075,-0.0117,-0.0202,-10.12,-25.97,-53.13,115.57,2.32,-0.66
1033,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,516557,2019-02-15 11:05:19:045,-1.5723,0.3589,9.629,-0.4123,0.2945,9.7936,0.0788,0.0224,0.0298,-8.62,-24.7,-54.0,115.56,2.43,-1.42
1034,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,517056,2019-02-15 11:05:19:544,-0.6443,0.733,9.9262,-0.4504,0.5119,9.7829,-0.0714,-0.0149,-0.066,-9.46,-24.79,-53.81,116.97,2.68,-2.39
1035,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,517556,2019-02-15 11:05:20:044,0.9347,0.4114,9.1057,-0.456,0.6201,9.7764,0.0266,0.0021,-0.0064,-9.21,-23.5,-54.43,118.59,2.63,-3.0
1036,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,518057,2019-02-15 11:05:20:545,-0.0332,0.9199,9.4942,-0.4706,0.7702,9.765,0.0948,0.0479,0.0842,-8.88,-24.41,-54.09,119.49,2.53,-3.94
1037,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,518557,2019-02-15 11:05:21:045,0.1714,2.6078,9.8319,-0.5014,0.8644,9.7556,-0.017,-0.0128,-0.0224,-8.09,-24.74,-54.06,117.29,2.75,-4.51
1038,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,519057,2019-02-15 11:05:21:545,-1.896,0.0704,10.0281,-0.5203,0.889,9.7524,0.0309,0.0106,0.0075,-8.85,-25.22,-53.72,120.25,2.76,-5.15
1039,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,519556,2019-02-15 11:05:22:044,-0.7977,0.9284,9.7154,-0.5192,0.8866,9.7527,0.0511,0.0138,0.032,-9.86,-25.3,-53.5,122.92,3.03,-5.19
1040,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,520058,2019-02-15 11:05:22:546,-0.5183,0.679,10.0205,-0.5374,0.8158,9.7579,-0.0117,-0.0192,-0.0298,-8.79,-23.76,-54.39,121.81,3.14,-4.78
1041,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,520557,2019-02-15 11:05:23:045,-1.0999,0.8063,9.2146,-0.5475,0.7807,9.7602,0.0543,0.0245,0.032,-8.53,-23.78,-54.42,121.33,3.1,-4.47
1042,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,521057,2019-02-15 11:05:23:545,-1.2751,1.2458,9.4078,-0.5347,0.8076,9.7587,-0.0128,-0.0064,-0.0224,-9.17,-22.5,-54.86,123.3,3.13,-4.73
1043,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,521557,2019-02-15 11:05:24:045,-0.2135,0.5735,10.5051,-0.5196,0.7945,9.7606,-0.0149,-0.0245,-0.0309,-9.07,-21.76,-55.17,125.02,3.19,-4.8
1044,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,522057,2019-02-15 11:05:24:545,-0.4821,1.5618,10.1397,-0.5093,0.7485,9.7648,0.0117,0.0117,0.0053,-10.72,-20.6,-55.32,129.75,2.98,-4.38
1045,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,522557,2019-02-15 11:05:25:045,-0.4879,-0.5997,9.4367,-0.4893,0.5818,9.7771,-0.1012,-0.0352,-0.0788,-10.16,-19.49,-55.83,130.55,2.92,-3.97
1046,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,523057,2019-02-15 11:05:25:545,-0.2844,0.1977,9.296,-0.4725,0.6053,9.7765,-0.0053,0.0032,-0.0032,-11.03,-18.79,-55.91,131.54,2.76,-3.54
1047,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,523557,2019-02-15 11:05:26:045,0.189,0.0392,9.3191,-0.4553,0.5971,9.7779,-0.0437,-0.0234,-0.0415,-10.23,-18.36,-56.2,131.47,2.81,-3.59
1048,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,524057,2019-02-15 11:05:26:545,-0.5511,0.9807,9.8692,-0.4534,0.6844,9.7722,-0.0384,-0.0245,-0.0405,-10.88,-19.26,-55.77,131.64,2.69,-3.67
1049,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,524557,2019-02-15 11:05:27:045,0.101,0.3957,10.0664,-0.4281,0.6604,9.775,0.0565,0.0053,0.033,-10.46,-18.71,-56.04,130.03,2.65,-4.01
1050,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,525057,2019-02-15 11:05:27:545,0.6445,0.967,9.7733,-0.4262,0.6038,9.7788,-0.0735,-0.033,-0.0362,-9.81,-19.49,-55.89,129.41,2.55,-3.8
1051,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,525557,2019-02-15 11:05:28:045,-1.365,0.3429,9.6723,-0.4524,0.6042,9.7776,0.0,-0.0107,0.0085,-10.91,-19.93,-55.53,129.53,2.64,-3.54
