,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17967,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796728,2019-11-06 15:27:33:845,-6.4605,-0.4727,11.5707,-0.041,-0.0278,9.8065,-0.1369,0.3797,-0.1726,3.38,-37.0,43.19,54.76,-85.15,-132.74
17968,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796828,2019-11-06 15:27:33:945,-6.7991,-4.1841,10.9589,0.0066,0.0362,9.8065,0.038,-1.1219,0.6122,-14.94,-42.0,33.5,28.04,-85.26,-130.75
17969,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796928,2019-11-06 15:27:34:045,-5.1786,-0.4896,10.8806,-0.1264,-0.0393,9.8057,0.1037,-0.5811,0.2991,-0.37,-38.12,19.63,61.31,-84.39,-128.21
17970,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1797028,2019-11-06 15:27:34:145,4.4623,-0.2444,7.5954,-0.0302,-0.0203,9.8065,0.2675,-0.7598,0.364,1.31,-38.87,19.25,62.62,-84.6,-130.39
17971,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1797128,2019-11-06 15:27:34:245,-1.3854,-0.5949,10.8869,-0.0475,-0.0291,9.8065,0.1042,-0.595,0.2639,1.5,-38.0,19.0,65.4,-84.35,-131.02
17972,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1797228,2019-11-06 15:27:34:345,3.7722,-2.6949,9.8051,-0.0336,0.0105,9.8065,0.1405,-0.9874,0.5561,-0.25,-38.81,18.31,58.68,-84.41,-131.86
17973,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797328,2019-11-06 15:27:34:445,-8.1956,-2.8515,8.2451,-0.0635,-0.0383,9.8064,-0.1476,-0.8075,0.2961,-10.5,-41.25,23.75,26.06,-84.63,-135.14
17974,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797428,2019-11-06 15:27:34:545,-1.1494,1.0374,10.0661,-0.0965,-0.0052,9.8061,-0.0387,-1.2512,0.7428,-2.25,-38.06,47.19,44.56,-84.31,-136.37
17975,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797528,2019-11-06 15:27:34:645,-13.9855,4.4761,12.6733,-0.184,-0.0458,9.8047,0.348,-1.8974,0.6885,4.81,-35.87,23.75,61.94,-83.8,-138.05
17976,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797628,2019-11-06 15:27:34:745,7.7225,-5.2533,7.2823,-0.2249,-0.0756,9.8037,0.4058,-0.8771,-0.2693,5.81,-36.37,20.0,68.32,-83.4,-139.18
17977,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797728,2019-11-06 15:27:34:845,-13.6885,10.0146,12.2796,0.014,-0.0373,9.8065,0.3422,-2.433,1.0755,6.56,-36.31,19.06,64.35,-83.93,-145.81
17978,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797828,2019-11-06 15:27:34:945,5.7256,-6.3076,7.4014,-0.1908,0.0087,9.8048,-0.3654,1.2256,-0.8469,7.25,-36.56,20.31,65.89,-83.7,-143.65
17979,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1797928,2019-11-06 15:27:35:045,5.7361,-3.6742,7.4921,0.1769,-0.0152,9.805,0.1429,-0.8366,0.2115,6.88,-36.5,22.0,64.46,-84.46,-141.14
17980,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798028,2019-11-06 15:27:35:145,10.1999,-5.693,8.6677,-0.1195,0.0104,9.8058,-0.0258,1.2305,-0.669,5.5,-35.56,24.19,58.68,-84.87,-141.86
17981,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798128,2019-11-06 15:27:35:245,-0.9248,0.7703,8.8332,0.1234,0.0164,9.8058,-0.1284,-0.0993,0.0064,-0.31,-38.12,45.63,37.3,-85.17,-145.22
17982,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798228,2019-11-06 15:27:35:345,-7.474,-3.7398,11.6111,-0.0477,0.0106,9.8065,-0.2637,1.0466,-0.5319,-9.81,-40.37,23.75,19.47,-84.59,-140.76
17983,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798328,2019-11-06 15:27:35:445,-4.9015,0.8882,10.8837,0.1027,0.0465,9.8059,-0.0829,0.3528,-0.1141,0.44,-38.75,17.25,52.25,-84.37,-138.16
17984,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798428,2019-11-06 15:27:35:545,-4.5591,1.7245,10.8879,0.0596,0.0014,9.8064,-0.1045,0.9468,-0.6096,2.81,-38.62,16.56,60.59,-84.93,-139.56
17985,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798528,2019-11-06 15:27:35:645,8.2985,-2.6686,9.7051,0.1146,-0.0401,9.8058,0.1145,0.6587,-0.3704,2.81,-38.69,16.88,60.5,-84.61,-140.29
17986,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798628,2019-11-06 15:27:35:745,-8.2885,-0.1579,11.4732,0.0738,-0.0652,9.8061,0.0041,0.7805,-0.5478,1.38,-38.62,17.44,41.71,-84.5,-150.19
17987,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798729,2019-11-06 15:27:35:846,0.1284,-1.1441,9.7196,0.0857,0.074,9.8059,-0.1494,0.748,-0.3762,-12.75,-41.69,28.69,0.23,-84.68,-155.65
17988,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798829,2019-11-06 15:27:35:946,-6.1374,2.0089,9.9117,0.0895,0.0416,9.8061,0.055,0.6462,-0.5555,3.13,-36.12,42.44,28.66,-84.93,-157.6
17989,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1798928,2019-11-06 15:27:36:045,3.4018,-1.7156,12.8881,0.0541,-0.0698,9.8062,0.0672,0.8284,-0.3263,5.75,-35.94,24.13,45.07,-85.18,-154.04
17990,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1799028,2019-11-06 15:27:36:145,-1.4623,0.0081,10.7382,0.1091,-0.0052,9.806,0.0617,0.2175,-0.3341,6.31,-36.19,20.31,40.72,-85.4,-161.25
17991,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1799128,2019-11-06 15:27:36:245,3.6791,-1.8173,11.0796,-0.018,-0.0239,9.8065,0.121,0.5837,-0.0704,6.0,-37.12,19.19,44.34,-84.7,-160.22
17992,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1799229,2019-11-06 15:27:36:346,-3.2768,3.5222,10.9076,-0.0887,0.0401,9.8061,-0.0395,0.0177,0.0421,5.13,-37.94,19.0,41.13,-84.72,-160.48
17993,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799328,2019-11-06 15:27:36:445,2.3292,-2.6717,10.1516,-0.0848,0.043,9.8061,-0.0276,0.4434,-0.1807,5.75,-37.12,19.44,54.68,-84.63,-151.14
17994,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799428,2019-11-06 15:27:36:545,-0.1923,1.1951,8.9324,-0.0119,-0.0128,9.8066,0.0045,-0.0139,0.1083,5.94,-36.44,23.81,50.7,-84.58,-149.58
17995,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799528,2019-11-06 15:27:36:645,0.511,-0.7297,9.4347,-0.0391,-0.0223,9.8065,-0.0092,0.3709,-0.3283,4.75,-36.81,39.69,41.07,-84.39,-149.58
17996,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799628,2019-11-06 15:27:36:745,-0.9129,-0.6247,9.6848,0.0289,0.0148,9.8065,-0.0289,-0.0131,-0.1504,-6.37,-40.31,21.69,7.48,-84.76,-158.5
17997,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799728,2019-11-06 15:27:36:845,-0.2204,1.1098,9.915,0.0368,0.0067,9.8066,0.0589,0.138,-0.0955,2.75,-37.62,18.38,30.69,-84.97,-164.22
17998,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799828,2019-11-06 15:27:36:945,-0.9791,0.8819,9.378,0.0379,0.0093,9.8065,0.0246,-0.0939,0.0371,4.44,-37.5,17.69,28.98,-84.91,-168.59
17999,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1799929,2019-11-06 15:27:37:046,1.6817,-0.8331,10.0497,-0.032,0.0172,9.8065,0.0122,0.0978,-0.0217,3.94,-37.25,17.13,28.29,-85.09,-169.97
18000,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1800028,2019-11-06 15:27:37:145,2.648,-1.1803,8.873,-0.0284,0.0175,9.8065,0.1473,-0.1852,0.3152,2.13,-38.44,17.0,25.21,-84.96,-166.35
18001,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1800128,2019-11-06 15:27:37:245,-0.891,0.5519,10.2271,-0.0793,-0.0456,9.8062,0.0149,-0.0139,0.0047,-8.0,-40.5,22.38,3.67,-84.28,-156.99
18002,53.241413,-1.719612,272.6,10.56,4,239.04,21 / 22,1800228,2019-11-06 15:27:37:345,2.0442,-1.1068,9.1921,-0.0366,0.0142,9.8065,-0.0342,0.0556,0.1161,4.81,-35.37,38.31,39.96,-84.14,-151.12
18003,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800328,2019-11-06 15:27:37:445,0.6609,0.0668,9.5991,-0.005,0.0146,9.8066,-0.1186,-0.1778,0.0119,5.0,-36.37,24.06,51.77,-84.05,-147.04
18004,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800428,2019-11-06 15:27:37:545,2.9407,-2.1648,8.984,-0.0237,-0.0055,9.8065,-0.0131,0.3023,-0.1759,4.81,-36.5,20.13,55.83,-84.38,-146.49
18005,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800528,2019-11-06 15:27:37:645,0.0179,2.3793,9.1194,0.0377,-0.0132,9.8065,-0.0512,-0.1137,-0.0559,4.88,-37.81,18.44,57.71,-84.36,-147.71
18006,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800628,2019-11-06 15:27:37:745,0.4089,1.5479,9.6561,-0.0148,0.0206,9.8066,-0.1796,0.3076,-0.0868,5.44,-37.87,19.44,53.51,-84.71,-149.62
18007,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800729,2019-11-06 15:27:37:846,-2.2596,2.3567,10.2611,0.0155,0.0281,9.8065,-0.1453,-0.0352,-0.0435,5.0,-37.56,19.19,58.27,-84.95,-144.92
18008,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800829,2019-11-06 15:27:37:946,2.3708,0.2384,11.0865,-0.041,-0.0494,9.8064,-0.0591,0.3346,-0.1333,5.31,-35.69,24.19,51.28,-84.85,-146.52
18009,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1800928,2019-11-06 15:27:38:045,2.5599,0.8828,9.1745,-0.0025,-0.02,9.8066,-0.0097,0.0577,0.0546,1.44,-38.44,43.88,38.06,-84.7,-146.19
18010,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1801029,2019-11-06 15:27:38:146,0.8706,0.4039,9.6699,-0.0249,-0.0316,9.8065,-0.0664,0.2998,-0.203,-11.5,-41.19,25.63,13.89,-84.6,-145.12
18011,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1801128,2019-11-06 15:27:38:245,1.3059,0.1157,10.3075,-0.0249,0.0046,9.8066,-0.0055,0.2151,-0.0593,1.63,-38.37,17.81,51.62,-84.5,-143.94
18012,53.241413,-1.719612,272.6,10.56,4,239.04,20 / 22,1801228,2019-11-06 15:27:38:345,-2.2724,1.5163,9.3652,-0.0172,0.0019,9.8065,-0.0176,0.1451,-0.0908,3.19,-38.69,17.06,57.16,-84.58,-143.33
18013,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801328,2019-11-06 15:27:38:445,-2.4666,1.5528,10.0821,-0.0341,0.0037,9.8066,0.0121,0.2869,-0.146,3.13,-38.37,17.63,53.57,-84.71,-144.92
18014,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801428,2019-11-06 15:27:38:545,1.2408,0.0587,9.3276,0.0242,-0.0039,9.8066,0.1114,-0.1914,0.0472,1.25,-38.75,17.94,47.14,-84.55,-144.86
18015,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801528,2019-11-06 15:27:38:645,0.6645,1.2482,10.3928,-0.0141,-0.022,9.8065,-0.0025,0.3051,-0.0478,-12.19,-41.62,31.63,15.16,-84.5,-146.11
18016,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801628,2019-11-06 15:27:38:745,2.4643,-1.2798,8.8254,0.0346,0.0388,9.8065,-0.1247,0.2126,-0.1539,3.81,-36.19,40.63,45.58,-84.47,-143.58
18017,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801728,2019-11-06 15:27:38:845,-3.4685,1.5416,10.4283,-0.0182,0.0178,9.8066,0.0278,0.3271,-0.0491,4.88,-36.25,24.56,58.99,-84.42,-139.23
18018,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801828,2019-11-06 15:27:38:945,2.0864,-0.1777,7.9318,0.0159,-0.0173,9.8066,-0.1005,0.4571,-0.2355,4.56,-38.0,19.38,66.11,-84.18,-139.12
18019,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1801929,2019-11-06 15:27:39:046,-3.2479,0.3687,11.1806,0.0314,0.0201,9.8065,0.0508,-0.0269,0.009,4.38,-37.56,20.13,63.82,-84.1,-137.54
18020,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802028,2019-11-06 15:27:39:145,-1.7332,0.3441,9.9911,-0.0178,0.0108,9.8065,-0.1456,0.3023,-0.0811,3.88,-38.19,19.25,66.63,-83.88,-136.47
18021,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802129,2019-11-06 15:27:39:246,-3.4388,1.5282,9.2388,0.0774,0.0164,9.8063,-0.0978,-0.2884,0.1349,5.13,-37.31,19.88,67.13,-84.28,-136.54
18022,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802228,2019-11-06 15:27:39:345,2.2566,-0.677,9.9047,0.0012,0.0335,9.8065,-0.0588,0.1964,-0.1501,5.31,-35.75,24.25,61.1,-84.65,-137.68
18023,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802328,2019-11-06 15:27:39:445,-0.4484,1.7472,10.4775,0.0452,-0.0032,9.8065,0.099,-0.0873,0.1245,3.5,-37.31,41.94,51.81,-85.03,-137.17
18024,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802428,2019-11-06 15:27:39:545,1.4185,-0.6754,9.6681,0.0674,-0.0438,9.8062,0.2462,0.3026,-0.3528,-5.31,-40.31,20.19,30.98,-84.5,-140.6
18025,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802528,2019-11-06 15:27:39:645,-3.8993,-0.2089,12.1817,0.0407,-0.0284,9.8065,0.2306,-0.094,-0.0371,1.94,-38.31,17.81,54.31,-84.46,-141.66
18026,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802628,2019-11-06 15:27:39:745,1.7958,0.9667,9.3264,0.0497,0.0052,9.8065,-0.1069,0.242,-0.1667,3.06,-38.0,18.06,60.52,-84.32,-139.44
18027,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802728,2019-11-06 15:27:39:845,-2.1206,1.3575,11.2427,0.0313,-0.0117,9.8065,0.0516,-0.0083,0.0412,2.63,-38.69,17.06,58.52,-84.65,-141.97
18028,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802828,2019-11-06 15:27:39:945,4.4842,-1.0619,9.7728,0.0436,-0.0194,9.8065,0.0633,0.3649,-0.3041,1.5,-38.69,17.63,51.71,-84.46,-144.18
18029,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1802928,2019-11-06 15:27:40:045,-1.6591,-0.865,9.3289,0.0358,-0.036,9.8064,0.1099,0.0883,-0.1108,-9.69,-40.87,24.88,11.3,-84.12,-148.71
18030,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803028,2019-11-06 15:27:40:145,0.7019,0.5974,7.7658,0.0227,0.0112,9.8066,-0.1375,0.1864,-0.1183,2.88,-36.37,43.56,40.06,-84.12,-147.07
18031,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803128,2019-11-06 15:27:40:245,-0.4364,2.0228,10.2577,0.0382,0.0604,9.8064,-0.0761,-0.013,-0.008,5.75,-36.31,22.81,57.14,-84.64,-144.45
18032,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803228,2019-11-06 15:27:40:345,0.4973,3.2111,10.2006,-0.0125,0.0224,9.8066,0.0005,-0.0182,0.0841,5.63,-37.19,19.5,60.19,-84.92,-144.46
18033,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803328,2019-11-06 15:27:40:445,1.8516,-1.4517,8.9468,-0.0131,-0.0431,9.8065,0.2698,-0.3291,0.0611,5.81,-37.25,18.0,60.61,-84.76,-146.89
18034,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803428,2019-11-06 15:27:40:545,0.1938,1.4694,10.8291,-0.0093,-0.0411,9.8065,0.0523,-0.3296,0.0714,5.94,-36.62,19.06,51.71,-84.28,-154.33
18035,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803528,2019-11-06 15:27:40:645,4.1543,-2.3599,9.4771,-0.0411,0.0203,9.8065,-0.0027,-0.2054,0.242,6.69,-36.94,19.94,51.76,-84.39,-155.38
18036,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803628,2019-11-06 15:27:40:745,-1.4775,2.2987,10.0687,-0.0159,0.0101,9.8066,-0.0177,-0.5273,0.125,6.94,-36.25,23.88,44.43,-84.63,-157.39
18037,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803728,2019-11-06 15:27:40:845,5.4021,-1.0494,9.1258,-0.0782,-0.0278,9.8062,0.0685,-0.0637,0.136,-3.06,-39.19,46.13,22.63,-84.44,-155.54
18038,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803828,2019-11-06 15:27:40:945,-5.619,-0.4606,10.3035,-0.0514,-0.0598,9.8062,0.0963,-0.7893,0.3799,-6.5,-39.62,21.13,9.81,-84.42,-156.03
18039,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1803928,2019-11-06 15:27:41:045,-0.7447,-2.3736,10.2452,-0.1026,-0.0039,9.8061,-0.0865,0.2378,-0.0165,2.31,-38.25,18.19,46.03,-83.55,-150.3
18040,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804028,2019-11-06 15:27:41:145,-5.0704,2.9514,11.2976,-0.0147,0.0268,9.8066,0.0017,-0.5063,0.2117,3.56,-38.25,18.31,53.25,-83.66,-149.99
18041,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804128,2019-11-06 15:27:41:245,0.4872,0.017,9.2068,-0.0284,0.0386,9.8065,-0.1477,0.6668,-0.3614,3.56,-38.37,17.56,57.13,-83.67,-146.6
18042,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804228,2019-11-06 15:27:41:345,4.4502,0.1737,9.5985,0.0371,-0.0031,9.8065,-0.0096,0.0065,0.0289,1.69,-39.06,17.75,50.86,-83.9,-145.9
18043,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804328,2019-11-06 15:27:41:445,1.1651,0.0118,8.5202,0.001,0.0168,9.8066,-0.1031,0.3379,-0.2297,-13.06,-42.19,34.75,15.54,-83.99,-145.97
18044,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804428,2019-11-06 15:27:41:545,2.2718,0.1748,9.8869,0.0142,0.0283,9.8066,-0.0253,0.2132,-0.0366,4.56,-35.87,37.69,45.33,-84.07,-146.29
18045,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804528,2019-11-06 15:27:41:645,-0.6003,2.187,9.7977,0.0326,0.0041,9.8065,0.016,0.1541,-0.1824,5.31,-36.5,23.44,54.86,-84.37,-144.61
18046,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804628,2019-11-06 15:27:41:745,-0.4616,0.464,9.7055,0.0152,-0.0381,9.8065,0.0674,0.0506,0.0194,5.25,-37.5,19.38,57.26,-84.24,-146.8
18047,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804728,2019-11-06 15:27:41:845,0.3755,0.6936,10.2266,-0.0208,-0.0029,9.8066,0.0149,0.0947,-0.008,4.88,-37.81,19.19,57.66,-83.94,-147.19
18048,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804828,2019-11-06 15:27:41:945,1.9998,0.2322,10.3637,0.017,-0.0057,9.8066,0.0185,0.0741,-0.1435,5.5,-36.81,19.31,58.36,-83.8,-149.19
18049,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1804928,2019-11-06 15:27:42:045,0.8806,1.3586,9.7358,0.009,-0.0072,9.8066,0.0272,-0.0324,-0.019,5.81,-36.87,20.19,56.19,-83.74,-149.95
18050,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805028,2019-11-06 15:27:42:145,1.2179,1.0348,8.9973,-0.0071,0.0095,9.8066,-0.0296,0.0632,-0.0011,5.88,-36.12,25.94,51.23,-83.75,-148.53
18051,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805128,2019-11-06 15:27:42:245,-0.2063,1.2448,9.9506,0.0112,0.0101,9.8066,-0.0804,0.0589,-0.104,-1.56,-39.25,46.5,32.5,-83.79,-147.98
18052,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805228,2019-11-06 15:27:42:345,0.1546,1.3064,9.7394,0.0122,0.0191,9.8066,0.0228,-0.0352,-0.0063,-8.56,-40.25,23.06,11.77,-84.03,-148.89
18053,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805328,2019-11-06 15:27:42:445,1.2472,-0.5682,9.1517,0.0244,-0.0111,9.8065,0.0575,0.0712,-0.1196,3.25,-37.87,18.31,46.66,-84.21,-151.76
18054,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805428,2019-11-06 15:27:42:545,1.3141,0.2455,9.0769,0.0368,0.0236,9.8064,-0.0938,0.1091,-0.0293,4.0,-37.87,18.06,48.3,-84.26,-153.25
18055,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805529,2019-11-06 15:27:42:646,-1.0054,0.8406,9.6658,0.0354,0.0256,9.8065,-0.112,0.1937,-0.1314,3.88,-37.94,17.75,46.72,-84.92,-153.56
18056,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805628,2019-11-06 15:27:42:745,1.1101,1.6479,10.2559,0.0132,-0.0014,9.8066,0.0429,0.0797,-0.0603,1.44,-38.62,17.25,35.35,-85.31,-154.34
18057,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805728,2019-11-06 15:27:42:845,-1.0452,-0.5171,11.0501,0.015,-0.0076,9.8066,0.151,0.1049,-0.0456,-11.87,-41.19,31.56,5.69,-85.25,-154.34
18058,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805828,2019-11-06 15:27:42:945,2.6244,1.4665,9.7348,0.0174,-0.0336,9.8065,-0.01,0.2811,-0.1158,4.69,-35.44,40.13,33.33,-84.79,-156.39
18059,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1805928,2019-11-06 15:27:43:045,1.6623,-0.6843,10.2432,0.0206,-0.0175,9.8065,-0.0658,-0.1157,0.0918,6.63,-35.75,22.5,41.77,-84.31,-160.99
18060,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806028,2019-11-06 15:27:43:145,0.0503,0.2233,10.8135,-0.0052,0.0085,9.8066,0.042,-0.1374,-0.0005,6.88,-36.12,20.88,42.22,-84.28,-162.62
18061,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806128,2019-11-06 15:27:43:245,1.583,0.5032,9.1021,-0.0198,0.0076,9.8066,0.0407,-0.098,0.0648,6.81,-36.75,20.06,45.5,-84.32,-161.04
18062,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806228,2019-11-06 15:27:43:345,-0.9782,0.0009,9.3518,-0.0323,-0.0149,9.8065,0.071,-0.0503,0.0484,6.94,-36.69,19.94,44.43,-84.15,-162.18
18063,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806328,2019-11-06 15:27:43:445,-0.2744,0.4515,9.188,-0.0248,0.0057,9.8065,-0.0445,-0.1586,0.1747,6.75,-36.25,20.88,44.21,-83.99,-161.23
18064,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806428,2019-11-06 15:27:43:545,-0.5222,0.0743,10.4646,-0.009,0.0111,9.8066,0.0208,-0.0393,-0.0115,6.69,-35.31,24.69,42.32,-84.07,-158.87
18065,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806528,2019-11-06 15:27:43:645,1.9497,0.448,8.3483,-0.0022,0.0217,9.8066,0.2158,-0.1788,-0.0193,-6.56,-39.75,45.94,15.75,-84.32,-156.99
18066,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806628,2019-11-06 15:27:43:745,0.9184,3.2154,9.6315,0.0055,-0.0136,9.8065,-0.1039,0.0609,0.1368,-3.69,-38.87,19.5,13.87,-84.28,-157.51
18067,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806728,2019-11-06 15:27:43:845,-1.6737,-0.745,9.4888,0.0073,0.0268,9.8066,-0.1366,-0.209,0.2079,2.5,-37.25,18.13,36.47,-84.14,-160.21
18068,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806828,2019-11-06 15:27:43:945,-1.2287,-2.7404,10.2655,-0.0337,0.041,9.8064,0.0034,0.0943,0.0901,4.19,-36.87,19.13,38.83,-83.5,-161.03
18069,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1806928,2019-11-06 15:27:44:045,-1.1751,1.3341,8.8324,0.0017,-0.0186,9.8066,-0.0636,0.0966,-0.0385,3.88,-36.87,18.38,38.58,-83.59,-162.18
18070,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1807028,2019-11-06 15:27:44:145,-0.359,0.7062,8.8749,0.0641,-0.0059,9.8064,0.0123,0.0853,-0.182,2.19,-38.56,17.81,36.6,-84.03,-157.58
18071,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1807128,2019-11-06 15:27:44:245,1.6574,-0.4438,10.0737,-0.0367,0.0478,9.8064,0.0375,-0.0958,0.1024,-11.19,-41.31,41.31,8.83,-84.83,-156.95
18072,53.241062,-1.721077,275.92,12.35,4,256.39,21 / 22,1807228,2019-11-06 15:27:44:345,-1.2646,1.2335,9.4632,0.0015,0.0052,9.8066,-0.1073,-0.0918,0.0205,6.44,-34.94,33.0,35.35,-85.05,-158.05
