,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16299,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1629846,2019-08-18 22:46:59:379,-0.4239,0.3211,10.5514,-0.539,0.1276,9.791,-0.0068,-0.0073,-0.0053
16300,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1629946,2019-08-18 22:46:59:479,-0.4155,-0.1362,9.4075,-0.5238,0.1256,9.7918,0.0007,0.0013,-0.0053
16301,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630046,2019-08-18 22:46:59:579,-0.2198,-0.0943,9.8026,-0.491,0.1248,9.7936,-0.0025,-0.0126,-0.0053
16302,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630146,2019-08-18 22:46:59:679,-0.552,0.1367,9.2196,-0.4877,0.1199,9.7938,-0.0089,0.0066,-0.0053
16303,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630246,2019-08-18 22:46:59:779,-0.4293,0.1553,9.0777,-0.4918,0.1178,9.7936,-0.0025,0.0055,-0.0074
16304,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630346,2019-08-18 22:46:59:879,-0.5676,0.1194,10.2485,-0.4899,0.1028,9.7939,-0.0174,-0.0105,-0.0053
16305,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630445,2019-08-18 22:46:59:978,-0.3012,0.1541,10.6064,-0.4788,0.1078,9.7944,0.0103,-0.0073,-0.0042
16306,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630546,2019-08-18 22:47:00:079,-0.306,0.3426,10.6286,-0.4804,0.1138,9.7942,0.0049,0.0087,-0.0032
16307,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630646,2019-08-18 22:47:00:179,-0.0247,-0.1919,9.9827,-0.4944,0.1101,9.7936,0.0018,0.0162,-0.0074
16308,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630746,2019-08-18 22:47:00:279,0.1429,0.005,9.1514,-0.4853,0.1171,9.7939,0.006,-0.0041,-0.0085
16309,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630846,2019-08-18 22:47:00:379,0.1022,-0.1081,9.9965,-0.4797,0.1134,9.7943,-0.0025,-0.0083,-0.0106
16310,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1630945,2019-08-18 22:47:00:478,-0.7333,-0.2709,9.1023,-0.4691,0.0831,9.7951,-0.0014,0.0013,-0.0106
16311,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631046,2019-08-18 22:47:00:579,-0.6795,0.0332,9.4632,-0.449,0.0755,9.7961,0.0113,0.0045,-0.0085
16312,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631145,2019-08-18 22:47:00:678,-0.5167,-0.2464,8.6839,-0.454,0.0693,9.7959,-0.0025,0.0045,-0.0096
16313,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631245,2019-08-18 22:47:00:778,-0.4807,0.1248,9.6194,-0.4527,0.0614,9.796,-0.0014,-0.0019,-0.0128
16314,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631345,2019-08-18 22:47:00:878,-0.0947,-0.2745,9.9863,-0.4459,0.052,9.7964,0.0007,-0.0041,-0.0138
16315,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631446,2019-08-18 22:47:00:979,-0.0959,-0.5313,10.0707,-0.4356,0.0444,9.7969,-0.0014,-0.0105,-0.0138
16316,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631545,2019-08-18 22:47:01:078,-0.057,-0.2182,10.1689,-0.4272,0.0305,9.7973,-0.0036,-0.0051,-0.0117
16317,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631646,2019-08-18 22:47:01:179,-0.634,-0.2888,9.6392,-0.4298,-0.021,9.7972,-0.0036,0.0023,-0.0106
16318,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631745,2019-08-18 22:47:01:278,-0.6292,-0.1033,9.3974,-0.4346,-0.0258,9.797,-0.0014,0.0076,-0.0128
16319,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631845,2019-08-18 22:47:01:378,-0.6483,-0.1739,9.3567,-0.4418,-0.0293,9.7966,0.0007,0.0087,-0.0138
16320,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1631946,2019-08-18 22:47:01:479,-0.2647,0.0871,10.2713,-0.437,-0.0304,9.7969,0.0007,-0.0041,-0.0138
16321,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632046,2019-08-18 22:47:01:579,-0.4903,-0.059,9.6625,-0.4344,-0.0404,9.7969,-0.0078,-0.0041,-0.0117
16322,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632145,2019-08-18 22:47:01:678,-0.3036,-0.1356,9.6093,-0.4339,-0.06,9.7969,-0.0014,0.0034,-0.0085
16323,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632246,2019-08-18 22:47:01:779,0.0669,-0.293,9.5817,-0.4448,-0.0789,9.7962,0.0092,0.0076,-0.0053
16324,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632345,2019-08-18 22:47:01:878,-0.1246,0.0104,9.799,-0.4489,-0.0617,9.7962,0.0018,-0.0019,-0.0011
16325,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632445,2019-08-18 22:47:01:978,-0.23,-0.071,9.1885,-0.449,-0.0537,9.7962,0.0028,-0.0019,-0.0021
16326,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632545,2019-08-18 22:47:02:078,-0.883,0.4827,9.8744,-0.4855,-0.0005,9.7946,0.0039,-0.0009,-0.0021
16327,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632646,2019-08-18 22:47:02:179,-0.8806,0.3516,10.3916,-0.5048,0.0446,9.7935,-0.0004,0.0023,-0.0042
16328,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632746,2019-08-18 22:47:02:279,-0.8267,0.2672,9.4327,-0.5063,0.041,9.7935,-0.011,0.0013,-0.0053
16329,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632845,2019-08-18 22:47:02:378,-0.5574,0.2259,10.2826,-0.5033,0.047,9.7936,0.0018,-0.0041,-0.0021
16330,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1632946,2019-08-18 22:47:02:479,-0.1701,0.0739,10.1551,-0.4688,0.0713,9.7952,-0.0078,-0.003,-0.0032
16331,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1633046,2019-08-18 22:47:02:579,-0.3078,0.0517,9.7906,-0.4478,0.0953,9.796,-0.0014,-0.0105,-0.0042
16332,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1633145,2019-08-18 22:47:02:678,-0.0492,-0.0255,9.4842,-0.4329,0.1226,9.7963,0.006,0.0034,-0.0021
16333,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1633245,2019-08-18 22:47:02:778,-0.3389,0.2277,9.7002,-0.4224,0.1418,9.7965,-0.0089,0.0023,-0.0042
16334,46.428936,-0.520955,121.46,36.3,8.576,81.5,Nov-17,1633346,2019-08-18 22:47:02:879,-0.5005,0.3953,9.7439,-0.4223,0.1516,9.7964,0.0007,0.0023,-0.0011
16335,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633445,2019-08-18 22:47:02:978,-0.4167,0.1768,9.7439,-0.4042,0.1765,9.7967,0.0103,-0.0009,0.0
16336,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633545,2019-08-18 22:47:03:078,-0.5939,0.3067,9.7487,-0.3938,0.2055,9.7966,0.0018,-0.0073,0.0011
16337,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633646,2019-08-18 22:47:03:179,-0.4568,0.2044,10.2766,-0.3922,0.2056,9.7966,0.0007,-0.0009,0.0022
16338,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633745,2019-08-18 22:47:03:278,-0.276,0.2205,9.7679,-0.4047,0.2136,9.796,-0.0014,0.0076,0.0022
16339,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633846,2019-08-18 22:47:03:379,-0.3215,0.2965,9.3297,-0.4278,0.2266,9.7947,0.0039,0.0002,0.0011
16340,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1633945,2019-08-18 22:47:03:478,-0.2443,0.211,9.4243,-0.4513,0.2506,9.7931,0.0081,-0.0019,0.0011
16341,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1634046,2019-08-18 22:47:03:579,-0.4664,0.2044,10.3539,-0.5,0.2799,9.7899,0.006,0.0002,0.0011
16342,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1634146,2019-08-18 22:47:03:679,-0.9368,0.4324,9.4129,-0.5373,0.2836,9.7878,-0.0068,0.0055,0.0
16343,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1634245,2019-08-18 22:47:03:778,-0.8387,0.512,9.3058,-0.5497,0.2898,9.7869,-0.0078,0.0076,-0.0011
16344,46.428936,-0.520955,121.46,36.3,8.576,81.5,Dec-17,1634345,2019-08-18 22:47:03:878,-0.4496,0.2888,10.0839,-0.558,0.288,9.7865,-0.0014,-0.0062,-0.0021
16345,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634446,2019-08-18 22:47:03:979,-0.5418,0.0266,10.6388,-0.5471,0.2738,9.7875,-0.0089,-0.0105,-0.0021
16346,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634546,2019-08-18 22:47:04:079,-0.722,-0.387,10.4586,-0.5395,0.2639,9.7882,-0.0121,-0.0126,-0.0021
16347,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634646,2019-08-18 22:47:04:179,-0.3161,0.0116,9.3615,-0.5424,0.2563,9.7883,0.0007,0.0236,-0.0011
16348,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634746,2019-08-18 22:47:04:279,-0.5777,0.272,8.9928,-0.5539,0.2567,9.7876,0.0049,0.0087,-0.0032
16349,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634846,2019-08-18 22:47:04:379,-0.5747,0.2481,8.9838,-0.5428,0.2604,9.7882,0.006,-0.0041,-0.0053
16350,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1634946,2019-08-18 22:47:04:479,-0.303,-0.0967,10.3485,-0.5347,0.2585,9.7886,0.006,-0.0051,-0.0053
16351,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635046,2019-08-18 22:47:04:579,-0.5933,0.1313,10.2048,-0.5252,0.2571,9.7892,0.0018,-0.0009,-0.0042
16352,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635145,2019-08-18 22:47:04:678,-0.6472,0.4378,9.6314,-0.5187,0.2524,9.7897,-0.0025,0.0002,-0.0053
16353,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635245,2019-08-18 22:47:04:778,-0.0396,0.1128,9.8595,-0.4712,0.2153,9.793,-0.0004,0.0066,-0.0042
16354,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635346,2019-08-18 22:47:04:879,-0.2042,-0.0656,9.5817,-0.4731,0.2097,9.793,-0.0004,0.0055,-0.0064
16355,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635446,2019-08-18 22:47:04:979,-0.3407,0.0356,9.9702,-0.4792,0.1974,9.7929,-0.0046,-0.0009,-0.0064
16356,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635546,2019-08-18 22:47:05:079,-0.5388,-0.2176,9.8343,-0.4874,0.1835,9.7928,0.0049,0.0002,-0.0042
16357,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635646,2019-08-18 22:47:05:179,-0.7058,-0.071,9.6972,-0.4884,0.1878,9.7927,0.0092,-0.003,-0.0032
16358,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635745,2019-08-18 22:47:05:278,-0.6789,0.1164,9.8768,-0.4941,0.1854,9.7924,-0.0046,0.0045,-0.0042
16359,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635846,2019-08-18 22:47:05:379,-0.9362,0.2289,9.872,-0.504,0.1861,9.7919,0.0028,0.0023,-0.0064
16360,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1635946,2019-08-18 22:47:05:479,-0.7603,0.2241,9.2573,-0.5087,0.1888,9.7916,0.0039,0.0034,-0.0042
16361,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636046,2019-08-18 22:47:05:579,-0.7184,0.4498,9.4435,-0.5157,0.1726,9.7916,-0.0025,-0.0094,-0.0042
16362,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636145,2019-08-18 22:47:05:678,0.2896,0.2121,10.306,-0.5049,0.1704,9.7922,0.0028,-0.0062,-0.0053
16363,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636246,2019-08-18 22:47:05:779,-0.3054,-0.2146,9.8415,-0.4964,0.1688,9.7926,-0.0078,-0.0051,-0.0053
16364,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636346,2019-08-18 22:47:05:879,-0.1133,-0.2583,10.0384,-0.4908,0.1623,9.793,-0.0025,-0.0009,-0.0074
16365,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636445,2019-08-18 22:47:05:978,-0.5867,0.1894,9.8158,-0.4667,0.1658,9.7941,0.006,-0.0051,-0.0064
16366,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636546,2019-08-18 22:47:06:079,-0.5286,0.2032,9.3489,-0.4267,0.1633,9.796,0.0018,0.0045,-0.0074
16367,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636646,2019-08-18 22:47:06:179,-0.4969,0.1176,9.0975,-0.4167,0.1453,9.7967,-0.0068,0.0013,-0.0074
16368,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636746,2019-08-18 22:47:06:279,-0.3646,0.5228,10.4442,-0.3899,0.1308,9.798,-0.01,-0.0073,-0.0096
16369,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636845,2019-08-18 22:47:06:378,-0.8698,0.0727,9.8888,-0.3839,0.1218,9.7984,-0.01,0.0023,-0.0085
16370,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1636945,2019-08-18 22:47:06:478,-0.6214,0.1726,9.6188,-0.3849,0.1058,9.7985,-0.0025,0.0002,-0.0085
16371,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637045,2019-08-18 22:47:06:578,-0.3431,-0.1129,9.9857,-0.3903,0.1041,9.7983,0.0081,0.0045,-0.0074
16372,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637145,2019-08-18 22:47:06:678,-0.4454,-0.0135,9.7254,-0.4047,0.1035,9.7977,0.0081,0.0055,-0.0053
16373,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637245,2019-08-18 22:47:06:778,-0.7148,0.0422,9.5506,-0.4158,0.1003,9.7973,-0.0004,0.0076,-0.0085
16374,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637346,2019-08-18 22:47:06:879,-0.6938,0.2678,9.483,-0.4255,0.097,9.7969,-0.0025,0.0023,-0.0085
16375,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637445,2019-08-18 22:47:06:978,-0.6364,0.1236,9.9426,-0.4305,0.0977,9.7967,0.0018,-0.0073,-0.0042
16376,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637546,2019-08-18 22:47:07:079,-1.0171,0.3492,9.1568,-0.4356,0.1056,9.7964,0.006,-0.0009,0.0022
16377,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637646,2019-08-18 22:47:07:179,-0.6298,0.6204,9.7098,-0.4387,0.1134,9.7962,0.0028,0.0013,0.0032
16378,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637745,2019-08-18 22:47:07:278,-0.3712,0.2816,9.7074,-0.4385,0.1298,9.796,0.0092,-0.0009,0.0
16379,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637846,2019-08-18 22:47:07:379,-0.0342,0.1415,10.0845,-0.4327,0.141,9.7961,0.0007,-0.0073,-0.0011
16380,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1637946,2019-08-18 22:47:07:479,-0.224,-0.2344,9.6452,-0.4256,0.1362,9.7965,-0.01,-0.0062,-0.0074
16381,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638045,2019-08-18 22:47:07:578,-0.054,0.0044,9.6763,-0.4236,0.1291,9.7966,-0.0004,0.0066,-0.0106
16382,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638146,2019-08-18 22:47:07:679,-0.197,0.1284,9.6212,-0.4249,0.1267,9.7966,-0.0014,0.0055,-0.0106
16383,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638246,2019-08-18 22:47:07:779,-0.3551,0.0739,9.55,-0.4223,0.1229,9.7968,0.0018,0.0013,-0.0096
16384,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638346,2019-08-18 22:47:07:879,-0.4957,0.1134,9.8816,-0.3908,0.0885,9.7985,-0.0004,-0.0041,-0.0074
16385,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638446,2019-08-18 22:47:07:979,-0.561,0.2953,9.562,-0.3582,0.0687,9.7999,-0.0036,-0.0019,-0.0064
16386,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638545,2019-08-18 22:47:08:078,-0.212,0.518,9.7625,-0.3337,0.0785,9.8007,0.0007,-0.0019,-0.0064
16387,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638646,2019-08-18 22:47:08:179,0.0023,-0.0764,9.4578,-0.3001,0.0721,9.8018,0.006,-0.0009,-0.0042
16388,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638745,2019-08-18 22:47:08:278,0.0681,-0.1757,10.0654,-0.2812,0.0726,9.8023,0.0049,-0.003,-0.0064
16389,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638846,2019-08-18 22:47:08:379,0.0837,-0.1512,10.1785,-0.274,0.0776,9.8025,0.0039,0.0034,-0.0085
16390,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1638945,2019-08-18 22:47:08:478,-0.2252,0.1613,9.6128,-0.2773,0.0762,9.8024,-0.0057,0.0045,-0.0085
16391,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639045,2019-08-18 22:47:08:578,-0.3652,0.284,9.6871,-0.2801,0.0783,9.8023,-0.0004,0.0045,-0.0085
16392,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639145,2019-08-18 22:47:08:678,-0.5466,0.0068,9.6853,-0.2847,0.0757,9.8022,0.0007,-0.0051,-0.0053
16393,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639245,2019-08-18 22:47:08:778,-0.619,0.2086,9.5697,-0.2881,0.0787,9.8021,-0.0014,-0.0073,-0.0053
16394,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639345,2019-08-18 22:47:08:878,-0.0767,0.369,9.5835,-0.2927,0.105,9.8017,0.006,0.0045,-0.0053
16395,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639445,2019-08-18 22:47:08:978,-0.2276,0.372,10.3305,-0.3065,0.1275,9.801,0.0018,0.0013,-0.0064
16396,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639545,2019-08-18 22:47:09:078,-0.4053,0.0972,10.1988,-0.3188,0.1017,9.8009,-0.0046,0.0013,-0.0053
16397,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639646,2019-08-18 22:47:09:179,-0.4496,0.3217,10.0522,-0.3215,0.1034,9.8008,0.0092,-0.0009,-0.0032
16398,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639746,2019-08-18 22:47:09:279,-0.2449,0.2439,9.8295,-0.3423,0.1303,9.7998,0.006,0.0087,-0.0011
16399,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639846,2019-08-18 22:47:09:379,-0.1414,0.1026,9.8529,-0.359,0.162,9.7987,0.0113,-0.0019,-0.0011
16400,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1639946,2019-08-18 22:47:09:479,-0.4418,0.3654,9.2537,-0.3777,0.1996,9.7973,0.0018,-0.0019,0.0032
16401,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640046,2019-08-18 22:47:09:579,-0.3557,0.5066,9.6404,-0.3797,0.2043,9.7972,-0.0025,-0.003,0.0022
16402,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640146,2019-08-18 22:47:09:679,-0.7465,0.7365,9.6236,-0.4006,0.2087,9.7962,-0.0046,0.013,0.0011
16403,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640246,2019-08-18 22:47:09:779,-0.9398,0.2163,9.3872,-0.4559,0.2551,9.7927,0.0135,0.0034,0.0
16404,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640346,2019-08-18 22:47:09:879,-0.9817,0.3935,9.2884,-0.5207,0.2524,9.7896,-0.0057,-0.0019,-0.0011
16405,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640445,2019-08-18 22:47:09:978,-0.7333,0.4168,9.7792,-0.5498,0.2596,9.7878,-0.011,0.0023,-0.0053
16406,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640545,2019-08-18 22:47:10:078,-0.6334,0.0392,9.4279,-0.5738,0.2433,9.7868,-0.0036,0.0002,-0.0053
16407,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640645,2019-08-18 22:47:10:178,-0.3072,-0.1051,10.0199,-0.5872,0.2186,9.7866,-0.0025,-0.0051,-0.0053
16408,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640745,2019-08-18 22:47:10:278,-0.2629,-0.0135,9.6392,-0.5933,0.1961,9.7867,0.0018,0.0034,-0.0053
16409,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640845,2019-08-18 22:47:10:378,-0.2892,-0.1356,9.2848,-0.598,0.1743,9.7868,0.0049,0.0066,-0.0053
16410,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1640945,2019-08-18 22:47:10:478,-0.7483,0.0152,10.1665,-0.5945,0.158,9.7873,0.0167,0.0023,-0.0064
16411,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641045,2019-08-18 22:47:10:578,-0.8076,0.1415,9.6631,-0.5834,0.1319,9.7884,-0.0014,-0.0073,-0.0074
16412,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641146,2019-08-18 22:47:10:679,-0.2796,0.3672,9.7074,-0.5654,0.1221,9.7896,-0.0057,0.0002,-0.0064
16413,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641246,2019-08-18 22:47:10:779,-0.9476,0.3654,10.0624,-0.5511,0.1179,9.7904,-0.0004,-0.0019,-0.0064
16414,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641345,2019-08-18 22:47:10:878,-0.9273,0.0763,10.0971,-0.5567,0.1162,9.7901,-0.0004,-0.0009,-0.0064
16415,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641445,2019-08-18 22:47:10:978,-0.5334,-0.3242,9.9169,-0.5567,0.1136,9.7902,-0.0004,0.0023,-0.0042
16416,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641545,2019-08-18 22:47:11:078,-0.1737,0.0882,9.3058,-0.56,0.1151,9.79,-0.0014,0.0034,-0.0042
16417,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641646,2019-08-18 22:47:11:179,-0.3377,0.0835,9.6673,-0.5557,0.1162,9.7902,-0.0025,-0.0051,-0.0064
16418,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641745,2019-08-18 22:47:11:278,-0.4975,0.0176,10.2162,-0.5529,0.114,9.7904,-0.0004,0.0002,-0.0096
16419,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641846,2019-08-18 22:47:11:379,-0.619,0.4851,9.1956,-0.5554,0.1119,9.7903,0.0007,0.0023,-0.0096
16420,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1641945,2019-08-18 22:47:11:478,-0.555,0.3618,9.9869,-0.5365,0.1064,9.7914,0.0028,0.0023,-0.0064
16421,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1642045,2019-08-18 22:47:11:578,-0.5717,0.1056,9.8038,-0.4918,0.1102,9.7937,0.0018,-0.0083,-0.0074
16422,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1642146,2019-08-18 22:47:11:679,-0.3509,0.2708,10.1216,-0.4604,0.1132,9.7952,-0.0004,-0.003,-0.0042
16423,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1642245,2019-08-18 22:47:11:778,-0.312,-0.0351,10.0025,-0.4453,0.1162,9.7958,0.0049,0.0066,-0.0042
16424,46.429314,-0.516398,109.46,35.37,9.648001,83.9,0 / 17,1642345,2019-08-18 22:47:11:878,-0.1893,-0.0722,9.5608,-0.4231,0.1265,9.7967,-0.0068,-0.0041,-0.0042
16425,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642446,2019-08-18 22:47:11:979,-0.0695,-0.1039,9.8427,-0.3954,0.144,9.7976,-0.0068,-0.0083,-0.0064
16426,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642545,2019-08-18 22:47:12:078,-0.361,0.275,9.5081,-0.3784,0.1476,9.7982,0.0103,0.0034,-0.0064
16427,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642646,2019-08-18 22:47:12:179,-0.4538,0.0685,9.2777,-0.365,0.1429,9.7988,0.0018,0.0023,-0.0074
16428,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642745,2019-08-18 22:47:12:278,-0.4413,0.2576,10.0677,-0.3493,0.1467,9.7993,0.0007,-0.003,-0.0064
16429,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642845,2019-08-18 22:47:12:378,-0.1031,0.1966,9.9893,-0.3092,0.1493,9.8006,0.0007,-0.0115,-0.0053
