,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81868,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668209,2019-09-06 20:37:53:952,1.2736,2.6489,9.7273,-0.0098,0.0092,9.8066,0.0234,0.4243,-0.0599,-20.06,-36.37,5.38,247.2,-81.93,156.14
81869,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668309,2019-09-06 20:37:54:052,0.8925,2.2715,9.2145,-0.014,0.0033,9.8066,-0.0052,0.4613,-0.0873,-19.44,-35.12,3.94,243.63,-82.05,154.54
81870,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668409,2019-09-06 20:37:54:152,1.4627,2.2916,10.6536,-0.0084,-0.0004,9.8065,0.0749,0.4415,-0.0213,-19.12,-36.69,3.69,243.7,-82.11,155.26
81871,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668510,2019-09-06 20:37:54:253,0.8783,2.3457,10.0537,-0.0141,-0.0017,9.8066,-0.0772,0.3962,-0.0522,-19.5,-36.62,2.44,238.27,-82.03,155.31
81872,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668610,2019-09-06 20:37:54:353,0.5922,1.3934,9.8153,0.0377,-0.0188,9.8065,-0.1236,0.4412,-0.0607,-18.56,-36.69,2.0,238.28,-81.86,155.6
81873,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668710,2019-09-06 20:37:54:453,1.5282,2.7375,10.3433,0.012,0.0101,9.8066,0.0841,0.3445,-0.0498,-19.06,-37.06,1.75,239.48,-81.59,157.44
81874,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668809,2019-09-06 20:37:54:552,0.0655,1.9379,9.1951,-0.0142,0.007,9.8066,0.0322,0.3389,-0.0977,-18.19,-36.62,0.38,232.72,-81.52,156.47
81875,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668910,2019-09-06 20:37:54:653,0.1731,2.2322,9.8034,-0.0142,-0.0007,9.8065,-0.0396,0.3456,-0.0544,-18.06,-37.25,0.38,231.77,-81.61,155.19
81876,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669009,2019-09-06 20:37:54:752,1.1399,2.6464,10.3669,-0.0105,0.0077,9.8065,-0.0319,0.3112,-0.0093,-17.12,-37.25,-1.12,227.42,-81.73,153.86
81877,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669109,2019-09-06 20:37:54:852,0.9806,1.9771,9.6722,0.0012,-0.0057,9.8065,-0.0183,0.327,-0.0522,-16.5,-37.69,-1.12,226.36,-81.8,153.89
81878,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669209,2019-09-06 20:37:54:952,0.6332,2.838,9.5793,0.0298,-0.0119,9.8065,0.0252,0.2769,0.0419,-16.81,-37.19,-1.5,228.04,-81.64,154.77
81879,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669310,2019-09-06 20:37:55:053,-0.334,1.1902,9.6299,0.0255,-0.0208,9.8066,-0.0025,0.2805,0.0556,-16.69,-37.31,-2.12,228.22,-81.51,158.47
81880,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669409,2019-09-06 20:37:55:152,-0.1982,1.8474,10.1326,-0.0047,-0.038,9.8066,-0.0576,0.2456,-0.0217,-16.87,-36.87,-1.81,231.35,-81.73,161.92
81881,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669510,2019-09-06 20:37:55:253,0.2755,0.4882,9.5082,-0.0188,-0.0143,9.8065,0.0365,0.1955,0.0164,-16.44,-36.5,-2.31,231.53,-81.84,162.82
81882,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669609,2019-09-06 20:37:55:352,0.6785,1.6871,9.8384,-0.0103,-0.0221,9.8066,0.1019,0.1669,0.016,-17.31,-36.44,-2.5,233.88,-81.98,164.12
81883,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669710,2019-09-06 20:37:55:453,0.7672,0.4529,9.6362,-0.0185,-0.0211,9.8066,-0.1817,0.2447,-0.0726,-17.44,-36.87,-3.25,231.94,-81.99,165.35
81884,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669809,2019-09-06 20:37:55:552,0.1775,0.8759,9.9136,0.027,0.029,9.8065,-0.1926,0.0977,0.037,-16.62,-36.94,-3.25,231.96,-82.02,165.33
81885,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4669910,2019-09-06 20:37:55:653,1.2888,1.9996,9.7201,0.0188,0.0156,9.8066,-0.0077,0.1158,-0.062,-16.87,-36.62,-3.44,231.04,-81.82,164.57
81886,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670010,2019-09-06 20:37:55:753,0.9162,0.6293,9.675,-0.01,0.0147,9.8066,0.0027,0.0798,0.0311,-16.5,-37.12,-4.0,225.28,-81.73,162.34
81887,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670109,2019-09-06 20:37:55:852,0.0478,1.1942,9.8358,0.0153,0.0085,9.8066,0.0102,0.1684,-0.0681,-16.0,-37.0,-3.69,225.09,-81.61,162.3
81888,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670210,2019-09-06 20:37:55:953,1.2025,1.3192,9.9866,0.0045,0.0105,9.8065,0.0595,0.128,0.0529,-14.87,-36.56,-3.5,225.82,-81.46,161.82
81889,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670309,2019-09-06 20:37:56:052,1.0449,0.6199,10.5324,0.0011,-0.0035,9.8066,0.0534,0.1415,-0.0454,-15.06,-37.44,-4.19,223.14,-81.4,161.94
81890,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670410,2019-09-06 20:37:56:153,-0.2278,1.5741,10.0128,0.0014,0.0017,9.8066,0.0496,0.0454,0.0109,-15.12,-37.31,-4.12,223.08,-81.32,161.97
81891,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670510,2019-09-06 20:37:56:253,0.4841,1.6888,9.2676,0.0385,0.0219,9.8064,-0.1788,0.0922,-0.0454,-15.5,-36.69,-4.44,222.94,-81.23,161.95
81892,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670610,2019-09-06 20:37:56:353,2.0711,0.2779,9.6066,0.0372,0.0224,9.8065,-0.0314,0.057,0.0737,-15.0,-36.69,-3.94,222.93,-80.99,162.32
81893,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670710,2019-09-06 20:37:56:453,0.3496,0.7661,9.5929,-0.034,-0.0303,9.8065,0.0496,0.0672,-0.0357,-14.81,-36.62,-4.75,221.12,-81.08,163.09
81894,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670809,2019-09-06 20:37:56:552,1.3573,-0.3399,10.0581,-0.0318,-0.0218,9.8065,0.1128,-0.0384,0.0469,-14.75,-37.0,-4.75,221.08,-81.41,162.53
81895,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4670910,2019-09-06 20:37:56:653,1.5679,1.4816,9.5444,0.0137,0.0111,9.8066,-0.0339,0.0359,0.0126,-15.37,-36.06,-4.87,221.72,-81.42,162.97
81896,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4671010,2019-09-06 20:37:56:753,0.6563,-0.3303,10.1762,-0.0108,-0.0067,9.8066,0.0204,0.0929,0.0215,-14.69,-37.12,-5.37,221.42,-81.34,163.08
81897,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4671109,2019-09-06 20:37:56:852,0.8195,1.4193,9.8097,-0.0192,-0.0106,9.8065,-0.0872,0.0868,-0.0731,-14.44,-37.12,-4.87,219.54,-81.47,162.54
81898,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4671209,2019-09-06 20:37:56:952,1.5076,-0.2678,9.3332,0.018,0.0354,9.8065,-0.0772,-0.0017,0.1149,-14.75,-36.5,-5.5,220.99,-81.23,162.32
81899,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4671310,2019-09-06 20:37:57:053,1.0241,-0.2541,8.8638,0.0253,0.0051,9.8066,-0.0048,0.0936,-0.1368,-14.31,-37.06,-5.62,216.79,-81.32,162.41
81900,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671409,2019-09-06 20:37:57:152,0.7471,0.2057,9.9543,-0.0523,-0.0165,9.8064,0.1299,0.0395,0.1015,-14.56,-36.44,-5.94,219.07,-81.37,162.77
81901,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671509,2019-09-06 20:37:57:252,1.2993,0.246,9.9153,-0.0117,-0.0182,9.8066,-0.0326,0.0188,-0.0239,-14.31,-36.69,-5.37,219.23,-81.67,161.82
81902,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671609,2019-09-06 20:37:57:352,1.5185,-0.0038,9.9347,-0.0023,-0.0055,9.8066,0.0809,0.0371,-0.0342,-14.75,-36.5,-5.44,222.15,-81.56,163.3
81903,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671709,2019-09-06 20:37:57:452,2.3437,1.3042,9.1885,-0.0072,-0.013,9.8066,-0.0578,-0.043,0.1098,-14.87,-36.87,-5.87,219.62,-81.43,163.74
81904,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671810,2019-09-06 20:37:57:553,1.2661,-0.0353,9.5978,-0.0014,-0.017,9.8066,-0.0251,0.0235,0.0131,-15.0,-37.0,-5.62,220.75,-81.61,164.9
81905,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4671910,2019-09-06 20:37:57:653,0.6581,0.4183,9.589,-0.008,-0.0129,9.8066,0.0665,-0.0184,-0.0302,-14.81,-36.56,-5.37,223.46,-81.85,164.86
81906,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672010,2019-09-06 20:37:57:753,0.6692,0.7845,9.745,0.0039,-0.006,9.8066,0.057,0.0653,0.0055,-15.31,-36.81,-6.31,221.17,-81.83,165.12
81907,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672110,2019-09-06 20:37:57:853,1.5088,1.1031,9.8126,-0.0057,-0.0006,9.8066,-0.037,0.0215,0.073,-15.19,-36.56,-6.25,221.67,-81.76,165.85
81908,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672210,2019-09-06 20:37:57:953,1.6505,0.5136,9.9069,0.0069,-0.0033,9.8065,0.0545,0.0184,-0.0111,-15.0,-36.44,-5.62,222.36,-81.74,166.38
81909,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672310,2019-09-06 20:37:58:053,0.8422,-0.0815,9.8425,-0.0276,-0.0183,9.8065,0.0692,-0.0123,0.0354,-15.25,-36.81,-6.37,221.94,-81.7,166.27
81910,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672410,2019-09-06 20:37:58:153,0.2837,0.0916,9.2493,0.0214,0.0009,9.8066,0.0067,0.0141,-0.0169,-15.37,-36.62,-5.56,222.29,-81.8,166.56
81911,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672509,2019-09-06 20:37:58:252,1.6456,0.81,9.7865,0.0103,0.001,9.8066,-0.1347,-0.0479,0.0277,-15.69,-36.81,-5.56,224.21,-81.82,166.94
81912,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672609,2019-09-06 20:37:58:352,-0.5899,0.0642,9.7205,0.0239,0.0179,9.8065,-0.1274,0.0253,-0.0486,-15.62,-36.69,-6.0,224.34,-81.81,167.12
81913,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672710,2019-09-06 20:37:58:453,0.9524,0.0799,10.3764,-0.0171,-0.0266,9.8065,0.1305,-0.0029,0.0609,-15.75,-36.12,-5.75,225.35,-81.94,167.81
81914,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672809,2019-09-06 20:37:58:552,1.4496,1.1203,10.1611,-0.0188,-0.0072,9.8066,0.0362,-0.0296,0.0161,-15.75,-36.5,-6.12,225.34,-81.77,168.06
81915,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4672910,2019-09-06 20:37:58:653,1.507,0.4126,9.8583,-0.0071,-0.0047,9.8066,-0.0329,-0.0459,0.0167,-15.19,-36.37,-6.19,223.74,-81.68,168.19
81916,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4673009,2019-09-06 20:37:58:752,1.0563,0.7303,10.2579,-0.0078,0.0047,9.8066,-0.0082,0.0711,-0.0342,-15.06,-37.0,-6.5,223.11,-81.71,167.72
81917,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4673110,2019-09-06 20:37:58:853,0.7662,0.5139,10.2798,0.0186,0.0151,9.8065,0.0312,-0.0003,0.0713,-15.5,-36.81,-6.0,222.86,-81.52,167.7
81918,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4673210,2019-09-06 20:37:58:953,0.7845,0.1097,9.7009,0.0222,0.0131,9.8065,-0.0506,0.0217,-0.0194,-15.81,-36.44,-5.94,224.91,-81.35,168.14
81919,52.371128,-1.550313,155.64,9.53,3,130.33,20 / 21,4673310,2019-09-06 20:37:59:053,0.4163,0.061,8.9665,-0.0442,-0.0461,9.8063,0.0229,-0.0332,0.0378,-15.56,-36.06,-5.81,225.52,-81.66,168.43
81920,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673409,2019-09-06 20:37:59:152,0.3228,-0.5579,9.1141,-0.0481,-0.0366,9.8064,0.0921,-0.0295,0.0043,-15.44,-36.31,-6.31,224.19,-81.81,168.54
81921,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673510,2019-09-06 20:37:59:253,0.0496,-0.2232,10.2574,0.0298,0.0275,9.8065,-0.0136,0.0377,-0.0075,-15.31,-35.75,-6.44,223.89,-81.67,168.39
81922,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673609,2019-09-06 20:37:59:352,1.2549,-0.1977,10.2494,0.0201,0.0294,9.8066,-0.038,0.0214,-0.0012,-15.87,-36.19,-6.5,224.85,-81.48,167.88
81923,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673710,2019-09-06 20:37:59:453,1.1603,0.149,10.1804,0.0089,0.0123,9.8066,-0.0386,0.0032,-0.0331,-15.56,-36.06,-6.31,224.79,-81.13,168.3
81924,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673810,2019-09-06 20:37:59:553,0.6635,0.1563,9.9812,0.0062,0.0195,9.8066,-0.0129,0.0422,-0.016,-15.44,-36.56,-6.19,222.3,-81.04,167.73
81925,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4673910,2019-09-06 20:37:59:653,0.8551,0.504,9.6098,-0.0137,0.0071,9.8066,-0.0048,-0.0026,-0.0225,-15.06,-36.12,-6.62,219.3,-81.12,166.32
81926,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674009,2019-09-06 20:37:59:752,0.4838,-0.1883,9.3687,-0.0306,-0.0091,9.8066,-0.0855,0.0091,-0.0435,-15.0,-36.87,-6.94,217.83,-81.27,164.59
81927,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674109,2019-09-06 20:37:59:852,-0.2755,-0.0499,9.856,0.0094,0.0074,9.8066,-0.0679,0.0178,-0.0565,-15.62,-36.69,-6.75,219.08,-81.17,164.27
81928,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674209,2019-09-06 20:37:59:952,0.5629,0.1426,9.7712,-0.0213,-0.0009,9.8066,0.0701,-0.0324,0.0747,-14.69,-36.12,-6.31,219.43,-81.22,163.44
81929,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674310,2019-09-06 20:38:00:053,-0.3545,0.0015,10.5178,0.0177,-0.0012,9.8066,-0.0386,0.0284,-0.0538,-14.69,-36.5,-6.44,220.1,-81.09,164.48
81930,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674410,2019-09-06 20:38:00:153,0.4062,0.0296,10.297,0.0041,0.0054,9.8065,0.0676,0.0171,0.0479,-14.62,-36.31,-6.19,220.05,-80.98,164.56
81931,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674509,2019-09-06 20:38:00:252,0.0161,-0.871,9.8381,-0.0067,-0.0123,9.8065,0.0447,0.0155,-0.0238,-14.69,-36.37,-6.87,217.95,-81.0,164.75
81932,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674611,2019-09-06 20:38:00:354,0.5999,-0.0052,9.5817,-0.01,0.0052,9.8066,-0.028,0.0471,-0.0315,-14.5,-36.12,-6.94,216.19,-81.1,164.6
81933,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674710,2019-09-06 20:38:00:453,0.4366,-0.1188,9.3621,-0.0116,0.0091,9.8066,0.0568,0.0217,0.0508,-14.81,-36.19,-6.62,216.96,-81.06,163.41
81934,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674810,2019-09-06 20:38:00:553,1.0506,0.9789,9.0217,0.0095,0.002,9.8066,0.0261,-0.0321,-0.0333,-14.87,-35.94,-7.06,217.09,-80.96,163.71
81935,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4674909,2019-09-06 20:38:00:652,-0.1249,-0.445,9.6944,-0.0138,-0.0104,9.8066,-0.0684,0.0061,-0.015,-14.31,-36.87,-7.0,215.32,-81.05,163.88
81936,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4675010,2019-09-06 20:38:00:753,-0.0234,0.1938,9.967,-0.016,-0.0045,9.8066,0.0406,0.0038,0.0691,-14.31,-36.19,-7.0,215.17,-81.1,163.28
81937,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4675109,2019-09-06 20:38:00:852,0.0364,-0.6412,10.1035,0.0093,0.0066,9.8066,0.0454,-0.0126,-0.0632,-14.5,-36.44,-6.81,215.02,-81.13,163.05
81938,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4675210,2019-09-06 20:38:00:953,0.5859,-0.3366,9.4037,0.0053,0.0144,9.8066,-0.0938,0.0436,-0.0065,-14.62,-36.56,-7.31,216.3,-80.93,163.06
81939,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4675310,2019-09-06 20:38:01:053,0.1324,0.3437,9.6975,-0.0102,-0.0029,9.8066,-0.0147,0.0443,0.0692,-14.44,-36.06,-6.94,214.23,-80.84,162.39
81940,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675409,2019-09-06 20:38:01:152,0.5926,0.6863,10.2329,0.0082,0.0068,9.8066,0.0034,0.0265,-0.0164,-14.12,-36.56,-6.62,214.2,-80.74,162.82
81941,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675510,2019-09-06 20:38:01:253,1.9357,-0.9774,11.5054,0.0459,0.0222,9.8064,-0.0751,-0.195,0.0179,-14.5,-36.19,-6.56,215.46,-80.36,164.61
81942,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675610,2019-09-06 20:38:01:353,0.9715,-1.3969,8.9618,0.1066,0.0824,9.8056,0.0862,-0.1168,0.0917,-14.12,-36.06,-6.75,215.72,-80.06,165.35
81943,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675710,2019-09-06 20:38:01:453,1.6561,0.2834,8.4027,-0.0523,-0.0513,9.8063,-0.1506,0.0691,0.0099,-14.25,-36.31,-7.69,212.63,-80.49,163.53
81944,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675809,2019-09-06 20:38:01:552,-0.2745,-1.0977,8.531,-0.0351,-0.023,9.8065,0.1949,0.0157,-0.0649,-14.5,-36.44,-7.0,213.9,-81.15,161.57
81945,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4675910,2019-09-06 20:38:01:653,0.7521,-0.0721,9.8916,-0.03,-0.0124,9.8065,0.1917,-0.0711,-0.0088,-14.31,-36.75,-7.56,211.0,-81.31,160.77
81946,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676009,2019-09-06 20:38:01:752,0.4952,0.2029,10.5086,-0.0017,-0.0097,9.8066,-0.055,-0.0945,0.0159,-14.31,-36.44,-7.44,213.63,-81.12,161.26
81947,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676110,2019-09-06 20:38:01:853,1.1442,0.0334,10.3439,0.0314,0.0233,9.8065,-0.1217,-0.0167,-0.0445,-14.44,-36.44,-6.56,213.62,-80.7,161.77
81948,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676210,2019-09-06 20:38:01:953,1.192,-0.2945,9.4979,0.0043,0.0151,9.8066,-0.0158,0.0455,0.0671,-14.37,-36.94,-7.12,212.92,-80.8,161.04
81949,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676310,2019-09-06 20:38:02:053,-1.5297,-0.3874,10.39,-0.008,-0.013,9.8066,-0.0604,0.0731,-0.0185,-14.31,-35.94,-7.62,210.05,-80.99,159.6
81950,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676410,2019-09-06 20:38:02:153,1.9265,-0.0959,10.3533,0.0191,0.0272,9.8065,0.1696,-0.0577,-0.0288,-14.06,-36.62,-7.12,211.73,-80.96,159.28
81951,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676509,2019-09-06 20:38:02:252,0.6824,0.393,10.5547,0.0216,0.0112,9.8066,0.0102,0.0166,0.0607,-14.25,-36.5,-7.0,211.96,-80.89,159.35
81952,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676609,2019-09-06 20:38:02:352,-0.4666,0.0046,9.6047,0.0124,0.0187,9.8066,-0.0263,-0.0363,-0.0288,-14.06,-36.62,-7.06,211.04,-80.81,158.55
81953,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676709,2019-09-06 20:38:02:452,0.6138,0.8706,8.7752,-0.0061,0.0053,9.8066,-0.1755,0.1014,-0.0004,-14.06,-36.37,-7.69,208.53,-80.77,157.85
81954,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676810,2019-09-06 20:38:02:553,-0.8268,-1.4864,9.7359,0.0121,-0.009,9.8066,-0.0368,-0.0004,0.0731,-14.0,-36.56,-7.94,209.1,-81.05,158.58
81955,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4676910,2019-09-06 20:38:02:653,-1.131,-0.0728,10.6185,0.0153,-0.0052,9.8065,0.0061,0.0747,-0.0126,-14.19,-36.44,-7.69,209.84,-81.2,159.1
81956,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4677010,2019-09-06 20:38:02:753,1.0707,-0.4589,10.3835,0.0326,0.0232,9.8065,-0.0538,0.0431,-0.0278,-14.25,-36.19,-7.62,210.88,-81.04,160.63
81957,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4677109,2019-09-06 20:38:02:852,-0.5462,-0.3037,9.0991,0.0294,0.0116,9.8065,-0.2057,0.0654,-0.0589,-13.94,-36.44,-7.5,213.63,-81.0,161.41
81958,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4677210,2019-09-06 20:38:02:953,-1.2282,0.0585,9.877,-0.0105,-0.0227,9.8066,0.1136,0.0141,-0.0348,-14.31,-36.25,-8.12,211.94,-81.01,162.04
81959,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4677310,2019-09-06 20:38:03:053,0.2023,-0.4702,10.2023,-0.0078,-0.0018,9.8066,0.0333,0.0623,-0.0168,-14.06,-37.12,-7.69,211.28,-81.14,161.33
81960,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677409,2019-09-06 20:38:03:152,1.33,-0.4927,9.4355,-0.0158,-0.0033,9.8066,0.0457,0.0787,-0.0529,-14.37,-36.37,-7.31,214.01,-81.18,161.68
81961,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677510,2019-09-06 20:38:03:253,1.7061,-0.8478,9.4351,-0.0411,-0.0611,9.8063,0.3084,-0.0531,0.0897,-14.0,-36.44,-7.56,212.0,-81.45,161.62
81962,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677609,2019-09-06 20:38:03:352,0.9781,-0.2666,10.4429,0.0384,0.03,9.8064,-0.2102,-0.0538,0.0422,-13.94,-36.0,-7.87,212.07,-81.24,161.95
81963,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677710,2019-09-06 20:38:03:453,0.8686,-0.3032,11.3733,-0.0016,0.0118,9.8065,0.0521,0.0145,-0.0187,-14.06,-36.12,-8.0,211.86,-81.37,161.53
81964,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677810,2019-09-06 20:38:03:553,1.2611,-0.7207,10.5263,0.0197,0.0245,9.8066,-0.0381,0.0298,0.0577,-14.56,-36.0,-7.19,215.53,-81.14,161.49
81965,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4677909,2019-09-06 20:38:03:652,-1.8354,-0.1148,10.5045,0.0393,0.0065,9.8065,-0.0156,0.1046,-0.0545,-14.25,-36.0,-7.31,215.17,-80.78,163.69
81966,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4678009,2019-09-06 20:38:03:752,-1.5141,-1.1068,9.9649,-0.035,-0.0469,9.8064,0.0311,-0.0717,0.0346,-14.44,-36.37,-6.94,215.56,-81.06,163.84
81967,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4678109,2019-09-06 20:38:03:852,-0.5505,0.5173,9.7735,-0.0442,-0.0343,9.8064,0.0719,0.0977,-0.0437,-14.62,-36.44,-6.87,217.54,-81.08,164.13
81968,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4678210,2019-09-06 20:38:03:953,0.5168,-0.7672,9.8366,0.0124,0.0108,9.8066,-0.0323,0.0659,-0.0134,-14.81,-36.0,-7.25,218.08,-81.04,164.87
81969,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4678310,2019-09-06 20:38:04:053,-0.827,-0.8562,9.6918,-0.003,-0.0148,9.8066,0.0052,-0.0036,-0.0147,-15.0,-36.44,-7.19,218.33,-81.14,165.06
81970,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678410,2019-09-06 20:38:04:153,0.8083,0.0825,10.2387,0.0315,0.0068,9.8065,-0.0014,-0.1233,0.0416,-14.81,-36.25,-7.19,218.54,-81.18,165.28
81971,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678509,2019-09-06 20:38:04:252,-1.6152,-0.7232,10.6304,0.0179,0.0187,9.8066,-0.0572,0.0714,-0.0825,-14.56,-36.31,-7.44,219.03,-80.97,166.17
81972,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678610,2019-09-06 20:38:04:353,1.4164,0.7192,10.0574,-0.0411,-0.0293,9.8064,-0.0569,-0.0273,0.0033,-14.44,-36.37,-7.44,217.84,-81.04,166.81
81973,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678709,2019-09-06 20:38:04:452,-0.244,-2.9088,11.5382,0.0232,0.0321,9.8065,-0.0968,-0.1242,-0.0109,-14.25,-36.0,-7.62,215.1,-80.68,166.53
