,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10681,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556584,2019-08-12 10:33:59:074,-2.0283,0.0457,8.759,-1.3985,-0.1805,9.7047,-0.0217,0.0482,0.0025
10682,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556684,2019-08-12 10:33:59:174,-2.163,-0.226,9.5809,-1.4424,-0.1754,9.6984,0.0092,0.0152,0.0025
10683,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556784,2019-08-12 10:33:59:274,-2.3551,-0.2009,9.5934,-1.459,-0.1885,9.6957,-0.0142,-0.0199,0.0015
10684,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556885,2019-08-12 10:33:59:375,-1.9655,-0.1261,10.0573,-1.4967,-0.1746,9.6902,0.0124,0.0205,0.0068
10685,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556985,2019-08-12 10:33:59:475,-2.2791,-0.1327,9.272,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10686,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557340,2019-08-12 10:33:59:830,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10687,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557341,2019-08-12 10:33:59:831,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10688,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557341,2019-08-12 10:33:59:831,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10689,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557341,2019-08-12 10:33:59:831,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10690,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557342,2019-08-12 10:33:59:832,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10691,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557342,2019-08-12 10:33:59:832,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10692,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557342,2019-08-12 10:33:59:832,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10693,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557343,2019-08-12 10:33:59:833,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10694,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557343,2019-08-12 10:33:59:833,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10695,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557343,2019-08-12 10:33:59:833,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10696,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557344,2019-08-12 10:33:59:834,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10697,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557345,2019-08-12 10:33:59:835,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10698,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557436,2019-08-12 10:33:59:926,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10699,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557806,2019-08-12 10:34:00:296,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10700,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557808,2019-08-12 10:34:00:298,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10701,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557809,2019-08-12 10:34:00:299,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10702,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557810,2019-08-12 10:34:00:300,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10703,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557810,2019-08-12 10:34:00:300,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10704,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557811,2019-08-12 10:34:00:301,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10705,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557811,2019-08-12 10:34:00:301,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10706,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557812,2019-08-12 10:34:00:302,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10707,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,557812,2019-08-12 10:34:00:302,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10708,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,557909,2019-08-12 10:34:00:399,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10709,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,558273,2019-08-12 10:34:00:763,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10710,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,558274,2019-08-12 10:34:00:764,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10711,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,558275,2019-08-12 10:34:00:765,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10712,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,558275,2019-08-12 10:34:00:765,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10713,45.632824,0.131656,112.43,17.82,10.72,329.6,Oct-19,558275,2019-08-12 10:34:00:765,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10714,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 19,558276,2019-08-12 10:34:00:766,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10715,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 19,558276,2019-08-12 10:34:00:766,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10716,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 19,558277,2019-08-12 10:34:00:767,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10717,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 19,558277,2019-08-12 10:34:00:767,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10718,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558369,2019-08-12 10:34:00:859,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10719,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558748,2019-08-12 10:34:01:238,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10720,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558749,2019-08-12 10:34:01:239,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10721,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558749,2019-08-12 10:34:01:239,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10722,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558750,2019-08-12 10:34:01:240,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10723,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558750,2019-08-12 10:34:01:240,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10724,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558750,2019-08-12 10:34:01:240,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10725,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558751,2019-08-12 10:34:01:241,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10726,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558751,2019-08-12 10:34:01:241,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10727,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558751,2019-08-12 10:34:01:241,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10728,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558752,2019-08-12 10:34:01:242,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10729,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558752,2019-08-12 10:34:01:242,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10730,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558753,2019-08-12 10:34:01:243,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10731,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558753,2019-08-12 10:34:01:243,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10732,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558754,2019-08-12 10:34:01:244,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10733,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558756,2019-08-12 10:34:01:246,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10734,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558756,2019-08-12 10:34:01:246,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10735,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558757,2019-08-12 10:34:01:247,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10736,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558757,2019-08-12 10:34:01:247,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10737,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558758,2019-08-12 10:34:01:248,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10738,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558758,2019-08-12 10:34:01:248,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10739,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558758,2019-08-12 10:34:01:248,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10740,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558759,2019-08-12 10:34:01:249,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10741,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558759,2019-08-12 10:34:01:249,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10742,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558760,2019-08-12 10:34:01:250,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10743,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558760,2019-08-12 10:34:01:250,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10744,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558760,2019-08-12 10:34:01:250,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10745,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558761,2019-08-12 10:34:01:251,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10746,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558763,2019-08-12 10:34:01:253,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10747,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558763,2019-08-12 10:34:01:253,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10748,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558764,2019-08-12 10:34:01:254,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10749,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558765,2019-08-12 10:34:01:255,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10750,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558765,2019-08-12 10:34:01:255,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10751,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558766,2019-08-12 10:34:01:256,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10752,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558766,2019-08-12 10:34:01:256,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10753,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558767,2019-08-12 10:34:01:257,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10754,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558768,2019-08-12 10:34:01:258,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10755,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558768,2019-08-12 10:34:01:258,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10756,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558768,2019-08-12 10:34:01:258,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10757,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558769,2019-08-12 10:34:01:259,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10758,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558769,2019-08-12 10:34:01:259,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10759,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558770,2019-08-12 10:34:01:260,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10760,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558770,2019-08-12 10:34:01:260,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10761,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558771,2019-08-12 10:34:01:261,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10762,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558773,2019-08-12 10:34:01:263,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10763,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558773,2019-08-12 10:34:01:263,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10764,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558774,2019-08-12 10:34:01:264,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10765,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558774,2019-08-12 10:34:01:264,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10766,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558775,2019-08-12 10:34:01:265,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10767,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558775,2019-08-12 10:34:01:265,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10768,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558775,2019-08-12 10:34:01:265,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10769,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558776,2019-08-12 10:34:01:266,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10770,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558776,2019-08-12 10:34:01:266,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10771,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558777,2019-08-12 10:34:01:267,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10772,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558777,2019-08-12 10:34:01:267,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10773,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558777,2019-08-12 10:34:01:267,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10774,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558778,2019-08-12 10:34:01:268,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10775,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558778,2019-08-12 10:34:01:268,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10776,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558778,2019-08-12 10:34:01:268,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10777,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558779,2019-08-12 10:34:01:269,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10778,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558779,2019-08-12 10:34:01:269,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10779,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558779,2019-08-12 10:34:01:269,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10780,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558780,2019-08-12 10:34:01:270,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10781,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558780,2019-08-12 10:34:01:270,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10782,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558780,2019-08-12 10:34:01:270,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10783,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558781,2019-08-12 10:34:01:271,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10784,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558781,2019-08-12 10:34:01:271,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10785,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558781,2019-08-12 10:34:01:271,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10786,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558782,2019-08-12 10:34:01:272,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10787,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558782,2019-08-12 10:34:01:272,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10788,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 19,558856,2019-08-12 10:34:01:346,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10789,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559202,2019-08-12 10:34:01:692,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10790,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559203,2019-08-12 10:34:01:693,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10791,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559204,2019-08-12 10:34:01:694,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10792,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559204,2019-08-12 10:34:01:694,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10793,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559204,2019-08-12 10:34:01:694,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10794,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559205,2019-08-12 10:34:01:695,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10795,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559205,2019-08-12 10:34:01:695,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10796,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559206,2019-08-12 10:34:01:696,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10797,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559206,2019-08-12 10:34:01:696,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10798,45.634224,0.13072,97.3,16.95,18.224,329.9,Aug-19,559305,2019-08-12 10:34:01:795,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10799,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559668,2019-08-12 10:34:02:158,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10800,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559670,2019-08-12 10:34:02:160,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10801,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559671,2019-08-12 10:34:02:161,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10802,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559672,2019-08-12 10:34:02:162,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10803,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559681,2019-08-12 10:34:02:171,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10804,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559681,2019-08-12 10:34:02:171,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10805,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559682,2019-08-12 10:34:02:172,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10806,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559682,2019-08-12 10:34:02:172,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10807,45.634224,0.13072,97.3,16.95,18.224,329.9,0 / 20,559683,2019-08-12 10:34:02:173,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10808,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,559761,2019-08-12 10:34:02:251,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10809,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,559861,2019-08-12 10:34:02:351,-2.1498,-0.0584,9.8759,-1.5186,-0.171,9.6868,-0.0078,-0.0008,0.0079
10810,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,559961,2019-08-12 10:34:02:451,-1.2215,1.903,11.1922,-0.698,1.5361,9.6604,-0.0291,-0.0157,0.0111
10811,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560062,2019-08-12 10:34:02:552,-0.757,1.8282,10.6702,-0.5704,1.5535,9.666,-0.0089,-0.0583,0.1677
10812,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560161,2019-08-12 10:34:02:651,-0.8312,2.1616,10.5403,-0.5375,1.5574,9.6673,-0.0153,-0.0221,0.1613
10813,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560261,2019-08-12 10:34:02:751,-1.0527,2.0263,8.9033,-0.5506,1.5907,9.6611,0.0071,0.0472,0.1666
