,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8836,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883641,2019-08-31 10:05:03:720,0.0319,-0.1353,9.2185,-0.0102,-0.0037,9.8066,-0.0032,0.0053,-0.032,0.94,-14.73,-36.94,81.56,-2.2,1.86
8837,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883741,2019-08-31 10:05:03:820,-0.0803,-0.1164,9.9965,-0.0123,-0.0076,9.8066,-0.016,-0.0118,-0.0032,0.94,-14.73,-37.0,81.61,-2.17,1.8
8838,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883841,2019-08-31 10:05:03:920,0.2313,0.0901,10.089,-0.0301,0.0077,9.8066,0.0203,0.034,-0.0085,0.94,-14.73,-37.0,81.5,-2.19,1.62
8839,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883941,2019-08-31 10:05:04:020,0.2602,0.1602,10.0553,0.0225,0.019,9.8066,0.0203,0.034,-0.0085,0.94,-14.73,-37.0,81.5,-2.19,1.62
8840,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884041,2019-08-31 10:05:04:120,0.0562,-0.1485,10.2971,0.0258,-0.0071,9.8066,0.0341,0.0426,-0.0288,0.63,-14.73,-37.38,81.25,-2.32,1.74
8841,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884141,2019-08-31 10:05:04:220,-0.4606,-0.3099,10.1404,0.0088,-0.0024,9.8066,-0.016,0.0596,-0.0139,1.32,-15.11,-37.0,81.35,-2.3,1.89
8842,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884241,2019-08-31 10:05:04:320,0.3868,0.359,9.5144,-0.0221,0.0011,9.8066,-0.0426,-0.0139,0.0096,0.94,-15.11,-36.56,81.33,-2.29,1.76
8843,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884341,2019-08-31 10:05:04:420,0.1104,0.3764,9.4567,0.0006,-0.0119,9.8066,-0.0192,-0.0554,0.0043,0.94,-15.11,-36.56,81.33,-2.29,1.76
8844,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884440,2019-08-31 10:05:04:519,-0.4327,-0.4144,9.5743,-0.0092,-0.0094,9.8066,0.0192,0.0159,-0.0043,0.94,-14.73,-36.94,81.49,-2.22,1.78
8845,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884541,2019-08-31 10:05:04:620,-0.2582,-0.0126,9.2011,0.0112,-0.015,9.8066,0.0192,0.0159,-0.0043,0.63,-15.11,-37.81,81.49,-2.22,1.78
8846,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884641,2019-08-31 10:05:04:720,0.2234,0.0749,9.8034,0.0296,0.0031,9.8066,0.0288,0.0138,-0.0149,0.63,-15.11,-37.81,81.57,-2.15,1.85
8847,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884741,2019-08-31 10:05:04:820,0.0685,0.3711,9.9312,0.0245,-0.0032,9.8066,-0.0479,-0.0192,-0.0064,0.63,-15.11,-37.38,81.57,-2.15,1.85
8848,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884841,2019-08-31 10:05:04:920,-0.2598,-0.1402,10.033,0.003,0.0115,9.8066,-0.0106,0.0074,-0.0171,0.94,-15.11,-36.94,81.54,-2.21,1.86
8849,51.801594,-2.280517,72,25.77,9.0,67.9,14 / 24,884941,2019-08-31 10:05:05:020,-0.1774,0.0649,8.7883,-0.0043,-0.0154,9.8066,-0.0202,-0.0533,-0.0117,0.63,-14.73,-37.0,81.54,-2.21,1.86
8850,51.801594,-2.280517,72,25.77,9.0,67.9,15 / 24,885041,2019-08-31 10:05:05:120,0.3104,0.3166,8.913,-0.0047,-0.0161,9.8066,-0.017,-0.0618,-0.0192,0.25,-15.48,-36.94,85.23,-2.12,1.85
8851,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885141,2019-08-31 10:05:05:220,-0.352,0.0821,10.1368,-0.0271,0.0098,9.8066,0.0022,0.0522,-0.0266,0.25,-15.48,-36.94,85.23,-2.12,1.85
8852,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885241,2019-08-31 10:05:05:320,-0.5541,0.0578,9.3845,-0.036,0.0187,9.8066,-0.0234,-0.0267,-0.0149,0.25,-15.11,-37.38,85.09,-2.17,1.69
8853,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885340,2019-08-31 10:05:05:419,-0.1874,0.2293,9.6701,-0.0164,-0.0145,9.8066,-0.0234,-0.0267,-0.0149,0.25,-15.48,-36.94,84.83,-2.26,1.47
8854,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885441,2019-08-31 10:05:05:520,-0.2774,-0.0855,10.0839,-0.0164,-0.0223,9.8066,0.0277,0.0287,-0.0256,0.25,-15.48,-36.94,84.83,-2.26,1.47
8855,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885541,2019-08-31 10:05:05:620,-0.1883,0.0183,9.2238,-0.0009,0.0072,9.8066,0.0128,0.0617,-0.0139,0.94,-15.11,-37.0,81.58,-2.12,1.38
8856,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885641,2019-08-31 10:05:05:720,0.346,-0.0008,9.5018,-0.0011,0.0186,9.8066,0.0139,0.0383,-0.0352,0.63,-15.48,-37.38,81.33,-2.22,1.36
8857,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885741,2019-08-31 10:05:05:820,0.5389,0.0385,9.0662,0.0022,-0.0006,9.8067,-0.0192,-0.0341,-0.0096,0.63,-15.48,-37.38,81.34,-2.22,1.37
8858,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885841,2019-08-31 10:05:05:920,0.0355,-0.0359,9.887,-0.0072,-0.0048,9.8066,-0.0181,0.0287,-0.0245,0.25,-15.11,-37.38,81.34,-2.22,1.37
8859,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,885942,2019-08-31 10:05:06:021,0.1163,0.0578,10.2815,-0.0207,0.0,9.8066,0.0032,-0.0448,-0.0021,0.25,-15.11,-37.38,81.34,-2.22,1.37
8860,51.80168,-2.280165,72,25.95,9.0,68.4,15 / 24,886041,2019-08-31 10:05:06:120,0.0327,-0.208,9.8579,0.0137,-0.025,9.8066,0.0032,-0.0448,-0.0021,0.25,-15.48,-37.38,84.9,-2.2,1.25
8861,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886141,2019-08-31 10:05:06:220,-0.3281,-0.0531,7.3423,0.0022,-0.0261,9.8066,0.0096,0.0553,-0.0277,0.25,-15.11,-36.56,85.24,-2.07,1.35
8862,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886241,2019-08-31 10:05:06:320,0.3954,0.5832,8.7089,0.0019,-0.0434,9.8066,-0.0085,-0.0235,0.0043,0.63,-15.11,-37.38,82.26,-1.81,1.38
8863,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886341,2019-08-31 10:05:06:420,-0.1867,0.0148,11.0552,-0.0048,0.0021,9.8067,0.0043,-0.0224,-0.0043,0.63,-15.11,-37.38,82.26,-1.81,1.38
8864,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886441,2019-08-31 10:05:06:520,-0.4328,-0.1663,10.4987,0.0308,0.0138,9.8066,0.0512,0.0905,-0.0565,0.25,-15.86,-37.81,85.95,-1.82,1.35
8865,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886541,2019-08-31 10:05:06:620,-0.0687,-0.0623,9.8022,0.0429,0.0246,9.8065,-0.0245,0.0436,-0.0043,0.63,-15.48,-36.94,85.95,-1.82,1.35
8866,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886641,2019-08-31 10:05:06:720,-0.0057,0.2461,9.1687,0.0343,0.0601,9.8064,-0.0053,0.0,0.0,0.25,-15.11,-36.13,85.14,-2.19,1.53
8867,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886741,2019-08-31 10:05:06:820,0.1393,-0.0097,9.2049,0.0056,0.0324,9.8066,-0.0266,-0.0831,-0.0139,-0.12,-15.48,-36.94,84.58,-2.38,1.54
8868,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886841,2019-08-31 10:05:06:920,-0.3237,-0.5023,10.1691,-0.0215,-0.0566,9.8065,-0.0223,-0.0086,-0.0011,-0.12,-15.48,-36.94,84.58,-2.38,1.54
8869,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,886941,2019-08-31 10:05:07:020,0.2919,-0.0832,9.5953,-0.0046,-0.0071,9.8066,-0.0223,-0.0086,-0.0011,0.25,-15.11,-37.0,85.33,-2.04,1.45
8870,51.80176,-2.279808,72,25.91,9.0,69.5,15 / 24,887041,2019-08-31 10:05:07:120,0.1482,-0.0271,10.1585,-0.0019,-0.0046,9.8067,-0.0096,-0.0064,0.0011,0.25,-15.11,-36.94,85.33,-2.04,1.45
8871,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887141,2019-08-31 10:05:07:220,0.1494,0.1219,9.155,-0.0149,-0.003,9.8066,-0.0202,-0.0064,-0.0064,0.25,-15.11,-36.94,85.37,-2.01,1.36
8872,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887242,2019-08-31 10:05:07:321,0.1359,0.54,9.3612,-0.0027,0.0124,9.8066,0.0011,0.0458,-0.0266,0.25,-15.11,-36.94,85.37,-2.01,1.36
8873,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887341,2019-08-31 10:05:07:420,-0.175,0.0375,9.7395,-0.0125,0.0197,9.8066,0.0011,-0.0192,-0.0181,0.25,-15.48,-36.94,85.2,-2.08,1.34
8874,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887441,2019-08-31 10:05:07:520,-0.6203,-0.0624,8.8052,-0.0195,0.019,9.8066,0.0096,-0.0352,-0.0032,0.25,-15.48,-37.38,84.94,-2.18,1.22
8875,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887540,2019-08-31 10:05:07:619,0.1735,-0.0594,9.0115,0.0115,-0.0161,9.8066,0.0245,-0.0032,0.0085,0.25,-15.48,-37.38,84.94,-2.18,1.22
8876,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887641,2019-08-31 10:05:07:720,0.2013,-0.0269,8.8114,0.0332,-0.0298,9.8065,0.0245,-0.0032,0.0085,-0.12,-15.11,-37.38,85.16,-2.1,1.29
8877,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887741,2019-08-31 10:05:07:820,0.1513,-0.1756,9.4456,-0.0001,0.0005,9.8067,-0.0021,-0.0203,0.0,-0.12,-15.11,-36.56,85.73,-1.88,1.69
8878,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887841,2019-08-31 10:05:07:920,-0.0981,-0.1123,10.3821,-0.0075,0.0075,9.8066,-0.0245,0.0266,-0.0266,0.63,-15.11,-36.94,85.73,-1.88,1.69
8879,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,887941,2019-08-31 10:05:08:020,-0.4581,-0.2216,9.7865,-0.0238,0.0226,9.8066,-0.0575,-0.0586,0.0128,0.63,-15.11,-36.94,85.73,-1.88,1.69
8880,51.801834,-2.279455,71,25.93,9.0,70.3,15 / 24,888041,2019-08-31 10:05:08:120,0.4719,0.1137,10.2281,-0.0105,0.0186,9.8066,-0.0522,-0.0586,0.0117,-0.12,-15.48,-36.56,85.42,-2.0,1.54
8881,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888141,2019-08-31 10:05:08:220,-0.3798,-0.239,9.9184,-0.0213,0.0288,9.8066,0.0235,0.0564,-0.0298,-0.12,-15.86,-36.94,85.42,-2.0,1.54
8882,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888241,2019-08-31 10:05:08:320,-0.2584,-0.0268,9.7679,-0.0124,-0.034,9.8066,0.0,-0.0267,-0.032,-0.12,-15.48,-37.44,85.03,-2.16,1.4
8883,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888341,2019-08-31 10:05:08:420,-0.0104,0.0567,8.3973,-0.0168,-0.0447,9.8065,-0.0138,0.001,0.0043,-0.12,-15.48,-36.94,85.63,-1.89,1.33
8884,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888441,2019-08-31 10:05:08:520,-0.0827,0.2909,10.4573,0.0001,0.0233,9.8066,-0.017,0.0074,0.0032,0.25,-15.11,-36.56,85.63,-1.89,1.33
8885,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888541,2019-08-31 10:05:08:620,0.4136,0.1791,11.1493,0.0077,0.0287,9.8066,-0.017,0.0074,0.0032,-0.12,-15.48,-36.13,85.37,-2.06,1.36
8886,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888641,2019-08-31 10:05:08:720,-0.1384,-0.1279,9.5232,0.0125,0.0074,9.8066,0.0011,0.0181,0.0096,-0.12,-15.48,-36.13,85.37,-2.06,1.36
8887,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888740,2019-08-31 10:05:08:819,0.5005,0.292,9.0889,0.03,0.0211,9.8066,0.0032,0.0308,0.0043,0.25,-15.11,-35.69,85.1,-2.2,1.52
8888,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888841,2019-08-31 10:05:08:920,0.3338,0.1659,9.6731,0.0377,0.0095,9.8066,0.0213,-0.0214,0.0011,-0.12,-15.11,-35.75,84.99,-2.28,1.74
8889,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,888941,2019-08-31 10:05:09:020,0.1811,-0.1818,10.0765,0.0325,-0.0185,9.8066,0.0117,-0.0341,-0.016,0.25,-15.11,-35.75,85.23,-2.18,1.94
8890,51.80191,-2.27911,70,25.82,9.0,71.2,15 / 24,889041,2019-08-31 10:05:09:120,0.2247,-0.127,9.7381,0.0175,-0.061,9.8064,-0.0117,-0.0139,-0.0266,0.25,-15.11,-35.75,85.23,-2.18,1.94
8891,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889141,2019-08-31 10:05:09:220,0.0695,-0.0139,10.4428,-0.0266,0.0156,9.8066,-0.049,-0.0203,0.0043,-0.12,-15.11,-35.75,86.01,-1.84,2.07
8892,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889241,2019-08-31 10:05:09:320,-0.3262,-0.399,9.8809,-0.0241,0.009,9.8066,-0.049,-0.0203,0.0043,-0.12,-15.48,-35.75,85.81,-1.92,1.91
8893,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889341,2019-08-31 10:05:09:420,-0.2089,-0.3816,9.1309,-0.0594,0.0023,9.8065,-0.0362,-0.0043,-0.0203,-0.12,-15.48,-35.75,85.81,-1.92,1.91
8894,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889441,2019-08-31 10:05:09:520,0.1104,0.5143,9.4074,-0.0295,0.007,9.8066,-0.0181,0.0255,-0.0352,-0.5,-15.86,-35.81,86.01,-1.91,1.56
8895,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889541,2019-08-31 10:05:09:620,0.0049,0.3274,9.6998,-0.0563,0.0339,9.8064,-0.0042,0.0404,-0.0117,-0.12,-15.86,-36.25,85.58,-2.08,1.22
8896,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889641,2019-08-31 10:05:09:720,-0.3635,0.169,9.4981,-0.015,0.012,9.8066,0.0181,-0.032,-0.0394,-0.5,-15.48,-35.81,85.14,-2.14,1.13
8897,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889741,2019-08-31 10:05:09:820,0.6315,0.4218,10.2561,-0.0086,-0.0138,9.8066,-0.0042,-0.048,-0.0245,-0.5,-15.48,-35.81,85.14,-2.14,1.13
8898,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889840,2019-08-31 10:05:09:919,-0.8345,-0.1071,10.489,0.02,-0.0134,9.8066,0.0075,-0.032,-0.0075,-0.12,-15.48,-35.81,85.32,-2.06,1.08
8899,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,889941,2019-08-31 10:05:10:020,0.4219,-0.2211,10.419,0.0373,-0.0155,9.8066,0.0309,0.0436,-0.0128,-0.12,-15.11,-35.88,85.32,-2.06,1.08
8900,51.801983,-2.27875,70,25.88,9.0,71.9,15 / 24,890041,2019-08-31 10:05:10:120,1.0331,0.4821,9.9362,0.0191,0.0075,9.8066,0.0309,0.0436,-0.0128,-0.5,-15.86,-36.31,85.8,-1.99,1.31
8901,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890141,2019-08-31 10:05:10:220,0.0227,-0.1768,10.6976,-0.0062,-0.0006,9.8066,-0.0319,0.0362,-0.0171,-0.5,-15.86,-35.88,85.71,-2.04,1.41
8902,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890241,2019-08-31 10:05:10:320,-0.1151,-0.181,9.6191,-0.0522,-0.0063,9.8065,-0.065,0.0127,0.0053,-0.5,-15.86,-35.94,85.78,-1.98,1.11
8903,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890341,2019-08-31 10:05:10:420,-0.3141,-0.298,9.7523,-0.0418,-0.0009,9.8066,-0.0564,-0.0075,0.0011,-0.5,-15.86,-35.94,85.78,-1.98,1.11
8904,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890441,2019-08-31 10:05:10:520,0.0132,0.1619,9.8138,-0.0298,-0.0007,9.8066,-0.0202,-0.0107,-0.0107,-0.12,-16.23,-35.94,85.78,-1.96,0.87
8905,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890540,2019-08-31 10:05:10:619,-0.1437,0.2563,9.4514,-0.0395,-0.0055,9.8066,-0.0149,-0.0171,-0.0171,-0.5,-16.98,-36.38,86.08,-1.91,0.64
8906,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890641,2019-08-31 10:05:10:720,-0.061,0.389,9.7589,-0.0099,0.0105,9.8066,-0.0106,0.0021,-0.0192,-0.5,-16.98,-36.38,86.08,-1.91,0.64
8907,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890740,2019-08-31 10:05:10:819,-0.3308,0.1177,8.1863,-0.0235,0.0216,9.8066,-0.0106,0.0021,-0.0192,-0.12,-16.61,-36.0,85.82,-2.02,0.5
8908,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890841,2019-08-31 10:05:10:920,0.1076,-0.0253,9.6693,-0.0167,0.0135,9.8066,0.0,-0.0256,-0.0043,-0.5,-16.29,-36.0,85.82,-2.02,0.5
8909,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,890941,2019-08-31 10:05:11:020,-0.2006,-0.1149,10.609,0.0116,-0.0112,9.8066,0.0288,0.0149,-0.0171,-0.5,-16.29,-36.06,85.58,-2.0,0.34
8910,51.802044,-2.27839,69,26.0,9.0,72.7,15 / 24,891040,2019-08-31 10:05:11:119,0.6193,0.2687,9.8479,0.0267,-0.0192,9.8066,-0.0074,-0.0693,0.0234,-0.5,-16.61,-36.0,86.07,-1.9,0.51
8911,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891141,2019-08-31 10:05:11:220,-0.1404,-0.4009,7.7153,0.0154,-0.009,9.8066,-0.0341,0.0245,0.0,-0.18,-16.29,-36.06,85.95,-1.86,0.6
8912,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891241,2019-08-31 10:05:11:320,-0.3391,-0.9012,8.898,-0.004,-0.0025,9.8066,-0.0373,0.0905,-0.0032,-0.18,-16.29,-36.06,85.95,-1.86,0.6
8913,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891341,2019-08-31 10:05:11:420,-0.2482,-0.4047,9.6764,-0.0263,0.0039,9.8066,0.0096,0.0596,-0.0277,0.19,-17.04,-35.69,86.21,-1.84,0.58
8914,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891441,2019-08-31 10:05:11:520,-0.5403,-0.0298,7.9741,-0.0558,0.0034,9.8065,0.0096,0.0596,-0.0277,0.19,-17.04,-35.69,86.21,-1.84,0.58
8915,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891541,2019-08-31 10:05:11:620,-0.5371,0.136,8.9266,-0.0189,-0.0027,9.8066,0.0171,-0.0032,0.0138,-0.5,-17.04,-35.31,86.27,-1.84,0.25
8916,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891641,2019-08-31 10:05:11:720,0.3131,0.3638,8.5857,-0.0078,-0.0208,9.8066,0.049,0.0149,-0.0203,-0.18,-17.04,-35.69,86.27,-1.84,0.25
8917,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891741,2019-08-31 10:05:11:820,0.7901,0.5866,9.2768,0.0048,-0.0129,9.8066,-0.0181,0.0532,0.017,-0.5,-17.42,-34.88,86.42,-1.76,0.28
8918,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891841,2019-08-31 10:05:11:920,-0.1826,0.0232,10.4646,-0.0154,0.0187,9.8066,-0.0564,-0.0331,0.0,-0.5,-17.42,-34.88,86.42,-1.76,0.28
8919,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,891941,2019-08-31 10:05:12:020,0.2775,0.1814,9.0224,-0.0071,-0.0151,9.8066,-0.0426,-0.0427,0.0117,-0.87,-17.42,-34.06,89.64,-1.87,0.19
8920,51.80211,-2.27803,70,25.91,9.0,73.2,15 / 24,892041,2019-08-31 10:05:12:120,0.0113,-0.1521,9.3112,-0.0078,-0.024,9.8066,-0.001,0.0394,-0.0171,-0.18,-17.04,-34.13,89.64,-1.87,0.19
8921,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892141,2019-08-31 10:05:12:220,-0.117,0.2655,9.4457,-0.0022,0.0239,9.8066,-0.001,0.0394,-0.0171,-0.18,-17.42,-34.5,86.47,-1.73,0.14
8922,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892241,2019-08-31 10:05:12:320,-0.3981,-0.3501,10.922,0.0007,0.0502,9.8065,0.016,0.0639,-0.0181,-0.56,-17.04,-34.56,86.47,-1.73,0.14
8923,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892341,2019-08-31 10:05:12:420,0.02,0.0585,10.1304,0.0159,0.0618,9.8064,0.0288,0.0202,-0.0011,-0.56,-16.67,-34.19,89.2,-2.09,0.21
8924,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892440,2019-08-31 10:05:12:519,0.012,-0.1945,9.8473,0.03,-0.0056,9.8066,0.0426,-0.016,-0.0011,-0.56,-16.67,-34.19,89.2,-2.09,0.21
8925,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892541,2019-08-31 10:05:12:620,0.0909,0.2031,9.5598,0.0246,0.0017,9.8066,-0.0213,-0.0341,0.0,-0.56,-16.73,-33.81,89.27,-2.06,0.39
8926,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892641,2019-08-31 10:05:12:720,-0.2336,-0.2184,10.7686,0.0245,-0.0176,9.8066,-0.0266,-0.0363,0.0245,0.19,-16.73,-32.19,86.4,-1.96,0.53
8927,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892740,2019-08-31 10:05:12:819,0.0251,0.1302,9.8319,0.0101,-0.0227,9.8066,0.0011,-0.0416,-0.0107,0.19,-16.73,-32.19,86.4,-1.96,0.53
8928,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892841,2019-08-31 10:05:12:920,-0.0349,0.209,10.4657,-0.0194,-0.0036,9.8066,-0.0128,-0.0277,0.0021,-0.56,-17.11,-29.69,90.15,-1.83,0.6
8929,51.802177,-2.277665,70,25.88,9.0,73.5,15 / 24,892941,2019-08-31 10:05:13:020,0.6688,0.1614,9.674,-0.0277,-0.009,9.8066,-0.0319,-0.0214,-0.0053,-2.0,-16.73,-30.56,93.45,-1.78,0.44
8930,51.802177,-2.277665,70,25.88,9.0,73.5,13 / 24,893042,2019-08-31 10:05:13:121,0.1174,0.3375,9.5718,-0.0321,0.0028,9.8066,-0.0277,0.0511,0.0117,-2.0,-17.11,-32.69,93.45,-1.78,0.44
8931,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893141,2019-08-31 10:05:13:220,-0.41,0.2932,9.8952,-0.0519,0.0282,9.8065,-0.0277,0.0511,0.0117,-2.0,-17.11,-32.69,93.45,-1.78,0.44
8932,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893242,2019-08-31 10:05:13:321,0.0919,0.2332,9.9691,0.0127,0.0233,9.8066,-0.0128,0.0,0.0447,0.19,-17.11,-34.38,86.11,-1.96,0.15
8933,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893341,2019-08-31 10:05:13:420,0.2048,-0.1091,11.9115,0.0403,0.0349,9.8065,0.0107,0.049,0.0149,0.57,-17.11,-34.81,82.3,-2.18,0.37
8934,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893441,2019-08-31 10:05:13:520,0.1937,-0.214,10.9473,0.0314,-0.027,9.8066,0.0256,-0.0448,-0.0085,0.57,-17.11,-34.81,82.3,-2.18,0.37
8935,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893542,2019-08-31 10:05:13:621,-0.15,-0.1613,9.6145,-0.0097,-0.01,9.8066,-0.0128,-0.0203,-0.0011,0.57,-17.11,-35.25,82.63,-2.05,0.57
8936,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893641,2019-08-31 10:05:13:720,-0.093,-0.3353,9.4674,-0.0277,-0.0224,9.8066,-0.0021,0.0095,-0.0128,-0.18,-17.11,-36.06,82.63,-2.05,0.57
8937,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893741,2019-08-31 10:05:13:820,-0.3036,-0.2758,9.4725,-0.0113,-0.0221,9.8066,-0.0415,-0.0704,0.0032,0.94,-17.11,-36.13,83.17,-1.69,0.31
8938,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893841,2019-08-31 10:05:13:920,-0.1732,-0.3147,9.9129,-0.016,-0.0081,9.8066,0.0203,0.083,-0.0117,0.57,-17.48,-36.13,83.17,-1.69,0.31
8939,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,893941,2019-08-31 10:05:14:020,-0.027,0.0,10.5543,-0.0129,0.0258,9.8066,0.0203,0.083,-0.0117,0.57,-17.48,-36.13,83.17,-1.69,0.31
8940,51.80224,-2.277309,68,26.38,9.0,72.7,13 / 24,894041,2019-08-31 10:05:14:120,0.0504,0.025,10.6046,0.0356,0.0442,9.8065,0.0373,0.05,-0.0149,-0.56,-17.86,-36.5,89.43,-1.83,0.22
8941,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894141,2019-08-31 10:05:14:220,-0.3976,-0.0369,10.3935,0.0071,0.0486,9.8065,-0.0021,0.0511,-0.0107,-0.56,-17.48,-36.5,88.85,-2.09,0.43
