,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7401,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,553711,2019-09-08 12:16:12:950,0.2958,0.6328,10.0953,0.0162,-0.0067,9.8066,-0.1347,0.08,0.0294,-36.69,-35.62,19.31,298.91,-80.88,-171.0
7402,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,553810,2019-09-08 12:16:13:049,-0.3476,0.8185,9.4869,0.0055,-0.0065,9.8066,-0.1101,0.0816,0.0546,-37.19,-35.12,19.31,299.24,-80.91,-170.91
7403,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,553910,2019-09-08 12:16:13:149,0.0679,1.5615,10.0929,-0.0291,0.0024,9.8065,0.1876,-0.0159,0.0478,-36.31,-34.94,19.38,300.29,-80.94,-170.44
7404,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554010,2019-09-08 12:16:13:249,0.2251,-0.1622,9.9839,-0.0238,0.0104,9.8066,0.1492,0.0135,-0.0335,-37.31,-35.06,18.69,301.08,-81.18,-169.4
7405,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554110,2019-09-08 12:16:13:349,0.4518,0.4653,9.719,0.0217,-0.0033,9.8066,-0.0267,0.0731,-0.0248,-36.81,-35.56,18.81,300.59,-81.31,-169.78
7406,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554210,2019-09-08 12:16:13:449,-0.2185,0.4388,9.5914,0.0246,-0.0034,9.8065,-0.0549,0.0216,0.0153,-36.56,-35.0,18.88,300.02,-81.26,-170.45
7407,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554310,2019-09-08 12:16:13:549,-0.7489,1.2931,9.663,-0.0312,0.0258,9.8065,0.0927,0.0292,-0.0441,-36.69,-35.81,18.75,299.71,-81.47,-170.74
7408,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554410,2019-09-08 12:16:13:649,0.3865,1.018,9.9058,-0.0209,0.0112,9.8066,0.0915,0.0479,0.0084,-36.12,-35.87,18.88,299.59,-81.41,-171.3
7409,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554510,2019-09-08 12:16:13:749,0.3433,1.0323,10.1408,0.018,-0.0099,9.8066,-0.0889,0.0528,-0.0385,-37.12,-35.56,19.06,299.2,-81.39,-171.15
7410,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 25,554610,2019-09-08 12:16:13:849,0.5954,1.03,10.1754,0.0138,-0.0141,9.8066,0.0036,0.0729,-0.0506,-36.5,-35.44,18.94,300.3,-81.27,-170.71
7411,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,554711,2019-09-08 12:16:13:950,-0.8385,0.6133,9.9621,-0.0004,-0.0058,9.8065,0.0158,0.0636,-0.0424,-36.12,-35.5,18.44,298.72,-81.26,-170.85
7412,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,554810,2019-09-08 12:16:14:049,0.169,0.9704,9.8399,0.0019,0.0087,9.8065,0.0316,0.0633,-0.0494,-37.25,-35.87,18.94,298.99,-81.16,-171.15
7413,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,554910,2019-09-08 12:16:14:149,0.6577,0.2906,9.563,0.0006,-0.0167,9.8065,0.0222,0.084,-0.0096,-37.0,-35.94,18.63,299.06,-80.98,-170.94
7414,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555010,2019-09-08 12:16:14:249,-0.0692,0.6716,9.9022,-0.0161,-0.003,9.8066,0.0749,0.0921,0.0008,-37.0,-35.62,18.31,298.26,-80.98,-170.38
7415,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555110,2019-09-08 12:16:14:349,-0.4033,1.0314,9.7238,0.0187,-0.0084,9.8065,-0.1395,0.0971,-0.0646,-37.19,-35.37,18.19,298.52,-80.96,-170.31
7416,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555210,2019-09-08 12:16:14:449,-0.535,1.5494,9.1377,0.018,0.0074,9.8065,-0.1286,0.0807,-0.0468,-36.81,-36.0,17.88,297.62,-80.99,-170.99
7417,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555310,2019-09-08 12:16:14:549,0.0231,1.958,9.0995,-0.0318,0.0267,9.8066,0.0148,0.0977,0.0479,-37.5,-35.94,17.5,297.03,-81.08,-171.62
7418,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555410,2019-09-08 12:16:14:649,-0.505,1.6062,9.8517,-0.0352,0.0054,9.8065,0.0277,0.0925,0.0016,-37.0,-35.25,17.38,296.03,-81.45,-171.74
7419,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555510,2019-09-08 12:16:14:749,0.4568,0.9851,10.0945,0.0147,0.0041,9.8066,-0.0631,0.1105,-0.0074,-36.87,-35.62,17.38,295.44,-81.4,-172.06
7420,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,555610,2019-09-08 12:16:14:849,0.1019,0.6845,9.8104,0.0034,0.0012,9.8066,-0.0033,0.0767,0.0601,-36.75,-36.0,17.19,295.16,-81.49,-172.41
7421,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,555709,2019-09-08 12:16:14:948,-0.2071,0.9426,10.2858,0.0058,-0.0085,9.8066,0.0219,0.053,0.026,-36.5,-36.44,17.0,296.38,-81.51,-171.72
7422,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,555810,2019-09-08 12:16:15:049,-1.5925,1.3019,10.4402,0.0099,-0.0017,9.8066,0.0225,0.0277,0.0103,-36.56,-35.44,17.38,296.32,-81.42,-171.44
7423,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,555910,2019-09-08 12:16:15:149,-0.0611,0.273,10.0791,-0.0078,0.003,9.8066,0.1121,0.0268,-0.0245,-36.69,-34.87,16.94,296.68,-81.31,-171.0
7424,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556010,2019-09-08 12:16:15:249,-0.5627,1.1701,10.3244,-0.0019,-0.0029,9.8066,0.1092,0.0764,-0.0049,-37.19,-35.94,17.0,296.41,-81.24,-171.0
7425,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556110,2019-09-08 12:16:15:349,-0.5419,1.1307,10.0307,0.0026,-0.0135,9.8065,-0.0399,0.1265,-0.0348,-36.62,-35.25,16.5,296.9,-81.16,-170.68
7426,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556210,2019-09-08 12:16:15:449,0.1153,0.2494,10.2538,-0.0017,0.012,9.8066,0.0457,0.0472,0.0347,-36.5,-35.25,16.88,296.9,-81.22,-171.16
7427,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556310,2019-09-08 12:16:15:549,-0.4763,0.6356,10.3752,0.0143,0.0042,9.8066,-0.0387,0.0414,0.003,-36.69,-34.87,15.88,294.62,-81.3,-171.59
7428,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556410,2019-09-08 12:16:15:649,-0.1328,1.2815,9.4025,0.0159,-0.0184,9.8066,-0.064,0.1406,-0.0716,-36.0,-35.75,15.88,294.56,-81.25,-171.82
7429,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556510,2019-09-08 12:16:15:749,0.1253,0.6281,9.8285,0.0074,-0.0035,9.8066,-0.0583,0.0377,-0.0295,-36.31,-35.62,16.25,294.69,-81.33,-171.76
7430,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,556610,2019-09-08 12:16:15:849,-0.0951,0.5459,9.8761,0.014,0.0053,9.8066,-0.1176,-0.0131,-0.0138,-36.75,-36.06,15.94,293.93,-81.27,-172.02
7431,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,556710,2019-09-08 12:16:15:949,0.1158,0.4659,9.122,0.0143,-0.0106,9.8066,-0.1352,0.0968,-0.0418,-36.5,-35.31,15.0,293.36,-81.34,-171.83
7432,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,556810,2019-09-08 12:16:16:049,0.717,-0.1497,10.5116,0.0086,0.0007,9.8066,0.0666,0.038,0.0049,-37.06,-35.44,15.19,294.04,-81.5,-170.93
7433,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,556910,2019-09-08 12:16:16:149,-0.4588,0.7462,10.4973,0.0069,-0.0079,9.8066,0.1017,0.0785,-0.0088,-36.94,-36.0,15.44,293.38,-81.45,-171.32
7434,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557010,2019-09-08 12:16:16:249,0.3828,0.203,10.0152,0.0104,-0.0042,9.8066,-0.0576,0.1225,-0.0535,-36.94,-36.0,15.19,292.74,-81.35,-171.84
7435,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557110,2019-09-08 12:16:16:349,0.5253,0.5622,9.3266,0.0207,0.004,9.8066,-0.0133,0.0099,0.025,-37.75,-36.19,15.38,291.49,-81.15,-172.5
7436,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557210,2019-09-08 12:16:16:449,0.446,0.2529,9.4901,0.0158,-0.001,9.8066,-0.0071,0.0062,-0.0174,-36.94,-35.56,15.06,291.95,-80.97,-172.24
7437,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557310,2019-09-08 12:16:16:549,0.5672,0.4187,9.634,0.0218,-0.0078,9.8066,-0.0862,0.0283,-0.0393,-38.75,-35.75,15.38,291.37,-80.94,-172.08
7438,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557410,2019-09-08 12:16:16:649,-0.8763,1.1543,9.4967,-0.0459,0.0131,9.8065,0.0847,0.0542,-0.0263,-38.81,-35.62,15.06,291.19,-81.05,-172.35
7439,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557510,2019-09-08 12:16:16:749,0.6029,0.2255,10.1735,-0.0356,0.0178,9.8065,0.0787,0.028,0.0188,-38.94,-35.12,16.38,293.15,-81.43,-172.32
7440,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,557610,2019-09-08 12:16:16:849,0.8644,0.8894,9.8073,0.028,-0.001,9.8066,-0.1116,0.0223,-0.0066,-38.44,-34.44,16.31,293.37,-81.48,-172.73
7441,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,557710,2019-09-08 12:16:16:949,-1.0873,1.6383,9.4426,0.0305,-0.02,9.8065,-0.118,0.0609,-0.055,-37.31,-33.75,16.63,295.1,-81.27,-172.67
7442,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,557810,2019-09-08 12:16:17:049,-0.4972,0.2196,9.9939,-0.0244,0.0062,9.8066,0.0775,0.0341,0.0213,-36.87,-34.62,16.31,293.84,-81.43,-172.44
7443,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,557910,2019-09-08 12:16:17:149,0.3573,-0.5127,9.792,-0.0168,0.0155,9.8066,-0.0372,0.0147,0.0439,-36.06,-34.62,15.25,292.34,-81.42,-172.87
7444,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558010,2019-09-08 12:16:17:249,-0.1389,1.0598,9.8338,-0.0081,0.0074,9.8066,0.0982,-0.0201,0.0668,-35.31,-34.19,15.31,293.06,-81.39,-172.77
7445,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558110,2019-09-08 12:16:17:349,0.3154,0.2287,10.0743,-0.0176,-0.0056,9.8066,0.1843,0.0075,-0.0246,-35.75,-35.25,14.69,292.91,-81.47,-172.38
7446,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558210,2019-09-08 12:16:17:449,0.0845,-0.1729,10.1574,0.0399,-0.0186,9.8065,-0.1625,0.0482,-0.009,-35.37,-35.0,14.38,291.86,-81.49,-172.33
7447,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558310,2019-09-08 12:16:17:549,0.2848,0.4771,9.8587,0.0468,0.0019,9.8064,-0.1452,0.0128,-0.0025,-36.06,-35.81,14.44,290.52,-81.23,-172.78
7448,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558410,2019-09-08 12:16:17:649,0.3837,1.0533,9.7472,-0.0598,0.005,9.8064,0.2075,0.0146,0.0079,-35.94,-35.12,14.88,292.3,-81.54,-173.01
7449,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558510,2019-09-08 12:16:17:749,0.1806,0.257,9.7789,-0.0621,0.024,9.8064,0.1339,-0.0205,0.0335,-34.94,-35.75,14.69,292.68,-81.55,-172.86
7450,52.399967,-1.58407,170.49,7.25,2,88.97,25 / 25,558610,2019-09-08 12:16:17:849,0.2066,0.2473,10.1424,0.03,-0.0088,9.8065,-0.0988,0.0287,0.0432,-35.81,-35.19,15.25,292.69,-81.54,-172.65
7451,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,558710,2019-09-08 12:16:17:949,0.3132,0.6592,10.1485,0.0318,-0.0175,9.8065,-0.1216,0.0444,-0.0501,-36.31,-34.81,15.56,294.38,-81.38,-172.3
7452,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,558810,2019-09-08 12:16:18:049,0.2294,-0.6747,9.3209,-0.0356,0.0042,9.8065,-0.0172,0.0205,-0.0231,-36.5,-34.75,15.31,293.26,-81.4,-171.97
7453,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,558910,2019-09-08 12:16:18:149,-1.4054,0.358,9.5417,-0.0179,0.0057,9.8065,-0.0525,-0.0406,0.0241,-37.62,-34.62,15.0,292.74,-81.56,-171.86
7454,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559010,2019-09-08 12:16:18:249,1.1697,-0.4151,10.5783,0.0263,-0.0067,9.8066,0.0889,-0.0084,-0.001,-37.12,-34.87,14.5,292.95,-81.36,-171.85
7455,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559110,2019-09-08 12:16:18:349,0.1004,0.8264,10.7184,0.0184,-0.0063,9.8066,0.0779,0.0285,0.0323,-37.12,-35.44,14.19,291.31,-81.36,-172.02
7456,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559210,2019-09-08 12:16:18:449,0.0805,-0.2911,10.0548,0.0212,-0.0156,9.8065,-0.0917,0.0323,0.0095,-36.56,-35.06,14.13,291.33,-81.42,-172.04
7457,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559310,2019-09-08 12:16:18:549,-1.3576,0.7121,9.6143,0.0356,-0.0008,9.8065,-0.1202,-0.0633,0.0865,-35.75,-35.5,14.0,291.61,-81.23,-171.95
7458,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559410,2019-09-08 12:16:18:649,-1.3359,-0.2248,9.5079,-0.0564,0.0151,9.8064,0.1727,-0.0119,-0.0401,-35.69,-34.75,14.19,291.91,-81.21,-171.65
7459,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559510,2019-09-08 12:16:18:749,0.5969,-0.8892,9.6508,-0.0577,0.0182,9.8064,0.1493,-0.0837,0.0707,-34.37,-34.19,14.69,294.88,-81.59,-171.65
7460,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,559610,2019-09-08 12:16:18:849,-0.3464,-0.8121,10.2753,0.0298,0.0038,9.8065,-0.0386,-0.0948,0.0609,-35.5,-33.69,15.5,294.99,-81.38,-172.37
7461,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,559710,2019-09-08 12:16:18:949,-0.6726,1.2942,9.8649,0.0244,-0.0042,9.8065,-0.025,0.0196,-0.0453,-35.06,-33.81,16.13,294.79,-81.38,-172.56
7462,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,559809,2019-09-08 12:16:19:048,-0.0596,-0.266,10.1627,0.0148,-0.0053,9.8066,-0.017,-0.0348,0.0449,-36.5,-33.81,16.69,294.97,-81.38,-173.34
7463,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,559910,2019-09-08 12:16:19:149,0.2882,0.6762,9.3545,0.0417,-0.0039,9.8065,-0.1233,-0.0435,0.0416,-37.0,-33.56,15.75,292.14,-81.16,-174.04
7464,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560010,2019-09-08 12:16:19:249,-1.1336,-0.6515,10.0446,-0.0594,0.0219,9.8064,0.2566,-0.0598,-0.0208,-36.12,-34.75,16.06,292.47,-81.1,-173.87
7465,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560110,2019-09-08 12:16:19:349,0.7553,-0.3745,10.2477,-0.0651,0.0292,9.8064,0.2868,-0.0461,0.0138,-36.25,-35.0,16.0,292.1,-81.56,-174.64
7466,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560210,2019-09-08 12:16:19:449,1.0371,-1.1231,9.204,0.0389,-0.0012,9.8065,-0.0808,-0.1347,0.0749,-35.81,-35.31,15.5,290.76,-81.32,-175.71
7467,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560310,2019-09-08 12:16:19:549,-0.9336,1.9634,9.4598,0.0601,-0.0278,9.8064,-0.1989,0.0531,-0.0706,-35.94,-35.56,16.13,291.06,-81.22,-175.12
7468,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560410,2019-09-08 12:16:19:649,-1.5531,0.2743,9.8209,-0.051,0.0154,9.8065,0.212,-0.0033,0.0247,-36.19,-35.87,16.25,290.07,-81.24,-176.08
7469,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560510,2019-09-08 12:16:19:749,-1.0594,0.1391,10.1001,-0.0252,-0.0011,9.8066,0.2194,-0.0012,0.049,-36.19,-35.5,16.13,290.55,-81.42,-176.01
7470,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,560610,2019-09-08 12:16:19:849,-0.4717,-0.5476,9.158,-0.0004,0.0023,9.8066,-0.0803,-0.0335,-0.0774,-36.75,-35.69,15.5,290.22,-81.27,-175.57
7471,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,560710,2019-09-08 12:16:19:949,-0.2649,0.2955,9.4786,-0.0283,0.006,9.8065,-0.0072,-0.0467,-0.0079,-36.25,-35.0,16.25,290.42,-81.3,-176.02
7472,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,560811,2019-09-08 12:16:20:050,0.8675,0.0135,10.5361,-0.0062,0.0037,9.8066,0.0444,0.0299,0.0115,-36.5,-35.5,16.25,290.63,-81.37,-175.88
7473,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,560910,2019-09-08 12:16:20:149,-0.3508,-0.2125,10.1646,-0.0218,0.017,9.8066,0.0932,-0.0133,0.0623,-36.44,-35.75,16.13,290.37,-81.54,-176.07
7474,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561010,2019-09-08 12:16:20:249,-0.8414,0.254,9.7164,-0.0138,0.001,9.8066,0.0173,-0.0351,-0.0289,-36.75,-35.44,16.06,290.18,-81.5,-176.01
7475,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561110,2019-09-08 12:16:20:349,2.4739,-0.2562,9.7252,-0.0085,0.0121,9.8066,0.0167,-0.0439,-0.0519,-36.69,-35.56,15.88,289.5,-81.53,-176.5
7476,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561210,2019-09-08 12:16:20:449,0.2851,0.1793,9.8778,0.0286,0.0088,9.8066,-0.0652,0.0063,0.1051,-36.19,-35.56,16.06,289.02,-81.54,-177.37
7477,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561310,2019-09-08 12:16:20:549,-0.0536,-0.1422,10.1098,0.0072,-0.005,9.8066,-0.093,0.0544,0.0649,-36.37,-35.56,16.06,288.41,-81.44,-177.87
7478,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561410,2019-09-08 12:16:20:649,0.7066,0.0941,9.8088,-0.0119,-0.004,9.8065,-0.0184,0.0673,0.0192,-36.12,-35.94,16.06,288.77,-81.6,-177.67
7479,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561510,2019-09-08 12:16:20:749,-0.3898,0.0311,10.0668,0.003,0.0018,9.8066,0.0044,-0.0122,0.0445,-36.12,-35.87,15.88,288.73,-81.64,-177.75
7480,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561610,2019-09-08 12:16:20:849,0.2751,0.4335,10.0582,0.0009,0.0066,9.8066,-0.0415,-0.0106,-0.0034,-36.62,-34.94,15.5,288.64,-81.67,-177.65
7481,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561710,2019-09-08 12:16:20:949,0.0008,0.1693,10.1358,-0.0044,-0.0037,9.8066,0.0036,0.0345,-0.0638,-36.31,-35.19,15.44,287.44,-81.72,-177.85
7482,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561810,2019-09-08 12:16:21:049,0.2903,0.5215,9.6448,0.0104,0.005,9.8066,-0.0048,-0.0098,-0.0158,-37.31,-35.44,15.25,286.39,-81.59,-178.38
7483,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,561909,2019-09-08 12:16:21:148,0.0303,0.0759,9.8608,0.0023,0.0029,9.8066,-0.0413,0.0331,0.0194,-37.06,-34.94,14.88,286.25,-81.53,-178.46
7484,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562010,2019-09-08 12:16:21:249,-1.373,0.362,9.909,0.0061,-0.0023,9.8066,-0.0784,-0.0391,-0.0082,-37.37,-34.37,15.0,286.65,-81.54,-178.28
7485,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562110,2019-09-08 12:16:21:349,0.0364,0.7112,10.0096,-0.0064,-0.0074,9.8066,-0.016,0.0439,-0.0937,-37.44,-34.31,15.5,288.34,-81.59,-178.08
7486,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562210,2019-09-08 12:16:21:449,-0.0204,-0.1281,10.4152,0.0144,-0.0021,9.8066,-0.0023,0.0302,-0.0241,-37.06,-34.69,16.06,288.08,-81.65,-178.18
7487,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562310,2019-09-08 12:16:21:549,0.2063,0.2481,9.6505,0.0228,0.0,9.8065,0.0463,-0.0057,0.0203,-37.06,-35.37,16.44,287.2,-81.55,-178.93
7488,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562410,2019-09-08 12:16:21:649,-1.6577,1.5656,9.8366,-0.025,0.0043,9.8066,0.0523,-0.0042,0.0413,-36.5,-35.37,15.75,287.95,-81.62,-178.69
7489,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562510,2019-09-08 12:16:21:749,-0.708,0.8424,8.9475,-0.0269,0.0159,9.8065,0.0474,-0.0045,-0.0105,-37.44,-36.25,15.75,287.33,-81.6,-178.65
7490,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 27,562610,2019-09-08 12:16:21:849,-1.2528,0.5408,9.5226,0.0228,-0.0146,9.8066,0.0653,-0.015,0.0803,-36.37,-35.94,16.06,287.48,-81.49,-178.81
7491,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,562710,2019-09-08 12:16:21:949,-0.2681,-0.0263,10.2552,0.0017,-0.0085,9.8066,0.1287,0.018,-0.0055,-36.62,-36.0,15.5,288.31,-81.45,-177.56
7492,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,562810,2019-09-08 12:16:22:049,-0.7153,0.829,9.7362,-0.0076,0.0066,9.8066,-0.0841,-0.0006,-0.0327,-36.69,-36.19,15.38,286.97,-81.51,-177.53
7493,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,562910,2019-09-08 12:16:22:149,-0.5433,0.7093,9.3371,-0.0014,-0.0021,9.8066,-0.068,0.0151,-0.001,-36.94,-35.62,15.75,288.63,-81.61,-177.4
7494,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563010,2019-09-08 12:16:22:249,-0.6954,-0.2125,10.4153,-0.0095,0.0061,9.8066,0.1003,0.0145,0.0488,-37.31,-36.12,15.5,288.94,-81.69,-177.18
7495,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563109,2019-09-08 12:16:22:348,1.1712,-0.156,9.6173,-0.0053,0.0148,9.8065,0.1069,0.044,-0.007,-36.5,-36.06,14.94,287.13,-81.65,-177.88
7496,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563210,2019-09-08 12:16:22:449,-0.4372,1.0757,9.8437,-0.0091,0.013,9.8065,-0.0239,-0.0469,0.0001,-36.44,-35.62,15.13,286.62,-81.57,-178.31
7497,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563310,2019-09-08 12:16:22:549,-0.2422,1.1416,9.9802,-0.0196,0.0153,9.8066,-0.0165,-0.0046,-0.0118,-36.69,-36.37,15.31,285.48,-81.63,-179.09
7498,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563410,2019-09-08 12:16:22:649,0.0286,-0.7718,10.6655,-0.0016,0.0054,9.8066,0.1539,-0.0312,0.0158,-36.44,-36.37,15.56,287.86,-81.53,-178.49
7499,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563510,2019-09-08 12:16:22:749,1.4752,-0.3876,10.1556,0.0017,0.0017,9.8066,0.1777,0.0512,0.0013,-36.94,-36.37,15.56,286.83,-81.52,-179.06
7500,52.399967,-1.58407,170.49,7.25,2,88.97,28 / 28,563610,2019-09-08 12:16:22:849,0.2473,0.6102,9.5833,-0.007,0.004,9.8066,0.0092,0.0324,0.073,-36.06,-36.5,15.44,285.45,-81.54,-179.41
7501,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,563710,2019-09-08 12:16:22:949,-0.4678,-0.7977,11.1903,0.0115,-0.0119,9.8066,0.049,-0.0048,0.0269,-36.69,-36.19,15.44,285.48,-81.36,-178.83
7502,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,563810,2019-09-08 12:16:23:049,0.4283,0.363,9.2762,0.0058,0.0108,9.8066,-0.0603,0.0303,-0.0257,-36.37,-36.37,15.19,285.01,-81.33,-179.63
7503,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,563910,2019-09-08 12:16:23:149,0.4057,-0.4359,9.6647,-0.02,0.0062,9.8066,0.0283,0.0186,-0.0109,-36.25,-36.19,15.25,284.5,-81.32,179.88
7504,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564010,2019-09-08 12:16:23:249,0.3073,-0.927,10.5981,0.022,-0.0071,9.8066,-0.0779,0.008,0.0189,-36.5,-36.5,15.69,285.96,-81.3,179.9
7505,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564110,2019-09-08 12:16:23:349,-0.4395,0.3487,10.3867,-0.0163,0.0086,9.8065,0.0485,0.0083,0.0121,-36.31,-36.44,15.44,284.08,-81.48,179.31
7506,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564209,2019-09-08 12:16:23:448,0.3743,0.6515,9.2213,0.0366,-0.0048,9.8065,-0.0858,0.0188,0.0102,-36.19,-36.69,15.44,283.03,-81.47,178.52
7507,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564309,2019-09-08 12:16:23:548,-0.5971,0.1983,8.9301,0.0378,-0.0069,9.8065,-0.1538,0.0051,0.0104,-35.69,-35.56,14.94,283.11,-81.33,178.51
