,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8540,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858228,2019-09-07 09:27:43:507,-3.048,-2.503,9.5151,-0.0319,0.0059,9.8066,0.0508,-0.312,0.0964,-25.56,-30.81,27.19,335.77,-82.21,-157.47
8541,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858329,2019-09-07 09:27:43:608,-3.0808,-2.2402,10.096,-0.0137,-0.0005,9.8065,-0.0187,-0.349,0.0936,-26.5,-31.19,27.25,337.93,-82.19,-155.54
8542,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858427,2019-09-07 09:27:43:706,-2.6739,-3.1145,10.1466,0.007,-0.0304,9.8066,-0.0594,-0.3303,0.0998,-26.0,-31.25,27.63,339.91,-81.95,-154.79
8543,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858527,2019-09-07 09:27:43:806,-1.9642,-1.6564,9.8431,0.0034,-0.0029,9.8066,-0.0657,-0.2616,0.0699,-26.12,-30.69,27.94,339.97,-81.69,-154.66
8544,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858627,2019-09-07 09:27:43:906,-2.3629,-1.8074,9.9129,-0.0139,0.0032,9.8066,0.0745,-0.2703,0.0575,-26.81,-30.87,28.19,339.12,-81.49,-154.3
8545,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858727,2019-09-07 09:27:44:006,-3.035,-2.1497,10.165,0.0144,-0.0196,9.8066,0.089,-0.2528,0.0018,-27.06,-31.0,28.0,339.74,-81.31,-153.69
8546,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858827,2019-09-07 09:27:44:106,-1.3947,-0.9867,9.8307,-0.0056,-0.0097,9.8066,0.045,-0.1924,0.0312,-27.44,-31.44,27.5,341.33,-81.37,-152.31
8547,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858928,2019-09-07 09:27:44:207,-0.3343,-0.4241,9.7414,0.0136,-0.0004,9.8066,0.0427,-0.0792,-0.0606,-28.0,-32.37,28.19,340.9,-81.35,-151.62
8548,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,859028,2019-09-07 09:27:44:307,-1.7831,-0.1757,10.0432,0.0108,-0.0041,9.8066,-0.0226,-0.1373,0.0537,-27.19,-32.87,29.63,343.84,-81.27,-152.01
8549,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859127,2019-09-07 09:27:44:406,-0.6773,0.5535,9.865,-0.0217,0.0084,9.8066,-0.0601,-0.0605,-0.0193,-27.44,-32.37,30.69,345.82,-81.1,-151.27
8550,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859228,2019-09-07 09:27:44:507,-1.2799,-0.8489,10.0026,-0.0146,-0.0049,9.8066,0.0365,-0.0905,0.0114,-26.87,-33.12,31.56,348.19,-80.94,-150.05
8551,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859327,2019-09-07 09:27:44:606,-0.7953,-0.7992,9.607,-0.0129,-0.0141,9.8066,-0.0087,-0.1674,0.0917,-26.06,-31.81,32.0,350.45,-80.73,-149.15
8552,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859427,2019-09-07 09:27:44:706,-1.6399,-1.118,9.513,-0.0075,-0.0028,9.8066,0.0115,-0.1215,0.0406,-24.87,-31.12,32.19,353.02,-80.58,-148.02
8553,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859527,2019-09-07 09:27:44:806,-1.1919,-0.65,9.351,-0.0093,0.0054,9.8066,-0.0199,-0.1066,0.0194,-23.87,-31.75,32.63,356.42,-80.52,-147.04
8554,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859627,2019-09-07 09:27:44:906,-0.8352,-0.6014,9.8005,-0.0049,0.0088,9.8066,-0.0766,-0.0812,0.0164,-23.56,-31.31,31.38,355.03,-80.63,-146.52
8555,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859727,2019-09-07 09:27:45:006,-0.6349,-0.3755,9.7512,-0.0016,0.0137,9.8066,-0.0675,-0.0921,-0.0041,-23.12,-31.62,31.75,357.15,-80.76,-146.73
8556,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859828,2019-09-07 09:27:45:107,-0.1816,-0.0583,9.8813,0.0003,0.002,9.8066,0.082,-0.0724,0.0039,-22.62,-31.44,32.13,356.61,-80.72,-147.21
8557,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,859927,2019-09-07 09:27:45:206,0.079,0.3175,9.7707,0.0052,-0.0165,9.8066,0.0553,-0.0282,-0.0163,-22.06,-30.94,31.63,357.51,-80.71,-147.63
8558,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 22,860028,2019-09-07 09:27:45:307,-0.0856,0.0631,9.9844,0.0015,-0.012,9.8066,-0.0896,-0.0314,-0.0213,-22.37,-31.56,31.19,356.72,-80.57,-147.42
8559,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860127,2019-09-07 09:27:45:406,-0.7282,0.6788,10.3002,0.0,-0.0048,9.8066,-0.0199,-0.0366,-0.0477,-22.44,-30.75,32.31,357.63,-80.55,-147.52
8560,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860228,2019-09-07 09:27:45:507,0.3706,-0.0758,10.0605,0.0018,-0.0125,9.8066,-0.0171,-0.0199,-0.0008,-22.44,-31.31,31.44,356.38,-80.46,-147.72
8561,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860327,2019-09-07 09:27:45:606,0.1042,-0.1258,9.6514,0.004,0.007,9.8066,-0.0392,0.0399,-0.0551,-22.19,-31.56,30.94,356.44,-80.49,-147.66
8562,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860427,2019-09-07 09:27:45:706,0.1389,-0.1275,10.0814,-0.003,0.0162,9.8066,0.024,-0.0229,0.0055,-22.5,-31.44,31.19,356.95,-80.65,-147.25
8563,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860527,2019-09-07 09:27:45:806,-0.1494,0.1751,10.153,0.0138,-0.0065,9.8065,0.0253,0.0076,-0.0173,-21.5,-31.5,31.0,358.09,-80.7,-147.52
8564,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860627,2019-09-07 09:27:45:906,0.3302,0.4502,10.1636,0.0214,-0.0085,9.8065,0.0368,-0.0128,-0.0081,-21.87,-31.5,31.19,355.0,-80.61,-148.91
8565,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860728,2019-09-07 09:27:46:007,-0.1962,0.4589,9.8342,-0.0072,-0.0014,9.8066,-0.0371,-0.04,0.0279,-21.56,-31.56,31.0,354.18,-80.48,-149.57
8566,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860827,2019-09-07 09:27:46:106,-1.0008,0.0159,10.0782,-0.0069,0.0178,9.8066,0.0611,0.0491,-0.0908,-21.62,-31.37,31.06,354.25,-80.46,-149.53
8567,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,860929,2019-09-07 09:27:46:208,-0.0129,0.1918,9.7916,0.011,-0.0102,9.8066,0.0105,-0.0522,0.0068,-21.5,-31.81,31.25,356.36,-80.47,-148.96
8568,52.450977,-1.528457,175.33,11.63,3.0,104.63,22 / 23,861028,2019-09-07 09:27:46:307,-0.6021,-0.4461,9.7618,0.004,-0.0015,9.8066,-0.0777,0.0047,-0.0917,-21.31,-31.0,31.25,356.36,-80.6,-148.99
8569,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861127,2019-09-07 09:27:46:406,0.1555,0.6272,10.001,0.0125,-0.0013,9.8066,-0.0458,-0.0058,-0.0861,-21.25,-31.56,31.06,355.16,-80.62,-149.98
8570,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861227,2019-09-07 09:27:46:506,0.2938,0.4321,10.5747,0.0061,-0.0063,9.8066,0.1365,-0.0231,-0.0222,-21.31,-31.56,31.13,354.04,-80.56,-150.93
8571,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861327,2019-09-07 09:27:46:606,-0.3073,0.8069,10.1107,-0.0024,-0.0026,9.8066,0.0428,-0.0077,-0.0129,-21.06,-31.19,31.31,353.93,-80.44,-151.04
8572,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861427,2019-09-07 09:27:46:706,-0.9455,1.1365,10.2163,-0.0028,-0.0073,9.8066,-0.0311,0.0236,-0.0133,-21.31,-31.31,31.25,353.98,-80.39,-150.99
8573,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861527,2019-09-07 09:27:46:806,-0.3529,0.6263,9.9193,-0.0024,-0.009,9.8066,0.0201,-0.0072,0.0132,-21.0,-31.56,31.25,354.21,-80.28,-150.76
8574,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861627,2019-09-07 09:27:46:906,-0.5016,0.4562,9.9236,0.0,-0.0116,9.8066,0.0222,0.0059,0.0273,-20.81,-30.75,31.75,355.31,-80.26,-150.7
8575,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861728,2019-09-07 09:27:47:007,0.0787,0.9861,9.6122,0.002,-0.0118,9.8066,-0.0587,0.0131,0.0375,-20.37,-31.56,30.88,355.71,-80.13,-150.76
8576,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861828,2019-09-07 09:27:47:107,-0.1988,-0.1295,10.2426,0.0005,-0.0064,9.8066,0.0182,-0.0282,0.0365,-20.62,-30.87,31.5,355.82,-80.06,-150.26
8577,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,861927,2019-09-07 09:27:47:206,0.3854,1.3249,8.4034,0.0051,-0.0203,9.8066,-0.1173,0.0234,-0.0377,-20.37,-30.62,30.19,355.37,-79.99,-150.18
8578,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,862027,2019-09-07 09:27:47:306,0.6965,2.9592,9.1591,-0.0125,0.004,9.8066,-0.1763,0.1083,-0.1033,-20.56,-31.69,30.44,354.69,-80.04,-149.44
8579,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862127,2019-09-07 09:27:47:406,0.1596,0.3002,9.4971,0.0005,-0.0042,9.8066,-0.1459,0.0027,0.0594,-21.12,-32.69,30.94,356.62,-80.14,-148.7
8580,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862227,2019-09-07 09:27:47:506,-2.627,1.3798,9.0794,-0.0241,0.0204,9.8066,-0.0367,0.1275,-0.191,-20.81,-31.37,31.25,358.11,-80.29,-147.48
8581,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862327,2019-09-07 09:27:47:606,0.0221,0.8375,9.748,0.0073,0.0003,9.8066,-0.1031,-0.0631,0.0122,-20.87,-32.06,30.69,357.51,-80.33,-147.99
8582,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862428,2019-09-07 09:27:47:707,-0.7073,-0.2341,9.9836,-0.0049,0.0022,9.8066,0.0202,0.0022,-0.0357,-20.94,-31.75,31.19,358.44,-80.33,-147.2
8583,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862527,2019-09-07 09:27:47:806,0.404,-0.2888,9.3199,-0.0071,-0.0009,9.8066,0.0733,-0.0195,0.0002,-21.31,-31.5,31.25,358.58,-80.33,-147.08
8584,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862629,2019-09-07 09:27:47:908,-0.3581,0.5802,9.6552,-0.0084,0.0058,9.8066,-0.0569,0.0096,0.0179,-21.12,-31.81,30.31,357.83,-80.24,-146.83
8585,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862727,2019-09-07 09:27:48:006,-0.5311,0.5007,9.9832,-0.0188,0.0071,9.8066,0.0062,-0.0267,0.0856,-20.94,-31.37,30.75,0.07,-80.3,-145.83
8586,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862827,2019-09-07 09:27:48:106,0.6445,0.0371,9.0934,0.0071,-0.0118,9.8066,-0.0761,-0.0137,0.0645,-20.87,-31.12,30.75,0.84,-80.2,-145.17
8587,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,862927,2019-09-07 09:27:48:206,0.0115,0.4597,9.8749,-0.0056,-0.0022,9.8065,-0.0259,0.016,0.0144,-21.44,-31.94,30.0,0.44,-80.25,-144.64
8588,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863027,2019-09-07 09:27:48:306,-0.4741,1.6406,10.1854,0.0071,-0.0043,9.8066,-0.0573,-0.0033,-0.0077,-21.44,-31.69,30.19,1.27,-80.35,-143.94
8589,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863128,2019-09-07 09:27:48:407,-0.4813,1.5663,9.7158,0.0145,-0.0185,9.8066,-0.0071,0.0031,-0.0129,-20.94,-31.25,29.69,0.69,-80.33,-144.43
8590,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863227,2019-09-07 09:27:48:506,-0.1465,0.8189,9.6138,-0.0069,0.0125,9.8066,0.0451,0.0075,0.0047,-21.06,-31.31,29.44,359.06,-80.3,-144.88
8591,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863327,2019-09-07 09:27:48:606,-0.5648,0.8682,10.3248,-0.0021,0.0045,9.8066,-0.0871,0.0177,-0.0013,-21.0,-32.37,30.25,0.31,-80.37,-144.74
8592,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863427,2019-09-07 09:27:48:706,-0.334,1.4555,10.078,0.0063,0.0005,9.8066,-0.0549,-0.0034,-0.0399,-20.87,-31.81,30.44,0.23,-80.56,-144.82
8593,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863527,2019-09-07 09:27:48:806,0.2585,1.8939,10.1516,0.0026,-0.0016,9.8066,-0.0766,0.0157,-0.0684,-20.62,-32.19,30.44,0.2,-80.61,-144.84
8594,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863627,2019-09-07 09:27:48:906,0.9932,1.3111,9.5053,0.026,0.0036,9.8066,0.0204,-0.0751,0.034,-20.62,-32.0,30.06,0.29,-80.55,-144.76
8595,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863728,2019-09-07 09:27:49:007,-0.1697,1.8504,10.1626,0.0123,-0.0163,9.8066,-0.1037,0.0731,-0.0333,-20.37,-32.12,29.88,0.18,-80.5,-146.16
8596,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863827,2019-09-07 09:27:49:106,-0.0888,0.0962,9.5746,-0.0017,0.0323,9.8066,0.1144,-0.0069,-0.032,-20.87,-32.19,30.56,359.35,-80.38,-146.43
8597,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,863927,2019-09-07 09:27:49:206,0.5862,0.6591,10.1153,-0.0046,-0.0071,9.8066,0.0549,0.0119,-0.0454,-20.12,-31.69,30.31,359.14,-80.43,-147.03
8598,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,864027,2019-09-07 09:27:49:306,0.0556,0.5524,9.2354,0.0012,0.0001,9.8065,-0.0719,0.0664,-0.028,-20.56,-31.69,30.19,357.34,-80.44,-147.25
8599,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,864128,2019-09-07 09:27:49:407,-0.3032,1.6463,10.2072,-0.006,-0.0053,9.8066,-0.14,0.0349,0.0474,-20.0,-31.87,30.13,359.44,-80.59,-146.78
8600,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864228,2019-09-07 09:27:49:507,-0.8007,0.4796,9.9148,0.0058,-0.0258,9.8065,-0.059,0.0833,-0.022,-20.25,-32.0,30.19,0.78,-80.79,-145.65
8601,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864327,2019-09-07 09:27:49:606,-0.0438,1.1878,10.1084,0.0068,-0.0166,9.8066,-0.0527,0.013,0.0538,-20.56,-31.5,29.94,359.0,-80.64,-145.86
8602,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864427,2019-09-07 09:27:49:706,-0.2579,1.664,9.2903,-0.0103,0.0011,9.8066,-0.0073,0.0559,0.0419,-20.06,-32.31,30.31,0.46,-80.42,-145.92
8603,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864527,2019-09-07 09:27:49:806,-0.8168,1.8235,10.1302,-0.0187,0.0101,9.8066,0.0025,-0.0061,0.0251,-20.81,-32.31,30.31,359.94,-80.33,-145.06
8604,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864627,2019-09-07 09:27:49:906,0.041,0.8488,9.9694,0.0045,-0.02,9.8066,-0.0408,0.0319,-0.0353,-20.31,-31.75,30.25,1.54,-80.19,-145.03
8605,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864727,2019-09-07 09:27:50:006,0.2763,1.7704,9.9052,0.0111,-0.0151,9.8066,-0.0534,0.0355,-0.0303,-20.37,-31.87,30.44,1.19,-80.14,-145.32
8606,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864827,2019-09-07 09:27:50:106,-0.1701,1.4977,9.8121,0.0044,0.0034,9.8066,0.0014,-0.0048,-0.0111,-21.0,-32.19,30.63,0.4,-80.16,-145.55
8607,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,864927,2019-09-07 09:27:50:206,0.858,0.4154,9.3192,0.0024,0.0136,9.8066,0.0047,0.0546,-0.0117,-20.5,-31.69,30.5,1.41,-80.3,-145.98
8608,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 21,865028,2019-09-07 09:27:50:307,0.0897,0.6338,9.7641,0.0114,-0.0045,9.8066,-0.0773,0.0567,-0.0372,-20.94,-31.94,30.19,358.43,-80.44,-146.32
8609,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865128,2019-09-07 09:27:50:407,0.0979,0.3978,10.1391,0.0148,-0.004,9.8066,-0.0153,0.0131,0.0528,-20.31,-31.56,31.19,0.17,-80.56,-147.03
8610,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865228,2019-09-07 09:27:50:507,-0.0635,1.2006,10.178,0.0061,-0.008,9.8065,0.0367,0.0479,0.0252,-20.62,-32.31,30.81,358.2,-80.56,-147.41
8611,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865327,2019-09-07 09:27:50:606,0.5124,1.3791,9.578,0.0043,-0.0089,9.8066,0.0306,0.069,-0.0315,-20.94,-32.19,29.75,356.7,-80.49,-147.78
8612,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865427,2019-09-07 09:27:50:706,-0.5801,0.7276,10.1424,-0.0013,-0.0092,9.8066,-0.0173,0.0162,0.0023,-20.94,-32.12,30.56,357.68,-80.49,-147.84
8613,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865527,2019-09-07 09:27:50:806,-0.1844,1.4645,10.3045,0.0004,0.0006,9.8066,-0.0044,0.0602,0.0018,-20.31,-31.94,30.94,359.16,-80.47,-147.88
8614,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865627,2019-09-07 09:27:50:906,-0.0145,1.2647,9.7682,-0.0098,0.0006,9.8066,-0.0008,0.0108,0.0032,-20.75,-32.25,29.94,356.5,-80.4,-147.95
8615,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865727,2019-09-07 09:27:51:006,0.4306,0.4502,9.9033,-0.0141,0.0125,9.8066,0.0079,0.0095,0.0031,-20.62,-32.06,31.06,358.43,-80.38,-147.21
8616,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865828,2019-09-07 09:27:51:107,-0.0475,0.7436,9.5745,-0.0029,-0.005,9.8066,-0.0353,0.0194,-0.0484,-20.69,-32.37,29.94,357.59,-80.33,-147.03
8617,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,865927,2019-09-07 09:27:51:206,0.1063,0.1954,10.0229,-0.001,-0.0045,9.8066,-0.07,0.0004,-0.012,-20.62,-32.31,30.19,358.03,-80.3,-146.66
8618,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,866027,2019-09-07 09:27:51:306,-0.333,-0.2038,9.4677,0.0025,-0.0032,9.8066,-0.0913,-0.0079,0.0288,-20.62,-31.75,30.81,359.92,-80.39,-145.96
8619,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866128,2019-09-07 09:27:51:407,0.7758,1.5337,9.3012,-0.0041,0.0085,9.8066,-0.0515,0.0702,-0.0125,-19.87,-32.81,30.5,1.8,-80.5,-145.67
8620,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866227,2019-09-07 09:27:51:506,0.1361,1.0587,9.9194,-0.0151,0.0095,9.8065,0.0334,0.0171,0.0086,-20.62,-32.25,29.56,0.6,-80.67,-144.5
8621,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866327,2019-09-07 09:27:51:606,0.3584,0.1604,9.7941,0.0118,-0.0131,9.8066,-0.1051,-0.0021,0.0067,-20.56,-31.69,30.31,1.07,-80.78,-144.1
8622,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866427,2019-09-07 09:27:51:706,-0.3639,0.8174,9.8309,0.0031,0.0,9.8066,-0.0537,0.0225,-0.0539,-20.44,-32.5,29.69,2.15,-80.79,-144.5
8623,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866527,2019-09-07 09:27:51:806,0.2489,0.8452,9.8892,0.0011,-0.0011,9.8066,0.0276,-0.0389,0.0118,-20.44,-31.81,30.06,1.85,-80.89,-144.75
8624,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866627,2019-09-07 09:27:51:906,0.1048,0.9521,10.3482,0.0031,0.0166,9.8066,0.1133,-0.0364,-0.007,-20.94,-31.94,30.19,0.33,-80.98,-144.73
8625,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866727,2019-09-07 09:27:52:006,0.0054,0.9384,9.6627,-0.0006,-0.0136,9.8066,-0.0855,-0.0341,0.0283,-20.5,-32.0,29.75,1.28,-80.97,-145.22
8626,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866828,2019-09-07 09:27:52:107,-0.126,0.6938,9.699,-0.0078,-0.0191,9.8066,-0.0764,-0.0091,0.0016,-21.25,-32.44,30.0,0.86,-80.8,-144.28
8627,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,866928,2019-09-07 09:27:52:207,-0.1231,0.9224,9.8389,-0.0142,0.0043,9.8066,0.077,0.0041,0.0153,-21.25,-31.62,29.69,1.6,-80.78,-143.65
8628,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,867028,2019-09-07 09:27:52:307,-0.5444,0.8672,9.9417,-0.0049,-0.0067,9.8065,0.0299,-0.0234,0.0449,-21.0,-32.44,29.75,2.7,-80.7,-142.73
8629,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867127,2019-09-07 09:27:52:406,-0.0058,0.9021,9.7374,-0.0123,-0.0096,9.8066,0.0149,0.0223,0.0471,-21.12,-32.0,29.75,3.72,-80.6,-141.86
8630,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867228,2019-09-07 09:27:52:507,0.7992,0.8326,9.761,-0.0053,0.0014,9.8066,-0.0002,0.0212,0.0431,-22.12,-31.87,30.06,3.18,-80.5,-141.06
8631,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867327,2019-09-07 09:27:52:606,-0.3382,0.1884,10.0194,-0.0005,0.0086,9.8066,0.0035,-0.0281,0.052,-21.69,-31.81,30.38,4.28,-80.44,-140.14
8632,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867427,2019-09-07 09:27:52:706,0.6705,0.9463,9.6215,-0.0009,0.0081,9.8066,0.0195,0.0475,0.0073,-21.62,-31.31,30.31,4.43,-80.58,-139.98
8633,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867527,2019-09-07 09:27:52:806,-0.1049,0.5507,9.9692,-0.0063,0.0065,9.8066,0.0012,0.051,-0.0293,-22.19,-31.69,29.06,3.92,-80.62,-139.51
8634,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867627,2019-09-07 09:27:52:906,0.3737,0.5621,9.9122,-0.0003,0.0121,9.8066,0.02,-0.0181,-0.0134,-21.75,-31.81,29.69,4.72,-80.69,-139.75
8635,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867727,2019-09-07 09:27:53:006,0.4162,0.711,9.4028,0.0026,-0.0095,9.8066,-0.0266,-0.0511,0.0603,-21.94,-31.87,28.88,3.58,-80.74,-139.79
8636,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867827,2019-09-07 09:27:53:106,-0.4967,0.0497,9.8701,-0.0028,0.0156,9.8066,-0.0215,-0.0453,-0.0116,-22.5,-32.5,29.31,4.09,-80.74,-139.36
8637,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,867927,2019-09-07 09:27:53:206,-0.5189,1.5962,10.2793,-0.0115,-0.0017,9.8066,-0.0231,0.0238,0.0517,-23.0,-32.44,29.69,3.83,-80.96,-139.25
8638,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868027,2019-09-07 09:27:53:306,-1.9285,0.0967,10.386,-0.0294,0.0066,9.8065,0.0805,-0.0155,0.0308,-22.81,-32.44,29.63,5.43,-80.86,-137.89
8639,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868130,2019-09-07 09:27:53:409,0.01,0.7857,9.7252,0.001,-0.004,9.8066,0.1347,0.0258,-0.0085,-22.37,-32.0,30.69,7.1,-80.71,-138.59
8640,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868227,2019-09-07 09:27:53:506,-1.2099,-1.1137,10.152,-0.0022,-0.0282,9.8065,-0.1052,-0.034,0.1042,-22.69,-30.69,30.25,4.38,-80.52,-138.8
8641,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868327,2019-09-07 09:27:53:606,-0.7759,0.8733,10.0121,-0.004,0.0119,9.8066,-0.1146,-0.0033,0.0142,-22.69,-31.44,30.0,4.32,-80.55,-138.85
8642,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868428,2019-09-07 09:27:53:707,-0.2308,0.2093,10.3176,-0.0143,0.0249,9.8066,0.0367,0.0816,-0.0473,-22.69,-31.37,29.38,3.58,-80.82,-138.53
8643,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868528,2019-09-07 09:27:53:807,-1.0121,2.233,11.4227,0.0126,-0.0452,9.8065,0.0398,0.0409,0.0046,-22.56,-31.62,29.25,5.36,-80.91,-137.02
