,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54945,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495243,2019-08-18 16:45:17:780,-0.8756,-0.0616,9.3053,-0.6538,-0.4806,9.773,-0.0083,-0.003,0.0164
54946,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495344,2019-08-18 16:45:17:881,-0.8415,-0.1347,9.6291,-0.6549,-0.477,9.7731,-0.001,-0.0036,0.0167
54947,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495444,2019-08-18 16:45:17:981,-0.5973,-0.231,9.8356,-0.6572,-0.4687,9.7734,-0.0089,-0.0016,0.0174
54948,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495543,2019-08-18 16:45:18:080,-0.6362,-0.1514,10.0164,-0.66,-0.4709,9.7731,-0.0151,0.0018,0.0151
54949,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495643,2019-08-18 16:45:18:180,-0.559,-0.4495,9.8147,-0.6658,-0.4789,9.7723,-0.0098,0.0022,0.0141
54950,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495743,2019-08-18 16:45:18:280,-0.9265,-0.0108,9.4047,-0.6633,-0.48,9.7724,-0.0173,-0.0111,0.0135
54951,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495843,2019-08-18 16:45:18:380,-0.4034,-0.3711,9.8446,-0.6563,-0.4986,9.772,-0.0275,-0.0045,0.0133
54952,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495943,2019-08-18 16:45:18:480,-0.4955,-0.34,9.9535,-0.6586,-0.5049,9.7715,-0.0176,-0.0007,0.0125
54953,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5496043,2019-08-18 16:45:18:580,-0.5823,-0.2825,10.4503,-0.6459,-0.5127,9.7719,-0.0159,-0.0129,0.0128
54954,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496143,2019-08-18 16:45:18:680,-0.462,-0.2598,9.6136,-0.6382,-0.5131,9.7724,-0.0016,-0.0031,0.0158
54955,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496243,2019-08-18 16:45:18:780,-0.6452,-0.401,10.0176,-0.6455,-0.513,9.7719,-0.0073,0.0155,0.0162
54956,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496343,2019-08-18 16:45:18:880,-0.7002,-0.4992,9.4538,-0.6561,-0.5128,9.7712,-0.0094,0.002,0.0165
54957,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496444,2019-08-18 16:45:18:981,-0.8014,-0.2394,9.7327,-0.6583,-0.5122,9.7711,0.0062,-0.0005,0.0173
54958,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496543,2019-08-18 16:45:19:080,-0.8415,-0.3076,9.7955,-0.659,-0.5026,9.7716,0.0027,-0.0013,0.0164
54959,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496643,2019-08-18 16:45:19:180,-0.9486,-0.3256,9.7435,-0.6567,-0.4957,9.7721,0.0007,-0.0071,0.0178
54960,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496745,2019-08-18 16:45:19:282,-0.8337,0.091,9.4166,-0.6538,-0.4889,9.7726,-0.0176,0.0033,0.0169
54961,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496843,2019-08-18 16:45:19:380,-0.7948,-0.1305,9.1688,-0.6582,-0.4931,9.7721,-0.0142,0.0087,0.0153
54962,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5496943,2019-08-18 16:45:19:480,-0.8032,-0.152,9.6387,-0.6664,-0.4985,9.7713,-0.0097,0.0082,0.0185
54963,47.749516,-1.715321,110.45,30.38,5.36,182.0,16 / 22,5497043,2019-08-18 16:45:19:580,-0.9684,-0.17,10.2019,-0.6769,-0.4969,9.7706,-0.001,-0.0013,0.0198
54964,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497144,2019-08-18 16:45:19:681,-1.0007,-0.094,9.7285,-0.6706,-0.4899,9.7714,-0.0056,-0.0104,0.0194
54965,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497244,2019-08-18 16:45:19:781,-0.7188,-0.1879,10.1702,-0.6645,-0.4788,9.7724,0.0025,0.0,0.0191
54966,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497343,2019-08-18 16:45:19:880,-0.6081,-0.2065,9.6597,-0.6684,-0.4716,9.7725,-0.0042,0.0117,0.0204
54967,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497443,2019-08-18 16:45:19:980,-0.4177,-0.1496,9.4777,-0.6825,-0.4665,9.7717,-0.0087,0.0058,0.0199
54968,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497543,2019-08-18 16:45:20:080,-0.9044,-0.2891,9.9793,-0.6874,-0.4637,9.7715,-0.0065,-0.0049,0.017
54969,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5497643,2019-08-18 16:45:20:180,-0.8559,-0.2825,10.4043,-0.6748,-0.4562,9.7728,0.0006,-0.019,0.0171
54970,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498196,2019-08-18 16:45:20:733,-0.7314,-0.1335,10.0601,-0.6511,-0.4468,9.7748,0.0026,-0.0018,0.0153
54971,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498297,2019-08-18 16:45:20:834,-0.4135,-0.4262,9.9625,-0.6537,-0.4311,9.7753,0.0081,0.0041,0.0162
54972,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498397,2019-08-18 16:45:20:934,-0.7044,-0.0658,9.5956,-0.6622,-0.4211,9.7752,0.0092,0.0068,0.0162
54973,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498497,2019-08-18 16:45:21:034,-0.5967,-0.1766,9.7243,-0.6689,-0.4054,9.7754,0.0124,-0.0002,0.0163
54974,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498597,2019-08-18 16:45:21:134,-0.7571,-0.1191,9.9164,-0.6671,-0.3895,9.7762,0.0084,-0.0104,0.0163
54975,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498697,2019-08-18 16:45:21:234,-0.7164,-0.6279,9.8356,-0.6601,-0.375,9.7772,0.0135,0.0078,0.0155
54976,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498797,2019-08-18 16:45:21:334,-0.5751,-0.3657,9.9895,-0.6693,-0.3551,9.7773,0.0108,0.0172,0.0155
54977,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498897,2019-08-18 16:45:21:434,-0.6494,-0.3525,10.0798,-0.6787,-0.3481,9.7769,0.0094,0.0044,0.0157
54978,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5498997,2019-08-18 16:45:21:534,-0.8888,-0.2861,9.756,-0.6753,-0.3293,9.7778,0.0085,-0.0158,0.0143
54979,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5499097,2019-08-18 16:45:21:634,-0.7601,-0.0497,9.6249,-0.659,-0.3264,9.779,-0.0145,-0.0156,0.0125
54980,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499197,2019-08-18 16:45:21:734,-0.5506,-0.3436,10.1379,-0.6488,-0.3389,9.7793,-0.0184,-0.002,0.0138
54981,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499297,2019-08-18 16:45:21:834,-0.3669,-0.4848,9.7872,-0.6511,-0.3434,9.779,-0.008,0.0023,0.0168
54982,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499397,2019-08-18 16:45:21:934,-0.9738,-0.2987,9.9787,-0.6565,-0.3442,9.7786,0.011,-0.0044,0.0174
54983,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499497,2019-08-18 16:45:22:034,-0.8086,-0.003,9.9697,-0.6543,-0.3383,9.779,0.0189,-0.0112,0.0176
54984,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499597,2019-08-18 16:45:22:134,-0.878,-0.3681,9.8368,-0.6394,-0.3106,9.7809,0.0026,-0.0054,0.0173
54985,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499697,2019-08-18 16:45:22:234,-0.899,-0.0455,9.2359,-0.6402,-0.3052,9.781,-0.0019,0.001,0.0193
54986,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499797,2019-08-18 16:45:22:334,-0.8038,-0.1562,9.8907,-0.6561,-0.3048,9.7799,-0.0121,0.0132,0.0248
54987,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499896,2019-08-18 16:45:22:433,-1.3808,-0.1113,10.0816,-0.6734,-0.3082,9.7786,-0.008,0.0039,0.0244
54988,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5499997,2019-08-18 16:45:22:534,-1.4233,-0.0748,9.6806,-0.6746,-0.3006,9.7788,0.0029,-0.0145,0.0264
54989,47.749516,-1.715321,110.45,30.38,5.36,182.0,15 / 21,5500098,2019-08-18 16:45:22:635,-1.2689,-0.1131,10.3737,-0.679,-0.2948,9.7787,0.0021,-0.0035,0.0268
54990,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500197,2019-08-18 16:45:22:734,-1.3976,-0.0347,9.8584,-0.6876,-0.2891,9.7782,0.0073,-0.0055,0.0275
54991,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500297,2019-08-18 16:45:22:834,-1.3389,0.0072,9.9823,-0.6965,-0.2713,9.7781,0.0072,-0.0054,0.029
54992,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500397,2019-08-18 16:45:22:934,-1.3179,-0.1868,9.8566,-0.704,-0.2645,9.7778,0.0089,0.006,0.0284
54993,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500496,2019-08-18 16:45:23:033,-1.1761,-0.1233,9.7758,-0.7256,-0.2552,9.7764,-0.0078,-0.0069,0.0246
54994,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500598,2019-08-18 16:45:23:135,-1.233,0.0665,10.075,-0.736,-0.2566,9.7756,-0.0069,-0.0022,0.0246
54995,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500697,2019-08-18 16:45:23:234,-1.6412,-0.1095,10.2025,-0.7508,-0.2639,9.7743,-0.0059,0.0005,0.0243
54996,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500797,2019-08-18 16:45:23:334,-1.6567,-0.0814,10.2067,-0.7566,-0.2606,9.7739,0.0017,-0.0106,0.027
54997,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500897,2019-08-18 16:45:23:434,-1.534,-0.1975,10.3833,-0.7606,-0.2477,9.774,0.0078,-0.0074,0.026
54998,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5500997,2019-08-18 16:45:23:534,-1.4868,-0.1712,9.9775,-0.7636,-0.24,9.7739,0.007,-0.0037,0.0255
54999,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501097,2019-08-18 16:45:23:634,-1.8141,-0.2388,9.9913,-0.7713,-0.221,9.7738,0.0127,-0.0045,0.0235
55000,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501198,2019-08-18 16:45:23:735,-1.1079,0.1125,9.5729,-0.7717,-0.216,9.7739,0.0001,-0.0003,0.0249
55001,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501297,2019-08-18 16:45:23:834,-1.3371,-0.07,9.5423,-0.7861,-0.2108,9.7728,0.0017,0.0058,0.0244
55002,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501397,2019-08-18 16:45:23:934,-1.1911,-0.076,9.9422,-0.7937,-0.2067,9.7723,0.0014,-0.0068,0.0255
55003,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501496,2019-08-18 16:45:24:033,-1.1737,0.0138,9.95,-0.7909,-0.1901,9.7729,0.0085,-0.0018,0.0251
55004,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501597,2019-08-18 16:45:24:134,-1.1168,-0.0856,9.9224,-0.7945,-0.1847,9.7727,-0.0011,-0.0051,0.0247
55005,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501698,2019-08-18 16:45:24:235,-1.1055,-0.0114,9.8506,-0.8065,-0.1766,9.7718,0.0077,0.0054,0.0231
55006,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501797,2019-08-18 16:45:24:334,-1.0959,-0.2705,9.7752,-0.8156,-0.1667,9.7713,0.0091,0.0026,0.0223
55007,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501897,2019-08-18 16:45:24:434,-1.0486,-0.1987,9.9434,-0.8217,-0.1513,9.771,0.0164,-0.0041,0.0219
55008,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5501997,2019-08-18 16:45:24:534,-0.9678,-0.1544,9.9841,-0.8178,-0.1401,9.7715,0.0143,-0.0105,0.0203
55009,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502097,2019-08-18 16:45:24:634,-0.954,-0.3262,9.9045,-0.8154,-0.1269,9.7719,0.0077,-0.0023,0.0211
55010,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502198,2019-08-18 16:45:24:735,-0.8379,-0.2388,9.8811,-0.8165,-0.1203,9.7719,0.0046,-0.0036,0.0202
55011,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502297,2019-08-18 16:45:24:834,-0.7769,-0.1909,9.7255,-0.8291,-0.1157,9.7709,0.0023,0.0073,0.0199
55012,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502398,2019-08-18 16:45:24:935,-0.7182,-0.3956,9.917,-0.8344,-0.1141,9.7704,0.0047,-0.0023,0.0201
55013,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502497,2019-08-18 16:45:25:034,-0.559,-0.3687,9.6489,-0.8382,-0.1062,9.7702,0.0057,-0.0015,0.0197
55014,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502597,2019-08-18 16:45:25:134,-0.8463,-0.0796,10.2935,-0.8403,-0.1059,9.77,0.0022,0.0016,0.0169
55015,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502697,2019-08-18 16:45:25:234,-0.805,-0.4322,10.284,-0.8374,-0.0958,9.7704,0.0105,-0.0048,0.0164
55016,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502797,2019-08-18 16:45:25:334,-0.972,-0.1634,10.4001,-0.8397,-0.0919,9.7702,0.0073,-0.0036,0.0156
55017,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502897,2019-08-18 16:45:25:434,-0.7421,-0.4244,9.914,-0.8338,-0.0828,9.7708,0.0101,-0.0146,0.0165
55018,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5502997,2019-08-18 16:45:25:534,-0.5081,-0.2927,10.0026,-0.8259,-0.0787,9.7715,0.0098,-0.0069,0.0154
55019,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 21,5503097,2019-08-18 16:45:25:634,-0.6093,-0.4202,9.8482,-0.8275,-0.0713,9.7714,0.0039,0.0009,0.0159
55020,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503197,2019-08-18 16:45:25:734,-0.9995,-0.185,10.2277,-0.8328,-0.0685,9.771,0.0074,0.0064,0.0146
55021,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503297,2019-08-18 16:45:25:834,-0.6913,-0.1203,10.0643,-0.8361,-0.0631,9.7707,0.0137,-0.0004,0.0149
55022,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503397,2019-08-18 16:45:25:934,-0.7978,-0.064,10.254,-0.8354,-0.0492,9.7709,0.0075,0.0023,0.0132
55023,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503497,2019-08-18 16:45:26:034,-0.8325,-0.1347,10.1223,-0.8378,-0.0476,9.7707,0.0009,0.0056,0.0143
55024,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503597,2019-08-18 16:45:26:134,-0.7056,-0.4226,10.3941,-0.8454,-0.048,9.77,0.0036,0.0026,0.0153
55025,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503697,2019-08-18 16:45:26:234,-0.7559,-0.3603,10.4934,-0.8421,-0.0445,9.7703,0.013,-0.0166,0.0124
55026,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503797,2019-08-18 16:45:26:334,-0.635,-0.2221,10.2851,-0.8229,-0.0335,9.772,0.0101,-0.0083,0.01
55027,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503897,2019-08-18 16:45:26:434,-0.5925,-0.3717,10.6245,-0.8182,-0.0333,9.7724,0.0013,-0.0063,0.011
55028,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5503997,2019-08-18 16:45:26:534,-0.8792,-0.3316,10.0511,-0.8137,-0.0369,9.7728,0.0054,-0.0065,0.0083
55029,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504096,2019-08-18 16:45:26:633,-0.3824,-0.2556,9.9913,-0.8088,-0.0361,9.7732,0.0126,-0.0067,0.0074
55030,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504197,2019-08-18 16:45:26:734,-0.5596,-0.261,9.701,-0.8039,-0.0316,9.7736,0.0044,0.0019,0.0048
55031,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504297,2019-08-18 16:45:26:834,-0.3531,-0.3585,10.02,-0.8002,-0.0341,9.7739,0.0,-0.0097,0.0043
55032,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504397,2019-08-18 16:45:26:934,-0.4135,-0.228,10.0846,-0.7875,-0.0392,9.7749,0.0002,-0.008,0.0087
55033,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504497,2019-08-18 16:45:27:034,-0.738,-0.1951,9.5507,-0.78,-0.0413,9.7755,0.011,-0.0022,0.0104
55034,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504597,2019-08-18 16:45:27:134,-0.735,-0.0263,9.689,-0.7821,-0.0262,9.7754,0.0203,0.0137,0.0088
55035,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504697,2019-08-18 16:45:27:234,-0.2843,-0.0042,9.7985,-0.7856,-0.0167,9.7751,0.0185,0.011,0.0078
55036,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504797,2019-08-18 16:45:27:334,-0.6997,-0.1478,10.2331,-0.7955,-0.0052,9.7743,0.0095,0.0158,0.0065
55037,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504896,2019-08-18 16:45:27:433,-0.4955,-0.2843,10.3606,-0.7989,-0.0007,9.7741,0.0209,0.0026,0.0074
55038,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5504997,2019-08-18 16:45:27:534,-0.5422,-0.1837,10.093,-0.7803,0.0266,9.7755,0.0249,-0.0075,0.0074
55039,47.74696,-1.71539,107.83,32.01,6.432,176.2,14 / 18,5505097,2019-08-18 16:45:27:634,-0.8583,-0.0431,9.8063,-0.775,0.0336,9.7759,-0.0007,0.0091,0.0051
55040,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505197,2019-08-18 16:45:27:734,-0.5297,0.024,10.2672,-0.7792,0.0301,9.7756,0.0042,0.0,0.0054
55041,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505297,2019-08-18 16:45:27:834,-0.4938,-0.2256,10.43,-0.7692,0.0315,9.7764,-0.0029,-0.0082,0.0037
55042,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505397,2019-08-18 16:45:27:934,-0.5285,-0.3286,9.9104,-0.7576,0.0259,9.7773,0.0101,0.0005,0.0033
55043,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505498,2019-08-18 16:45:28:035,-0.6554,-0.1712,10.3683,-0.7574,0.03,9.7773,0.0098,0.0046,0.0016
55044,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505597,2019-08-18 16:45:28:134,-0.7673,-0.3723,9.9919,-0.7584,0.0333,9.7772,0.0172,0.0033,0.0031
55045,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505697,2019-08-18 16:45:28:234,-0.2597,-0.2233,10.1702,-0.7558,0.0428,9.7774,0.0166,0.0017,0.005
55046,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505797,2019-08-18 16:45:28:334,-0.4824,-0.3472,10.4072,-0.7557,0.0549,9.7773,0.0163,0.0017,0.0033
55047,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505897,2019-08-18 16:45:28:434,-0.7565,-0.2693,9.9853,-0.7534,0.0593,9.7775,0.0132,0.0027,0.0027
55048,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5505997,2019-08-18 16:45:28:534,-0.7152,-0.1442,10.4713,-0.753,0.0625,9.7775,0.0115,-0.0014,0.0029
55049,47.74696,-1.71539,107.83,32.01,6.432,176.2,13 / 19,5506097,2019-08-18 16:45:28:634,-1.0833,-0.0694,9.7889,-0.7533,0.0636,9.7775,0.011,0.0032,0.0009
55050,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506197,2019-08-18 16:45:28:734,-0.5165,-0.2388,9.6525,-0.7545,0.0632,9.7774,0.0053,-0.0012,-0.0003
55051,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506297,2019-08-18 16:45:28:834,-0.8619,-0.4812,9.9931,-0.7535,0.06,9.7775,0.0086,-0.0005,0.001
55052,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506397,2019-08-18 16:45:28:934,-0.8942,-0.4399,9.8494,-0.7514,0.0571,9.7777,0.0072,0.0033,0.0015
55053,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506497,2019-08-18 16:45:29:034,-1.0432,-0.4417,9.5998,-0.7537,0.0563,9.7775,0.0037,-0.0029,0.0009
55054,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506598,2019-08-18 16:45:29:135,-0.9002,-0.0664,9.7429,-0.7508,0.0477,9.7777,-0.0068,-0.0077,-0.0009
55055,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506697,2019-08-18 16:45:29:234,-0.9241,-0.31,9.9081,-0.7449,0.031,9.7783,0.0036,-0.0077,0.001
55056,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506797,2019-08-18 16:45:29:334,-0.808,-0.3633,9.7111,-0.7432,0.0272,9.7784,0.0021,0.0033,0.0023
55057,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506897,2019-08-18 16:45:29:434,-0.6242,-0.4405,9.8201,-0.7562,0.0161,9.7774,0.0022,0.006,0.0033
55058,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5506997,2019-08-18 16:45:29:534,-0.7847,-0.6656,10.2073,-0.7569,0.0142,9.7774,0.009,-0.0076,0.0047
55059,47.74696,-1.71539,107.83,32.01,6.432,176.2,15 / 21,5507097,2019-08-18 16:45:29:634,-0.7236,-0.3753,10.4509,-0.7615,0.0124,9.777,0.0017,-0.0002,0.0024
55060,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507197,2019-08-18 16:45:29:734,-0.6302,-0.2688,10.3402,-0.7653,0.0042,9.7767,0.0042,-0.0077,0.0029
55061,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507297,2019-08-18 16:45:29:834,-0.9086,-0.1598,9.8865,-0.7577,0.0007,9.7773,0.0063,-0.0097,0.0029
55062,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507397,2019-08-18 16:45:29:934,-0.5728,-0.5746,9.6417,-0.7553,-0.004,9.7775,0.0013,-0.0104,0.0007
55063,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507497,2019-08-18 16:45:30:034,-0.8152,-0.3813,9.8542,-0.7528,-0.0134,9.7777,-0.0066,-0.0052,-0.0004
55064,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507597,2019-08-18 16:45:30:134,-0.8331,-0.337,9.8338,-0.752,-0.0256,9.7777,-0.0071,-0.011,-0.0022
55065,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507697,2019-08-18 16:45:30:234,-0.6961,-0.5926,9.944,-0.7444,-0.0394,9.7783,0.0007,0.0007,-0.004
55066,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507798,2019-08-18 16:45:30:335,-1.0408,-0.3382,9.4855,-0.7463,-0.0487,9.7781,0.0053,0.002,-0.0044
55067,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507897,2019-08-18 16:45:30:434,-0.7745,-0.4507,10.4072,-0.7478,-0.0499,9.778,0.0105,-0.0049,-0.0049
55068,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5507997,2019-08-18 16:45:30:534,-1.1264,-0.4214,10.0254,-0.7426,-0.0506,9.7784,0.0129,-0.0117,-0.0041
55069,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508096,2019-08-18 16:45:30:633,-0.7122,-0.2741,9.7153,-0.7271,-0.0533,9.7795,0.004,-0.0068,-0.0041
55070,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508197,2019-08-18 16:45:30:734,-0.6111,-0.6578,10.4013,-0.7253,-0.0556,9.7796,0.0076,-0.0012,-0.0016
55071,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508300,2019-08-18 16:45:30:837,-0.8792,-0.3208,9.8709,-0.7253,-0.055,9.7796,0.005,-0.0029,-0.002
55072,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508397,2019-08-18 16:45:30:934,-0.7206,-0.3621,9.917,-0.7238,-0.0592,9.7797,0.0045,-0.0057,-0.0006
55073,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508497,2019-08-18 16:45:31:034,-0.8732,-0.2867,9.7818,-0.7148,-0.0641,9.7804,0.003,-0.0088,0.0
55074,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508597,2019-08-18 16:45:31:134,-0.866,-0.3178,9.868,-0.712,-0.0678,9.7805,-0.0042,0.0049,0.001
55075,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508697,2019-08-18 16:45:31:234,-0.7086,-0.4537,10.5922,-0.7179,-0.0775,9.78,-0.0053,0.0006,0.0011
55076,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508797,2019-08-18 16:45:31:334,-0.8385,-0.0886,10.5748,-0.7161,-0.0795,9.7801,0.0083,-0.0142,0.0
