,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32292,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042810,2019-09-08 12:57:42:049,-0.7153,0.1792,9.9102,0.0127,0.0088,9.8066,0.0436,0.0194,0.0226,-25.62,-34.5,7.44,277.46,-79.81,-174.49
32293,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042910,2019-09-08 12:57:42:149,-0.7092,1.0722,9.0559,-0.0196,0.0131,9.8066,-0.0068,-0.0212,0.0475,-24.87,-34.94,6.5,276.77,-79.8,-174.84
32294,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043009,2019-09-08 12:57:42:248,-0.3067,0.3289,9.4913,-0.0195,-0.0025,9.8065,0.0171,0.0605,-0.0202,-25.87,-35.0,6.88,276.9,-79.99,-174.9
32295,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043110,2019-09-08 12:57:42:349,0.2691,0.0612,9.9253,0.0187,-0.0028,9.8066,-0.005,0.0514,0.0354,-26.25,-34.75,6.69,276.59,-79.94,-175.13
32296,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043210,2019-09-08 12:57:42:449,-0.7488,0.6787,9.6241,0.036,-0.0045,9.8065,-0.0708,0.0884,0.0308,-25.75,-35.37,6.13,274.4,-79.88,-175.03
32297,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043310,2019-09-08 12:57:42:549,-0.3172,0.5795,9.3219,-0.0361,0.0052,9.8066,0.0424,0.0402,0.0208,-25.87,-35.31,6.0,274.42,-79.91,-175.05
32298,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043410,2019-09-08 12:57:42:649,-0.7697,0.4471,10.5617,-0.0253,-0.0011,9.8065,0.0283,0.0459,-0.0392,-26.12,-35.0,6.31,274.7,-80.18,-175.15
32299,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043510,2019-09-08 12:57:42:749,0.2713,0.23,10.5218,0.0554,0.0021,9.8065,-0.0877,0.041,-0.0464,-25.94,-34.75,6.56,276.65,-80.31,-175.59
32300,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3043610,2019-09-08 12:57:42:849,-0.219,0.2459,9.8345,0.0545,0.0055,9.8065,-0.1246,0.0286,-0.006,-25.25,-34.62,6.19,273.4,-79.97,-176.15
32301,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3043709,2019-09-08 12:57:42:948,-0.6217,0.1978,9.7583,-0.0322,-0.0047,9.8066,0.1092,-0.0047,0.0374,-25.31,-34.81,6.13,273.78,-80.23,-176.13
32302,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3043810,2019-09-08 12:57:43:049,-0.7407,0.1564,10.1737,0.001,-0.0025,9.8066,0.0212,0.0184,0.0047,-25.94,-34.75,6.63,275.98,-80.17,-176.06
32303,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3043910,2019-09-08 12:57:43:149,-0.8498,-0.0479,10.24,-0.0079,0.0002,9.8066,0.1071,-0.0178,0.002,-25.37,-34.87,6.19,273.43,-80.2,-176.43
32304,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044010,2019-09-08 12:57:43:249,-1.05,0.6929,9.8008,0.0089,-0.013,9.8066,0.1539,0.0396,-0.0946,-25.44,-34.62,6.63,275.94,-80.15,-176.15
32305,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044110,2019-09-08 12:57:43:349,-1.8703,-1.3303,9.8898,0.0035,-0.0016,9.8066,-0.1664,-0.0182,0.0125,-25.94,-35.06,6.06,273.75,-80.12,-176.02
32306,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044210,2019-09-08 12:57:43:449,-1.337,-0.0108,9.9095,-0.0057,-0.0074,9.8066,-0.0557,0.0073,-0.0103,-25.5,-34.56,6.06,273.74,-80.15,-176.06
32307,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044310,2019-09-08 12:57:43:549,-0.5581,0.7642,9.939,-0.0185,-0.0071,9.8065,0.1009,0.0077,-0.0512,-25.56,-35.12,6.38,274.2,-80.29,-175.8
32308,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044410,2019-09-08 12:57:43:649,0.6144,-0.2063,9.779,-0.0105,0.0059,9.8065,0.1228,-0.0287,-0.0142,-25.44,-34.94,5.88,274.11,-80.32,-175.94
32309,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044510,2019-09-08 12:57:43:749,-0.556,0.2229,10.4436,0.0122,0.0005,9.8066,-0.0518,-0.02,0.0215,-25.5,-35.12,5.63,273.78,-80.38,-176.34
32310,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3044610,2019-09-08 12:57:43:849,-1.5492,0.4547,9.59,0.0076,-0.0009,9.8066,-0.0048,0.0534,-0.0517,-25.75,-35.75,6.0,273.31,-80.33,-176.36
32311,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3044710,2019-09-08 12:57:43:949,-0.724,0.031,9.8675,0.0014,-0.0095,9.8066,-0.0032,0.0537,-0.0048,-25.37,-35.44,6.06,273.21,-80.28,-176.78
32312,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3044809,2019-09-08 12:57:44:048,0.2211,-0.4876,9.704,0.0088,-0.0034,9.8066,0.0089,0.0004,0.0353,-25.69,-35.31,6.25,273.68,-80.3,-176.33
32313,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3044910,2019-09-08 12:57:44:149,0.0669,0.3969,9.4318,-0.0215,-0.0066,9.8066,0.1276,0.0378,0.0205,-26.0,-34.31,5.63,274.56,-80.51,-176.12
32314,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045011,2019-09-08 12:57:44:250,-0.6419,-0.4863,9.8385,-0.016,0.0025,9.8066,0.1058,-0.0262,0.0564,-26.06,-35.62,6.0,273.97,-80.51,-175.96
32315,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045110,2019-09-08 12:57:44:349,-1.4176,0.0812,10.2214,0.0167,-0.0038,9.8066,-0.031,0.0069,0.0245,-25.56,-35.31,5.94,274.49,-80.59,-175.93
32316,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045210,2019-09-08 12:57:44:449,-2.1613,0.6942,9.8689,0.0101,-0.0042,9.8065,-0.026,0.035,0.0121,-25.75,-34.94,5.5,274.93,-80.57,-175.46
32317,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045310,2019-09-08 12:57:44:549,-1.8302,0.0236,9.5089,-0.028,-0.0016,9.8066,0.0671,-0.0089,0.0668,-26.06,-35.31,5.75,275.23,-80.66,-175.3
32318,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045410,2019-09-08 12:57:44:649,-1.7143,-0.0666,10.1896,-0.0486,-0.0127,9.8065,0.0984,0.0051,0.0266,-26.25,-35.0,5.69,276.46,-80.96,-174.49
32319,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045510,2019-09-08 12:57:44:749,-0.7354,0.1495,9.9908,0.0587,-0.0077,9.8064,-0.1425,0.0058,0.0078,-25.94,-35.06,5.5,276.71,-80.7,-173.89
32320,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3045610,2019-09-08 12:57:44:849,-1.5021,-0.2748,9.7102,0.0645,-0.0055,9.8064,-0.1518,-0.0189,0.0203,-26.44,-35.75,5.63,276.74,-80.67,-173.45
32321,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3045710,2019-09-08 12:57:44:949,-1.7541,-1.1362,9.3211,-0.0445,-0.009,9.8065,0.1039,0.0125,-0.0477,-26.12,-35.31,5.56,277.37,-80.67,-173.2
32322,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3045809,2019-09-08 12:57:45:048,-0.7195,-0.2336,10.4462,-0.0463,0.0015,9.8065,0.0866,-0.0419,0.0138,-26.12,-35.62,5.19,275.26,-80.91,-173.04
32323,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3045910,2019-09-08 12:57:45:149,0.1598,-0.3347,10.6981,0.0499,0.0093,9.8065,-0.0621,-0.0037,-0.0552,-26.37,-35.37,5.94,277.78,-80.8,-172.96
32324,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046009,2019-09-08 12:57:45:248,-0.3851,0.1099,9.9977,0.0618,0.0111,9.8064,-0.0108,-0.0547,-0.0027,-26.0,-34.94,5.75,275.81,-80.5,-174.49
32325,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046110,2019-09-08 12:57:45:349,-2.4638,-0.41,8.941,-0.0624,0.0083,9.8064,-0.0066,-0.0241,0.0216,-26.0,-34.56,5.44,273.83,-80.9,-174.81
32326,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046210,2019-09-08 12:57:45:449,-2.2651,0.0824,9.5258,-0.0514,-0.0025,9.8065,-0.073,0.0258,-0.0319,-26.25,-35.06,5.69,275.88,-80.92,-175.0
32327,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046310,2019-09-08 12:57:45:549,-1.1841,0.1968,10.3832,0.0403,0.0005,9.8065,0.1072,0.0106,-0.0142,-25.69,-35.06,5.88,275.59,-80.99,-175.4
32328,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046410,2019-09-08 12:57:45:649,-2.1129,0.2453,9.3834,0.0567,0.0016,9.8064,0.0737,0.0097,-0.0033,-25.87,-35.19,5.81,275.06,-80.68,-175.48
32329,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046510,2019-09-08 12:57:45:749,-1.5415,-0.696,8.749,-0.022,-0.001,9.8066,-0.1141,-0.0241,0.053,-25.25,-35.06,5.38,272.73,-80.73,-175.62
32330,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3046610,2019-09-08 12:57:45:849,-2.6063,0.1396,9.1242,-0.0052,-0.0083,9.8066,-0.1723,0.0608,-0.0361,-25.56,-35.12,5.44,273.43,-80.88,-175.18
32331,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3046710,2019-09-08 12:57:45:949,-1.9981,0.8085,10.1905,-0.011,0.0021,9.8066,0.0508,0.0367,-0.0035,-25.81,-34.87,4.94,272.96,-81.14,-176.01
32332,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3046810,2019-09-08 12:57:46:049,-1.4105,-1.1808,9.6004,-0.0059,0.0089,9.8065,0.0517,-0.0753,0.0885,-25.62,-34.19,5.56,275.41,-81.19,-176.18
32333,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3046910,2019-09-08 12:57:46:149,-2.6312,1.6463,9.151,-0.0394,0.0105,9.8065,0.2054,-0.1388,0.1061,-25.44,-35.5,5.25,272.95,-81.12,-175.96
32334,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047010,2019-09-08 12:57:46:249,-0.3037,-0.2436,10.3445,-0.0494,-0.008,9.8065,0.1596,0.0282,-0.0865,-25.5,-34.87,5.19,273.91,-81.37,-175.36
32335,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047110,2019-09-08 12:57:46:349,-0.9866,-0.9262,10.5019,0.0565,-0.0065,9.8064,-0.2293,0.0556,-0.0423,-25.87,-35.31,5.31,273.84,-81.48,-175.61
32336,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047210,2019-09-08 12:57:46:449,-1.771,0.8813,9.9317,0.0826,-0.0074,9.8063,-0.1982,0.0213,-0.05,-25.37,-35.0,4.94,273.21,-81.1,-175.66
32337,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047310,2019-09-08 12:57:46:549,-2.211,0.4694,9.3115,-0.0434,-0.0014,9.8065,-0.0166,0.027,0.0036,-26.0,-35.44,5.25,273.93,-81.44,-175.47
32338,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047410,2019-09-08 12:57:46:649,-1.8953,-0.5463,9.9166,-0.0345,-0.0003,9.8065,-0.0476,-0.0328,0.055,-25.31,-35.37,4.88,274.1,-81.46,-175.3
32339,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047510,2019-09-08 12:57:46:749,-1.0939,0.2922,9.7913,0.0186,-0.0027,9.8066,0.0044,-0.011,0.0214,-25.62,-35.06,5.06,274.45,-81.43,-174.93
32340,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3047610,2019-09-08 12:57:46:849,-1.7002,-0.1399,9.5705,0.0169,0.0011,9.8066,0.0112,0.0025,0.0431,-25.87,-35.19,5.44,274.71,-81.28,-174.47
32341,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3047710,2019-09-08 12:57:46:949,-1.3065,-0.0468,9.3649,-0.0159,-0.0051,9.8066,0.0103,0.0159,0.0385,-25.75,-35.06,4.88,275.32,-81.3,-173.88
32342,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3047809,2019-09-08 12:57:47:048,-0.6701,-0.8229,9.8285,-0.001,0.002,9.8066,-0.0182,-0.0548,0.0936,-25.62,-34.69,5.31,276.03,-81.45,-173.39
32343,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3047910,2019-09-08 12:57:47:149,-0.5189,-0.3207,10.053,-0.0202,0.0001,9.8066,0.0998,-0.017,0.0306,-25.37,-34.75,5.44,276.76,-81.66,-172.94
32344,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048010,2019-09-08 12:57:47:249,-1.2759,-0.0765,9.6228,-0.0025,0.0075,9.8066,0.0379,-0.0124,0.0459,-25.62,-34.31,5.44,276.88,-81.66,-173.15
32345,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048110,2019-09-08 12:57:47:349,-0.9061,0.4211,10.1123,-0.0078,0.0007,9.8066,-0.0179,-0.0178,0.0681,-26.0,-34.25,5.06,277.35,-81.61,-172.63
32346,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048210,2019-09-08 12:57:47:449,-0.7071,-0.2285,9.7533,-0.0026,-0.0105,9.8066,-0.0584,0.0165,0.009,-25.94,-33.69,4.69,278.09,-81.68,-172.0
32347,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048310,2019-09-08 12:57:47:549,-0.9202,0.6428,10.1891,0.0023,-0.0002,9.8066,0.0451,0.0036,0.021,-25.94,-34.44,4.75,277.76,-81.72,-172.38
32348,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048410,2019-09-08 12:57:47:649,-0.1653,-0.3541,10.3224,0.0003,0.0045,9.8066,0.0896,-0.0163,0.0381,-25.81,-34.37,4.56,277.93,-81.77,-172.28
32349,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048510,2019-09-08 12:57:47:749,-1.9286,-0.462,9.2376,-0.0292,0.0,9.8065,-0.0009,0.0028,-0.002,-26.12,-34.56,3.88,276.19,-81.92,-171.67
32350,52.403553,-1.542136,157.85,14.08,3,85.48,28 / 28,3048610,2019-09-08 12:57:47:849,-1.3824,-0.2256,9.4538,-0.021,-0.0076,9.8065,-0.0351,0.0051,-0.0026,-26.31,-34.31,4.44,276.54,-81.91,-171.62
32351,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 28,3048710,2019-09-08 12:57:47:949,-1.2146,-0.1181,10.3427,0.0196,0.0004,9.8066,0.0595,-0.0419,0.0164,-27.0,-34.94,4.5,278.59,-81.93,-171.53
32352,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3048810,2019-09-08 12:57:48:049,-0.5036,-0.3106,10.5054,0.0356,0.002,9.8065,-0.1774,-0.0131,0.0144,-27.12,-34.69,4.25,276.84,-82.04,-171.27
32353,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3048909,2019-09-08 12:57:48:148,-1.7725,-0.6429,9.4934,0.0339,-0.0002,9.8066,-0.077,-0.0456,0.0124,-27.19,-34.37,4.56,278.88,-81.88,-171.48
32354,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049010,2019-09-08 12:57:48:249,-1.9393,0.4065,9.5867,-0.0411,0.0062,9.8065,0.1754,-0.0768,0.0317,-27.31,-35.37,4.5,278.22,-81.88,-171.83
32355,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049110,2019-09-08 12:57:48:349,-1.0296,-0.4858,9.9146,-0.0428,0.0004,9.8065,0.1433,-0.05,0.0167,-26.37,-35.0,4.56,278.79,-82.1,-171.58
32356,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049210,2019-09-08 12:57:48:449,-1.0441,-0.8964,9.8618,-0.0001,0.0046,9.8066,-0.0365,-0.0516,0.0573,-27.12,-34.94,4.75,278.95,-82.09,-171.38
32357,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049310,2019-09-08 12:57:48:549,-0.7573,0.1937,9.551,0.0015,-0.0058,9.8066,-0.0296,0.0186,-0.0001,-26.31,-34.75,5.0,279.49,-82.15,-170.95
32358,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049410,2019-09-08 12:57:48:649,-1.596,-0.2702,9.7407,-0.0208,0.0012,9.8066,0.1218,-0.0277,0.0075,-26.44,-34.81,5.13,279.58,-82.15,-170.86
32359,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049509,2019-09-08 12:57:48:748,-1.4183,0.2226,9.7485,-0.0189,-0.0005,9.8066,0.1082,-0.0338,0.0379,-26.44,-35.06,5.31,279.87,-82.29,-170.77
32360,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 28,3049610,2019-09-08 12:57:48:849,-1.0646,-0.2332,9.7346,-0.0102,0.0008,9.8066,0.0257,-0.0271,0.0411,-25.94,-34.81,5.0,280.0,-82.23,-170.56
32361,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3049710,2019-09-08 12:57:48:949,-1.0231,-0.4975,10.2467,-0.0171,-0.0067,9.8066,0.0282,-0.0211,0.0091,-26.75,-34.5,4.94,280.88,-82.32,-170.09
32362,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3049810,2019-09-08 12:57:49:049,-0.5788,-0.3379,9.909,0.0085,-0.0018,9.8066,-0.0554,-0.0236,-0.0199,-25.62,-34.81,4.94,280.93,-82.34,-169.82
32363,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3049910,2019-09-08 12:57:49:149,-1.0809,-0.669,9.9686,0.0015,0.0047,9.8066,-0.0128,-0.0243,-0.0004,-25.69,-33.94,4.44,279.1,-82.42,-169.79
32364,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050010,2019-09-08 12:57:49:249,-1.0622,-0.2669,10.334,-0.005,-0.0036,9.8066,0.0968,-0.038,0.0406,-26.12,-34.31,4.81,281.33,-82.48,-169.89
32365,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050109,2019-09-08 12:57:49:348,-0.1591,0.4737,9.5176,0.0017,0.005,9.8065,0.0156,0.0394,-0.0532,-25.81,-34.94,5.06,281.0,-82.44,-169.88
32366,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050210,2019-09-08 12:57:49:449,-1.1573,-0.0615,9.4744,-0.024,-0.0089,9.8065,0.027,0.0113,0.0321,-26.31,-34.94,4.56,280.59,-82.45,-170.3
32367,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050310,2019-09-08 12:57:49:549,-0.6407,-0.072,10.2739,-0.039,-0.0026,9.8065,0.0744,0.013,-0.002,-26.44,-35.0,4.69,281.98,-82.69,-169.27
32368,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050410,2019-09-08 12:57:49:649,0.3719,-0.693,10.7723,0.0458,-0.0027,9.8065,-0.1373,-0.0099,0.0063,-26.31,-34.62,4.88,281.43,-82.58,-169.65
32369,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050510,2019-09-08 12:57:49:749,-1.0987,-0.1806,9.6498,0.0131,0.0132,9.8065,-0.1144,0.0011,0.001,-26.37,-35.0,5.25,281.09,-82.83,-170.32
32370,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050610,2019-09-08 12:57:49:849,-0.8378,0.5195,9.8913,-0.0244,0.0014,9.8065,0.1156,-0.0041,0.0018,-26.62,-35.06,4.31,278.99,-82.9,-170.29
32371,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050710,2019-09-08 12:57:49:949,-0.1624,-0.2792,9.7697,-0.0181,0.0022,9.8066,-0.0274,0.02,-0.0134,-25.94,-34.69,4.69,281.5,-82.95,-170.08
32372,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050810,2019-09-08 12:57:50:049,-0.8166,-0.5255,9.9732,0.0049,-0.0031,9.8066,-0.0014,-0.0037,0.0193,-26.19,-35.25,4.56,281.58,-82.99,-170.06
32373,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3050910,2019-09-08 12:57:50:149,-0.6426,-0.3268,9.8799,-0.0106,0.0035,9.8066,0.0796,-0.0106,0.0111,-25.62,-34.87,4.31,279.46,-83.02,-169.97
32374,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051010,2019-09-08 12:57:50:249,-0.3242,0.0478,9.8987,-0.0199,-0.0034,9.8066,0.1138,0.0169,-0.0158,-26.12,-35.12,4.56,281.71,-83.09,-170.07
32375,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051110,2019-09-08 12:57:50:349,-1.133,-0.1665,9.7915,0.0188,0.0036,9.8065,-0.1074,-0.0188,0.0158,-26.31,-34.87,4.69,281.02,-83.0,-170.61
32376,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051210,2019-09-08 12:57:50:449,-1.0688,0.2544,9.7159,0.0068,-0.0031,9.8066,-0.0883,0.0135,-0.0029,-26.25,-35.62,4.63,281.1,-83.1,-170.42
32377,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051310,2019-09-08 12:57:50:549,-0.7799,-0.5121,9.8086,-0.0096,-0.003,9.8066,0.0515,0.0217,-0.0238,-26.06,-34.37,4.31,279.79,-83.17,-170.12
32378,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051410,2019-09-08 12:57:50:649,-0.5093,-0.3579,9.5672,-0.0015,-0.002,9.8066,0.012,-0.0121,-0.0098,-26.5,-35.19,4.56,282.19,-83.24,-169.8
32379,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051510,2019-09-08 12:57:50:749,-0.5749,0.0079,9.8904,-0.014,0.0047,9.8066,-0.0092,-0.0191,-0.018,-26.19,-35.37,4.25,279.92,-83.31,-169.92
32380,52.40373,-1.54056,158.01,8.18,3,76.03,26 / 26,3051610,2019-09-08 12:57:50:849,-0.346,-0.0316,9.8453,-0.0141,0.0059,9.8065,0.0271,0.0033,-0.0304,-26.25,-35.06,4.56,281.8,-83.43,-170.45
32381,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3051710,2019-09-08 12:57:50:949,0.203,0.0287,9.8278,0.0107,-0.0007,9.8066,-0.0252,0.0044,0.0167,-25.5,-34.87,5.0,281.37,-83.42,-170.93
32382,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3051810,2019-09-08 12:57:51:049,-0.6308,-0.2581,9.8751,0.0107,-0.0053,9.8066,-0.0238,-0.0061,0.0172,-25.56,-35.56,4.56,281.44,-83.43,-170.55
32383,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3051909,2019-09-08 12:57:51:148,0.0812,-0.0183,9.9902,-0.0114,-0.0053,9.8066,0.07,-0.0154,0.0302,-25.87,-35.25,4.56,281.89,-83.45,-170.38
32384,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052010,2019-09-08 12:57:51:249,0.2459,-0.5188,9.7408,-0.0137,-0.0073,9.8066,0.0676,0.0012,-0.0082,-25.44,-34.81,4.63,283.39,-83.51,-169.09
32385,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052110,2019-09-08 12:57:51:349,0.4057,-0.7991,10.0912,0.0222,0.0003,9.8066,-0.093,0.0062,-0.0293,-25.81,-35.56,5.06,282.39,-83.5,-169.71
32386,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052210,2019-09-08 12:57:51:449,0.1522,0.3535,9.8884,0.0247,0.0066,9.8066,-0.0589,0.0156,-0.0633,-25.12,-35.56,4.56,281.74,-83.67,-170.68
32387,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052310,2019-09-08 12:57:51:549,-0.1123,0.04,9.3253,-0.0451,-0.0003,9.8064,0.0608,0.0051,-0.0183,-25.37,-35.19,4.25,278.68,-83.77,-171.79
32388,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052410,2019-09-08 12:57:51:649,0.4817,-0.3395,10.1683,-0.0396,-0.0049,9.8065,0.062,-0.0065,0.0094,-25.87,-35.31,5.0,282.46,-84.1,-170.7
32389,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052510,2019-09-08 12:57:51:749,0.3254,0.0319,9.6003,0.0133,-0.0011,9.8065,-0.0786,0.0175,-0.0011,-25.5,-35.06,4.0,280.83,-84.18,-170.25
32390,52.40373,-1.54056,158.01,8.18,3,76.03,28 / 28,3052610,2019-09-08 12:57:51:849,-0.2154,0.3422,9.3266,0.0259,-0.0042,9.8066,-0.0619,0.0259,-0.0093,-25.94,-34.75,4.63,283.33,-84.05,-169.77
32391,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3052710,2019-09-08 12:57:51:949,0.2971,-0.4402,10.0889,-0.0229,-0.0022,9.8066,-0.0533,0.0332,-0.0366,-25.81,-35.0,4.44,280.84,-84.03,-169.99
32392,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3052810,2019-09-08 12:57:52:049,0.2326,0.0421,10.0101,-0.0254,-0.0036,9.8065,0.063,-0.0218,0.0096,-25.75,-34.81,4.38,281.72,-84.18,-169.34
32393,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3052910,2019-09-08 12:57:52:149,0.1125,-0.2975,10.3114,0.0104,-0.0053,9.8066,0.0527,-0.0014,-0.0108,-26.19,-34.75,4.19,282.21,-84.13,-168.79
32394,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053010,2019-09-08 12:57:52:249,0.2218,-0.3502,9.7709,0.0086,0.0044,9.8066,0.0173,-0.0027,-0.022,-25.62,-34.31,4.25,282.12,-84.03,-168.97
32395,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053110,2019-09-08 12:57:52:349,0.4993,-0.2216,9.4867,-0.0049,0.0081,9.8066,-0.0067,-0.0072,-0.0141,-26.19,-34.81,5.13,283.56,-83.99,-169.48
32396,52.40373,-1.54056,158.01,8.18,3,76.03,27 / 27,3053210,2019-09-08 12:57:52:449,0.1553,-0.0396,9.9642,-0.0046,0.0017,9.8066,0.04,-0.0064,0.0069,-26.19,-34.75,4.5,283.21,-83.97,-169.79
