,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1480,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729214,2019-11-06 16:18:29:676,-0.2635,-0.1113,9.775,-0.004,-0.0016,9.8066,-0.0066,-0.0551,0.0154,-24.25,-38.0,16.25,311.02,-86.61,-169.24
1481,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729314,2019-11-06 16:18:29:776,-0.2308,0.3525,9.8792,-0.0007,-0.0068,9.8066,-0.0164,-0.0079,0.013,-24.87,-38.44,16.31,310.17,-86.57,-169.03
1482,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729413,2019-11-06 16:18:29:875,0.003,-0.388,9.9503,0.0012,-0.0009,9.8066,0.0162,-0.0513,-0.0054,-28.25,-38.06,16.94,309.6,-86.63,-168.6
1483,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729513,2019-11-06 16:18:29:975,0.4137,0.1654,9.8399,0.0016,-0.0038,9.8066,0.0067,-0.006,-0.0123,-36.44,-40.25,44.56,331.28,-86.58,-168.88
1484,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729613,2019-11-06 16:18:30:075,0.0462,0.0461,9.6719,-0.002,0.0,9.8066,-0.0136,-0.0514,0.0135,-22.81,-34.81,27.81,329.82,-86.61,-169.09
1485,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729713,2019-11-06 16:18:30:175,-0.0788,0.2479,9.7086,-0.002,-0.0048,9.8066,-0.0109,0.0016,0.0008,-21.75,-36.06,20.69,322.41,-86.58,-168.74
1486,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729813,2019-11-06 16:18:30:275,-0.2119,-0.1241,9.8751,0.0028,0.0006,9.8066,0.0033,-0.0407,-0.0126,-22.75,-37.19,18.06,316.25,-86.58,-168.75
1487,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,729916,2019-11-06 16:18:30:378,0.0422,-0.1301,9.8972,-0.001,-0.0019,9.8066,-0.009,0.0096,-0.008,-22.87,-36.94,17.81,316.44,-86.57,-168.56
1488,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730014,2019-11-06 16:18:30:476,-0.2077,-0.0415,9.9562,0.0005,0.001,9.8066,-0.0158,-0.0235,0.002,-22.94,-36.81,18.06,316.15,-86.58,-168.84
1489,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730113,2019-11-06 16:18:30:575,0.241,-0.1785,9.8296,-0.0039,-0.0024,9.8066,-0.016,0.0191,0.0068,-22.06,-35.31,20.81,322.76,-86.59,-168.48
1490,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730213,2019-11-06 16:18:30:675,-0.1335,0.1783,9.8194,0.0004,0.0027,9.8066,-0.0088,-0.0044,-0.006,-22.06,-35.12,27.69,332.08,-86.59,-168.15
1491,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730314,2019-11-06 16:18:30:776,0.134,0.1526,9.8448,-0.0001,-0.0011,9.8066,-0.0021,0.0415,-0.0019,-37.87,-40.44,42.88,329.12,-86.6,-168.15
1492,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730414,2019-11-06 16:18:30:876,-0.0515,0.0375,9.8094,-0.0003,0.0024,9.8066,-0.0207,0.0125,-0.0002,-27.87,-38.56,16.81,309.68,-86.62,-168.44
1493,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730514,2019-11-06 16:18:30:976,0.1059,-0.1146,9.8711,-0.0013,-0.0032,9.8066,-0.0034,0.0431,0.0028,-24.94,-37.5,16.88,313.09,-86.6,-168.03
1494,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730614,2019-11-06 16:18:31:076,-0.0436,-0.2247,9.9073,0.0001,0.0021,9.8066,-0.0137,0.0206,-0.0003,-24.5,-37.19,16.5,314.19,-86.6,-168.01
1495,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730714,2019-11-06 16:18:31:176,-0.4701,0.3314,9.7984,0.006,-0.0027,9.8066,0.0053,0.0367,-0.0008,-25.69,-37.87,16.81,311.94,-86.59,-168.09
1496,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,730814,2019-11-06 16:18:31:276,-0.0834,0.1107,9.9432,-0.0018,0.0021,9.8066,-0.0128,0.0199,0.0003,-29.81,-38.44,16.5,307.79,-86.57,-168.7
1497,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,730913,2019-11-06 16:18:31:375,0.0765,0.0331,9.8617,-0.0003,-0.0001,9.8066,-0.0069,0.0363,-0.004,-38.37,-40.87,42.19,328.04,-86.59,-168.47
1498,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731013,2019-11-06 16:18:31:475,0.1613,-0.2597,9.9227,0.0007,-0.0004,9.8066,0.0102,0.0258,0.003,-22.25,-35.25,25.63,329.45,-86.57,-168.48
1499,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731113,2019-11-06 16:18:31:575,-0.066,-0.1539,9.845,0.0009,0.0012,9.8066,0.0021,0.0192,-0.0076,-22.69,-36.31,19.75,319.81,-86.57,-168.53
1500,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731214,2019-11-06 16:18:31:676,-0.0329,-0.0043,9.912,0.0003,0.002,9.8066,0.0073,0.0112,-0.0067,-22.37,-36.25,18.06,317.94,-86.57,-168.39
1501,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731315,2019-11-06 16:18:31:777,-0.0704,-0.1201,9.969,0.0017,0.0003,9.8066,0.0074,0.006,-0.0001,-22.69,-36.62,17.25,314.6,-86.58,-168.66
1502,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731413,2019-11-06 16:18:31:875,0.1888,0.0977,9.7824,0.0008,0.0028,9.8066,-0.0028,0.0198,-0.0145,-22.12,-36.69,18.31,317.76,-86.57,-168.48
1503,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731513,2019-11-06 16:18:31:975,0.1447,-0.226,9.8832,0.001,-0.0007,9.8066,0.0108,-0.004,0.0004,-21.75,-36.12,19.75,320.95,-86.57,-168.65
1504,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731613,2019-11-06 16:18:32:075,0.0774,0.0947,9.8198,-0.0004,0.0006,9.8066,-0.0029,0.0091,-0.0214,-21.87,-34.94,32.69,336.45,-86.58,-168.62
1505,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731713,2019-11-06 16:18:32:175,-0.0651,0.1216,9.8325,0.0003,0.0009,9.8066,0.0065,-0.0253,-0.0003,-41.25,-41.25,38.0,322.71,-86.57,-168.54
1506,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731813,2019-11-06 16:18:32:275,-0.0687,0.1106,9.7607,0.0002,-0.0029,9.8066,0.0019,-0.0145,-0.0074,-28.56,-38.25,17.31,308.77,-86.59,-168.55
1507,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,731915,2019-11-06 16:18:32:377,0.0074,0.0523,9.8919,-0.0018,0.0013,9.8066,0.0027,-0.0192,-0.0055,-24.87,-37.87,15.94,310.95,-86.59,-168.32
1508,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732014,2019-11-06 16:18:32:476,0.1864,-0.2406,9.866,0.0007,-0.0019,9.8066,0.0143,-0.0255,-0.001,-24.37,-37.44,15.75,311.99,-86.58,-168.38
1509,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732113,2019-11-06 16:18:32:575,0.1978,-0.2057,9.9332,-0.0039,0.0015,9.8066,0.0128,-0.0308,0.0017,-25.94,-37.62,15.94,309.95,-86.59,-168.35
1510,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732213,2019-11-06 16:18:32:675,-0.3793,0.0687,9.9287,0.0047,-0.0026,9.8066,0.0206,-0.0222,-0.012,-32.25,-38.75,17.69,307.88,-86.52,-168.5
1511,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732313,2019-11-06 16:18:32:775,0.0287,0.1137,9.8279,0.0007,-0.0017,9.8066,0.0139,-0.0286,-0.0086,-35.75,-39.75,45.75,332.16,-86.49,-168.63
1512,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732414,2019-11-06 16:18:32:876,0.0177,-0.1449,9.8635,-0.0017,-0.001,9.8066,0.0069,-0.026,-0.0004,-22.94,-35.0,26.75,329.03,-86.49,-168.72
1513,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732514,2019-11-06 16:18:32:976,-0.0657,0.1619,9.8224,0.0018,-0.0005,9.8066,0.0125,-0.032,-0.0103,-22.62,-36.31,20.19,319.53,-86.49,-168.74
1514,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732613,2019-11-06 16:18:33:075,-0.2847,0.2001,9.6913,0.0015,-0.0015,9.8066,0.0057,-0.03,0.0011,-22.5,-36.56,17.81,317.42,-86.48,-168.72
1515,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732714,2019-11-06 16:18:33:176,-0.0291,0.1271,9.8459,-0.0035,-0.0006,9.8066,0.0034,-0.0042,-0.002,-22.81,-37.0,17.75,316.43,-86.51,-168.52
1516,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732813,2019-11-06 16:18:33:275,0.2606,-0.2545,9.8792,-0.0013,0.0006,9.8066,0.007,-0.0308,-0.0093,-22.69,-36.62,18.44,316.4,-86.51,-168.54
1517,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,732913,2019-11-06 16:18:33:375,0.1788,-0.1498,9.8721,-0.0023,0.0002,9.8066,0.0026,-0.0152,0.0036,-21.87,-35.94,21.44,322.91,-86.54,-168.24
1518,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733013,2019-11-06 16:18:33:475,-0.0504,-0.0459,9.8876,-0.0011,0.0005,9.8066,0.0123,-0.0268,-0.009,-20.94,-34.69,30.94,336.25,-86.56,-168.3
1519,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733113,2019-11-06 16:18:33:575,-0.0337,0.1708,9.774,0.0002,-0.0019,9.8066,0.0203,-0.0281,-0.0039,-40.62,-41.0,39.44,323.86,-86.56,-168.19
1520,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733213,2019-11-06 16:18:33:675,-0.0415,-0.0084,9.8654,-0.0015,-0.0013,9.8066,-0.0036,-0.0265,-0.001,-27.44,-37.87,16.75,310.93,-86.57,-168.13
1521,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733313,2019-11-06 16:18:33:775,0.0996,0.0312,9.8012,-0.0009,-0.0006,9.8066,0.0001,-0.0286,-0.009,-25.0,-38.19,16.38,310.98,-86.56,-168.27
1522,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733413,2019-11-06 16:18:33:875,0.1761,-0.1217,9.9227,-0.0001,-0.0013,9.8066,0.0113,-0.023,-0.0027,-24.44,-37.69,16.75,313.67,-86.59,-168.4
1523,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733513,2019-11-06 16:18:33:975,-0.1731,0.1071,9.931,-0.002,0.0013,9.8066,-0.0066,-0.0233,-0.005,-25.44,-37.94,15.88,310.86,-86.58,-168.39
1524,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733613,2019-11-06 16:18:34:075,-0.2545,-0.1005,9.8728,0.0009,-0.0018,9.8066,0.0117,-0.0336,0.0025,-31.31,-39.25,17.56,309.36,-86.63,-167.89
1525,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733713,2019-11-06 16:18:34:175,0.0548,0.0891,9.9308,0.0002,-0.0018,9.8066,-0.0054,-0.0223,-0.0004,-36.5,-39.75,44.94,331.98,-86.59,-168.21
1526,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733813,2019-11-06 16:18:34:275,0.0645,-0.1513,9.9328,0.0014,-0.0006,9.8065,0.0204,-0.0394,-0.0057,-22.44,-35.37,24.94,328.27,-86.57,-168.44
1527,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,733914,2019-11-06 16:18:34:376,0.1142,0.1123,9.8516,-0.0007,-0.0051,9.8066,0.0209,-0.0345,0.0021,-22.37,-36.31,19.31,319.71,-86.56,-168.3
1528,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734014,2019-11-06 16:18:34:476,0.1438,-0.337,9.9321,-0.002,0.0001,9.8066,0.0012,-0.0501,-0.0093,-22.56,-36.44,17.94,316.55,-86.55,-168.52
1529,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734114,2019-11-06 16:18:34:576,0.3205,-0.2241,9.6498,0.0021,-0.0036,9.8066,0.004,-0.0379,-0.0062,-22.75,-37.0,17.81,316.45,-86.52,-168.51
1530,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734213,2019-11-06 16:18:34:675,-0.0003,-0.1367,9.8084,-0.0025,-0.0019,9.8065,-0.0044,-0.037,-0.0025,-22.94,-36.94,19.0,317.54,-86.51,-169.04
1531,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734313,2019-11-06 16:18:34:775,-0.154,0.0762,9.6527,0.0002,-0.0047,9.8066,0.0334,-0.0279,-0.0248,-21.62,-35.69,20.5,322.65,-86.51,-168.46
1532,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734413,2019-11-06 16:18:34:875,-0.4366,0.1574,9.6189,0.0027,0.0001,9.8066,-0.0123,-0.0426,0.013,-21.81,-35.5,35.63,339.16,-86.52,-168.35
1533,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734513,2019-11-06 16:18:34:975,0.5038,0.0095,10.1358,-0.0081,-0.0023,9.8066,-0.026,-0.0043,-0.004,-42.56,-41.62,33.63,318.59,-86.53,-167.93
1534,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734613,2019-11-06 16:18:35:075,-0.1004,-0.0431,9.7359,-0.0064,-0.0017,9.8066,0.0094,-0.051,0.0065,-28.19,-38.44,16.81,309.18,-86.5,-168.88
1535,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734714,2019-11-06 16:18:35:176,0.1068,0.1782,9.7479,0.0032,-0.0015,9.8065,0.0103,-0.009,-0.021,-25.31,-38.0,16.44,310.8,-86.51,-168.38
1536,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,734813,2019-11-06 16:18:35:275,-0.1681,-0.0673,9.7738,0.0016,-0.0001,9.8066,-0.0031,-0.0323,-0.0001,-24.44,-37.56,17.06,313.87,-86.53,-168.15
1537,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,734913,2019-11-06 16:18:35:375,0.353,-0.0437,9.8834,0.0011,-0.0036,9.8066,-0.0039,-0.0104,-0.0036,-25.62,-37.5,16.0,310.2,-86.5,-168.12
1538,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735013,2019-11-06 16:18:35:475,-0.125,-0.0098,9.9582,-0.0068,-0.0011,9.8066,-0.0182,-0.022,0.0039,-34.62,-40.12,19.56,309.1,-86.54,-167.92
1539,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735113,2019-11-06 16:18:35:575,0.1124,-0.0279,9.7225,0.0025,-0.0031,9.8066,-0.0056,-0.0075,-0.0163,-32.5,-38.06,46.19,336.23,-86.51,-167.95
1540,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735214,2019-11-06 16:18:35:676,0.0598,0.0083,10.0083,0.0035,-0.0027,9.8066,0.0108,-0.0231,-0.0062,-22.62,-34.87,26.13,328.99,-86.53,-167.67
1541,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735314,2019-11-06 16:18:35:776,-0.062,0.1377,9.889,-0.0031,0.0005,9.8066,-0.0166,-0.0078,-0.0068,-22.56,-36.56,19.19,319.24,-86.53,-167.45
1542,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735414,2019-11-06 16:18:35:876,-0.1859,0.0884,9.828,-0.0024,-0.001,9.8066,-0.0015,-0.0191,0.0009,-22.81,-37.12,18.06,317.49,-86.51,-167.51
1543,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735514,2019-11-06 16:18:35:976,-0.02,0.1436,9.5332,-0.0002,-0.0011,9.8066,-0.021,0.017,0.0058,-22.56,-36.94,17.81,318.03,-86.53,-167.02
1544,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735614,2019-11-06 16:18:36:076,-0.1196,-0.3941,10.432,0.0022,-0.0149,9.8065,0.0216,-0.0278,0.0071,-22.25,-36.31,19.06,323.43,-86.44,-164.7
1545,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735714,2019-11-06 16:18:36:176,0.0763,-0.1591,10.0662,-0.0018,0.0066,9.8066,-0.0238,-0.0058,-0.02,-21.94,-35.75,21.75,328.15,-86.48,-164.65
1546,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,735814,2019-11-06 16:18:36:276,-0.1847,0.352,9.6145,-0.0028,0.0054,9.8066,-0.0281,0.0033,-0.0127,-21.62,-35.12,30.94,338.77,-86.57,-164.69
1547,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,735914,2019-11-06 16:18:36:376,-0.0443,0.0218,9.7852,0.0026,-0.0002,9.8066,-0.0043,-0.0221,0.0069,-40.37,-40.87,25.94,316.08,-86.6,-164.86
1548,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736014,2019-11-06 16:18:36:476,0.065,0.0094,9.936,-0.001,-0.0021,9.8066,-0.0022,-0.0012,-0.0032,-27.31,-37.81,16.31,312.63,-86.58,-164.92
1549,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736114,2019-11-06 16:18:36:576,0.043,-0.1637,9.9675,0.0,-0.0001,9.8066,-0.0084,-0.007,-0.0052,-24.87,-37.81,16.63,316.97,-86.58,-164.27
1550,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736213,2019-11-06 16:18:36:675,-0.1569,0.2955,9.6333,0.004,-0.0001,9.8066,0.0008,0.0065,-0.0026,-24.75,-37.56,16.44,315.35,-86.59,-164.15
1551,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736313,2019-11-06 16:18:36:775,-0.1957,0.1001,9.9316,0.001,0.0022,9.8066,0.0004,-0.0001,0.0029,-25.94,-38.06,16.31,313.64,-86.61,-164.86
1552,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736413,2019-11-06 16:18:36:875,0.1417,-0.0942,9.8427,0.0004,-0.0017,9.8066,0.0013,0.0267,0.0075,-33.37,-39.75,18.31,310.01,-86.52,-165.71
1553,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736513,2019-11-06 16:18:36:975,-0.1683,-0.0627,9.9728,0.002,-0.0017,9.8066,0.0056,0.0014,0.0199,-34.31,-38.75,45.81,336.93,-86.51,-165.63
1554,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736613,2019-11-06 16:18:37:075,-0.0603,-0.054,10.0296,0.0013,-0.0033,9.8066,0.013,0.0079,0.0003,-22.31,-35.62,22.75,328.93,-86.5,-165.25
1555,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736714,2019-11-06 16:18:37:176,0.1443,-0.0002,9.7452,0.0025,-0.0015,9.8066,0.0034,0.0156,0.0084,-22.75,-36.12,19.19,321.57,-86.48,-165.29
1556,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,736814,2019-11-06 16:18:37:276,0.1844,0.0665,9.8179,-0.0026,-0.0011,9.8066,-0.021,0.0364,0.012,-23.06,-37.06,17.75,319.73,-86.47,-165.37
1557,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,736914,2019-11-06 16:18:37:376,-0.0743,0.0271,9.6562,0.001,-0.0002,9.8066,-0.0171,0.0154,0.0069,-23.5,-36.62,17.69,319.61,-86.47,-165.48
1558,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737014,2019-11-06 16:18:37:476,-0.1808,-0.1,9.9653,-0.0033,0.0015,9.8066,-0.0093,0.0228,0.0104,-22.5,-36.75,19.0,322.9,-86.48,-165.16
1559,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737114,2019-11-06 16:18:37:576,-0.1927,-0.0482,10.0132,-0.0025,0.0,9.8066,0.0002,0.0177,0.0053,-23.06,-35.87,21.88,326.72,-86.53,-164.81
1560,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737214,2019-11-06 16:18:37:676,0.1512,-0.1987,9.842,0.0039,0.0016,9.8066,-0.0055,0.0287,0.0013,-25.31,-36.62,42.06,343.5,-86.55,-164.97
1561,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737314,2019-11-06 16:18:37:776,0.1033,0.0516,9.8266,0.0007,0.0003,9.8066,-0.0098,0.0376,0.0017,-42.56,-40.87,29.69,317.79,-86.54,-165.24
1562,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737414,2019-11-06 16:18:37:876,-0.0531,0.126,9.9327,-0.0017,-0.001,9.8066,-0.0055,0.024,-0.0017,-29.56,-37.56,18.63,313.86,-86.54,-165.76
1563,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737514,2019-11-06 16:18:37:976,-0.2497,-0.1702,9.8111,-0.0006,-0.0013,9.8066,0.0109,0.0142,0.0011,-28.12,-36.81,19.94,317.82,-86.55,-165.18
1564,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737614,2019-11-06 16:18:38:076,-0.689,-0.9339,9.3873,-0.0333,0.0005,9.8065,0.0703,0.0223,0.1364,-28.69,-36.94,20.0,316.49,-86.51,-165.52
1565,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737714,2019-11-06 16:18:38:176,-0.8112,-0.6614,10.045,0.0104,0.0024,9.8066,0.0025,-0.077,0.0663,-29.56,-37.37,20.13,315.42,-86.82,-165.93
1566,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,737813,2019-11-06 16:18:38:275,0.1753,-0.4124,10.224,0.0125,-0.0028,9.8066,0.0593,-0.0221,0.006,-40.5,-39.37,25.38,316.16,-86.85,-163.99
1567,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,737913,2019-11-06 16:18:38:375,0.4101,0.7686,9.5914,-0.0103,-0.0086,9.8066,0.0483,-0.0798,0.0725,-32.62,-36.87,49.19,342.71,-86.88,-162.72
1568,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738013,2019-11-06 16:18:38:475,-0.0342,-0.0157,9.9408,-0.0106,-0.0025,9.8066,-0.0369,-0.0628,0.0341,-25.62,-34.87,27.81,332.14,-86.88,-163.61
1569,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738114,2019-11-06 16:18:38:576,0.4337,0.4788,9.6921,-0.0047,-0.0078,9.8066,-0.0083,-0.0657,0.0777,-26.31,-36.12,21.94,325.2,-86.88,-163.12
1570,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738214,2019-11-06 16:18:38:676,0.0675,-0.6369,10.0427,-0.0007,-0.0067,9.8066,0.0361,-0.0885,-0.0042,-26.37,-36.06,21.94,324.31,-86.93,-163.99
1571,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738314,2019-11-06 16:18:38:776,0.4564,-0.2904,10.0401,-0.0019,-0.0102,9.8066,0.0395,-0.0657,0.0284,-25.81,-36.12,21.56,325.37,-86.89,-162.96
1572,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738414,2019-11-06 16:18:38:876,-0.3692,-0.476,9.6622,-0.0033,-0.0049,9.8066,-0.0115,-0.0853,0.0216,-26.19,-35.87,22.38,325.32,-86.88,-163.0
1573,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738514,2019-11-06 16:18:38:976,0.3115,0.3163,9.9237,-0.0049,-0.0067,9.8066,0.0001,-0.0448,0.0133,-25.81,-35.31,26.06,330.62,-86.88,-162.88
1574,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738614,2019-11-06 16:18:39:076,0.0353,-0.2068,10.0568,-0.005,-0.0027,9.8066,0.0123,-0.0771,0.0152,-25.06,-34.5,39.0,342.54,-86.89,-164.09
1575,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738714,2019-11-06 16:18:39:176,0.3723,0.2733,9.6716,0.0008,-0.0058,9.8066,0.0089,-0.0346,-0.0088,-39.94,-38.5,25.19,316.56,-86.86,-163.67
1576,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,738813,2019-11-06 16:18:39:275,-0.1214,-0.1598,9.9673,0.0016,-0.0039,9.8065,0.0086,-0.061,0.0196,-30.06,-36.75,19.5,318.17,-86.89,-163.35
1577,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,738913,2019-11-06 16:18:39:375,0.1167,0.3345,9.848,-0.0017,-0.0036,9.8066,-0.0106,-0.0017,-0.0212,-28.75,-36.87,20.19,319.24,-86.86,-163.16
1578,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739013,2019-11-06 16:18:39:475,-0.0162,-0.3392,9.9963,-0.0041,0.0017,9.8066,-0.017,-0.0325,0.0205,-27.87,-37.44,20.5,321.83,-86.9,-162.97
1579,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739113,2019-11-06 16:18:39:575,0.3496,-0.2285,9.9665,0.0035,-0.0029,9.8066,-0.0216,0.0095,-0.0151,-29.56,-37.56,19.63,317.92,-86.86,-163.51
1580,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739213,2019-11-06 16:18:39:675,-0.2372,-0.0594,9.8812,-0.003,0.0041,9.8066,-0.0018,-0.0175,-0.0018,-37.81,-39.44,22.81,316.13,-86.88,-163.11
1581,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739314,2019-11-06 16:18:39:776,0.1452,-0.2884,9.9027,-0.0036,0.001,9.8066,-0.0042,0.0143,-0.0163,-28.25,-35.25,44.19,344.36,-86.94,-162.59
1582,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739413,2019-11-06 16:18:39:875,0.0857,0.1531,9.7672,0.0015,0.0032,9.8066,-0.0118,0.0051,-0.0073,-25.94,-35.25,26.75,331.91,-86.92,-162.78
1583,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739513,2019-11-06 16:18:39:975,-0.0032,0.0548,9.83,0.0009,0.0008,9.8066,-0.0077,0.0286,-0.0084,-25.75,-36.0,22.88,326.52,-86.94,-163.18
1584,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739613,2019-11-06 16:18:40:075,0.0201,0.2265,9.8218,0.0016,0.0007,9.8066,-0.0109,0.0384,-0.0088,-26.0,-36.0,21.63,325.16,-86.93,-163.19
1585,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,739713,2019-11-06 16:18:40:175,0.0939,-0.224,9.9531,0.0025,0.0002,9.8066,0.0053,0.0214,-0.0074,-26.19,-36.0,21.13,323.7,-86.91,-163.22
