,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45793,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579310,2019-08-09 21:30:28:048,-0.4278,-0.0107,9.7213,-0.5663,-0.143,9.7892,0.0073,0.0079,-0.0161
45794,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579410,2019-08-09 21:30:28:148,-0.942,0.209,9.9524,-0.5892,-0.1339,9.788,-0.0071,-0.0164,0.0154
45795,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579510,2019-08-09 21:30:28:248,-0.1166,-0.2686,9.4221,-0.5753,-0.132,9.7889,-0.0016,-0.0274,-0.0079
45796,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579610,2019-08-09 21:30:28:348,0.0295,0.1737,9.9518,-0.5871,-0.1295,9.7882,-0.009,0.034,-0.0087
45797,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579711,2019-08-09 21:30:28:449,-0.3434,0.0145,9.759,-0.5969,-0.1285,9.7876,-0.0214,-0.0277,-0.0128
45798,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579811,2019-08-09 21:30:28:549,-2.5604,-0.4027,9.3179,-0.5741,-0.1415,9.7888,0.003,0.0022,-0.0099
45799,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4579910,2019-08-09 21:30:28:648,-2.7753,-0.0921,10.108,-0.5948,-0.1399,9.7876,-0.0069,0.0183,-0.0043
45800,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580010,2019-08-09 21:30:28:748,-2.1486,-0.1567,9.8464,-0.5915,-0.1523,9.7876,-0.0074,-0.0264,0.0217
45801,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580110,2019-08-09 21:30:28:848,-0.927,-0.5529,9.1892,-0.586,-0.1569,9.7879,-0.0051,0.0072,0.0138
45802,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580210,2019-08-09 21:30:28:948,-1.3514,-0.5781,9.4939,-0.5805,-0.1712,9.788,-0.0081,0.0423,0.0155
45803,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580310,2019-08-09 21:30:29:048,-1.0736,-0.5966,9.5178,-0.5879,-0.1883,9.7872,-0.0201,0.0119,0.015
45804,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580410,2019-08-09 21:30:29:148,0.0708,-0.4811,9.9787,-0.5757,-0.2156,9.7874,-0.0038,-0.0341,0.0255
45805,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580510,2019-08-09 21:30:29:248,-0.0435,0.1115,10.6916,-0.6083,-0.2283,9.7851,-0.0067,0.0598,-0.0328
45806,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580610,2019-08-09 21:30:29:348,-1.6093,-0.7175,9.6435,-0.6081,-0.2445,9.7847,-0.0096,-0.0132,0.0188
45807,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580710,2019-08-09 21:30:29:448,0.5945,-0.3183,9.7812,-0.6079,-0.2518,9.7846,-0.0004,0.0244,0.0002
45808,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580810,2019-08-09 21:30:29:548,1.0015,-0.1962,9.8578,-0.6176,-0.2546,9.7839,-0.0038,0.0436,-0.0043
45809,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4580910,2019-08-09 21:30:29:648,0.4634,-0.4997,9.6465,-0.597,-0.2609,9.785,0.0018,-0.0155,0.0136
45810,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581010,2019-08-09 21:30:29:748,-0.5343,-0.55,9.3951,-0.6143,-0.2676,9.7837,-0.0024,0.0294,-0.0123
45811,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581111,2019-08-09 21:30:29:849,-0.7959,-0.4003,9.5914,-0.5932,-0.2694,9.785,0.0108,0.0407,0.0349
45812,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581210,2019-08-09 21:30:29:948,-1.2383,-0.526,9.5831,-0.6167,-0.268,9.7836,-0.001,-0.0258,-0.0036
45813,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581310,2019-08-09 21:30:30:048,-0.6505,-0.2878,9.3245,-0.5974,-0.2728,9.7846,0.0026,0.0052,0.0163
45814,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581410,2019-08-09 21:30:30:148,-0.7151,-0.1106,10.1547,-0.6218,-0.2759,9.783,-0.0012,0.0304,0.0118
45815,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581510,2019-08-09 21:30:30:248,-1.1419,-0.4201,10.011,-0.6246,-0.2748,9.7829,0.0059,-0.0096,-0.0028
45816,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581611,2019-08-09 21:30:30:349,-0.9246,-0.1771,9.6387,-0.619,-0.2608,9.7836,0.0177,-0.0067,-0.0217
45817,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581710,2019-08-09 21:30:30:448,-1.4591,0.0941,9.6112,-0.6187,-0.2502,9.7839,0.003,0.0143,-0.0046
45818,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581810,2019-08-09 21:30:30:548,-1.1305,-0.119,10.2714,-0.624,-0.2503,9.7836,-0.0098,0.0051,0.0008
45819,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4581911,2019-08-09 21:30:30:649,-0.3811,-0.6002,9.4017,-0.6098,-0.2517,9.7844,0.011,-0.0132,0.0133
45820,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582011,2019-08-09 21:30:30:749,-0.0423,0.1091,9.6471,-0.6203,-0.2481,9.7839,0.0094,0.0531,-0.0098
45821,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582111,2019-08-09 21:30:30:849,-0.2985,-0.2094,10.1637,-0.6433,-0.2343,9.7827,-0.0101,-0.0081,0.0067
45822,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582211,2019-08-09 21:30:30:949,-0.447,-0.3734,9.6746,-0.6539,-0.2443,9.7818,0.0106,0.0156,0.0005
45823,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582310,2019-08-09 21:30:31:048,-0.5894,-0.0627,9.7441,-0.6567,-0.2353,9.7818,0.0089,-0.0152,-0.0014
45824,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582411,2019-08-09 21:30:31:149,-0.0028,-0.2806,9.103,-0.6555,-0.2326,9.782,-0.0005,-0.0355,0.008
45825,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582510,2019-08-09 21:30:31:248,0.4341,-0.1549,10.0697,-0.657,-0.235,9.7818,-0.0137,-0.0264,0.0093
45826,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582611,2019-08-09 21:30:31:349,-1.3789,-0.1753,9.7902,-0.6518,-0.2422,9.782,-0.0117,0.0194,-0.0069
45827,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582711,2019-08-09 21:30:31:449,-1.2915,-0.3057,9.832,-0.6591,-0.2468,9.7814,0.0023,-0.0194,0.0042
45828,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582811,2019-08-09 21:30:31:549,-1.1167,-0.4219,9.8219,-0.6705,-0.2385,9.7808,0.0076,-0.0028,0.0058
45829,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4582912,2019-08-09 21:30:31:650,-0.6271,0.3126,9.7596,-0.6898,-0.2301,9.7797,-0.0058,0.0258,-0.0023
45830,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583011,2019-08-09 21:30:31:749,-0.8893,-0.3746,9.2365,-0.6818,-0.2306,9.7802,0.0035,-0.035,0.0035
45831,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583110,2019-08-09 21:30:31:848,-1.0114,0.0911,10.0918,-0.6842,-0.216,9.7804,0.0057,0.0324,-0.0079
45832,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583211,2019-08-09 21:30:31:949,-1.4298,-0.0538,9.9643,-0.6967,-0.2088,9.7796,0.0001,-0.025,-0.0046
45833,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583311,2019-08-09 21:30:32:049,-0.6714,0.0486,9.7477,-0.6986,-0.1961,9.7798,0.0128,0.0164,-0.0226
45834,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583411,2019-08-09 21:30:32:149,-0.9497,0.3281,9.7704,-0.7102,-0.1882,9.7791,-0.0093,-0.0309,0.0004
45835,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583511,2019-08-09 21:30:32:249,-1.1622,-0.1914,9.443,-0.6977,-0.1885,9.78,-0.0024,0.0378,-0.0084
45836,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583611,2019-08-09 21:30:32:349,-1.0347,-0.1112,9.8404,-0.7098,-0.1903,9.7791,-0.0072,-0.0096,-0.0103
45837,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583710,2019-08-09 21:30:32:448,-0.7672,-0.2746,9.2263,-0.7221,-0.1899,9.7782,-0.0002,-0.028,0.0113
45838,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583810,2019-08-09 21:30:32:548,-1.516,0.0612,9.9003,-0.717,-0.1823,9.7787,0.0099,-0.0023,-0.0018
45839,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4583910,2019-08-09 21:30:32:648,-0.7594,-0.0388,9.4119,-0.711,-0.1686,9.7794,0.0053,0.01,-0.0155
45840,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584011,2019-08-09 21:30:32:749,-0.5355,0.1881,9.7339,-0.7146,-0.1653,9.7792,0.002,-0.0228,-0.0078
45841,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584110,2019-08-09 21:30:32:848,-0.1447,0.0594,10.0386,-0.7387,-0.1649,9.7774,-0.006,-0.0046,-0.0051
45842,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584210,2019-08-09 21:30:32:948,-1.2466,-0.2447,9.2652,-0.7285,-0.1617,9.7782,0.0026,-0.0226,0.0077
45843,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584310,2019-08-09 21:30:33:048,-0.1154,0.1569,9.3778,-0.7289,-0.1413,9.7785,0.0108,-0.0023,-0.0091
45844,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584411,2019-08-09 21:30:33:149,0.3174,-0.3249,9.7183,-0.7375,-0.1401,9.7779,0.0035,0.014,0.0084
45845,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 21,4584511,2019-08-09 21:30:33:249,-0.6762,0.3012,10.0104,-0.7379,-0.1327,9.778,0.0022,0.0074,-0.0012
45846,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4584610,2019-08-09 21:30:33:348,-0.8067,-0.2052,9.0533,-0.7408,-0.1302,9.7778,0.0071,-0.0246,0.0043
45847,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4584710,2019-08-09 21:30:33:448,-1.4058,0.0755,9.8027,-0.7456,-0.1284,9.7774,-0.0164,0.0053,-0.0069
45848,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4584810,2019-08-09 21:30:33:548,-1.0138,-0.0376,9.8362,-0.7469,-0.1341,9.7772,-0.0028,-0.0241,0.0004
45849,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4584910,2019-08-09 21:30:33:648,-0.8474,-0.128,9.4633,-0.7315,-0.121,9.7786,0.0132,0.0189,-0.0146
45850,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585010,2019-08-09 21:30:33:748,-0.7157,0.4598,9.7943,-0.7472,-0.1189,9.7774,-0.0049,-0.0222,-0.0183
45851,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585110,2019-08-09 21:30:33:848,-1.3442,-0.0484,9.9877,-0.743,-0.1248,9.7777,-0.0056,-0.0228,0.0022
45852,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585210,2019-08-09 21:30:33:948,-1.1515,-0.0867,9.7177,-0.7475,-0.1209,9.7774,0.0067,0.0246,-0.0075
45853,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585310,2019-08-09 21:30:34:048,-1.3957,0.2569,9.6381,-0.7259,-0.1152,9.7791,-0.001,0.0024,-0.0074
45854,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585410,2019-08-09 21:30:34:148,0.7735,0.1779,9.9236,-0.748,-0.1149,9.7774,-0.0141,0.0248,-0.0101
45855,46.9262,-1.334751,109.44,34.12,3.216,148.7,17 / 20,4585511,2019-08-09 21:30:34:249,0.7148,-0.1884,9.6292,-0.7355,-0.1196,9.7783,0.0153,0.0034,0.0012
45856,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4585610,2019-08-09 21:30:34:348,-0.7121,-0.3183,8.8049,-0.7114,-0.1017,9.7803,0.0229,-0.0501,0.0079
45857,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4585710,2019-08-09 21:30:34:448,-0.1591,0.1222,9.0078,-0.7042,-0.0914,9.7809,0.0149,-0.0219,-0.0387
45858,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4585810,2019-08-09 21:30:34:548,-0.5858,0.3192,10.1254,-0.7225,-0.0882,9.7796,-0.0182,0.0305,-0.0062
45859,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4585910,2019-08-09 21:30:34:648,-0.5338,0.0384,10.0798,-0.724,-0.097,9.7794,-0.0157,-0.0131,-0.0025
45860,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586010,2019-08-09 21:30:34:748,0.1833,0.0803,9.5986,-0.7525,-0.106,9.7772,0.0022,-0.051,-0.0053
45861,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586111,2019-08-09 21:30:34:849,-2.1648,-0.3638,9.8237,-0.7209,-0.1021,9.7796,0.0153,0.0035,-0.0109
45862,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586211,2019-08-09 21:30:34:949,-1.4914,0.1456,9.8213,-0.7178,-0.0849,9.78,0.0055,-0.0094,-0.0064
45863,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586311,2019-08-09 21:30:35:049,0.7172,0.1043,9.4633,-0.7015,-0.0777,9.7812,0.0073,0.0088,-0.0104
45864,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586410,2019-08-09 21:30:35:148,0.6143,-0.0951,9.4514,-0.6926,-0.0668,9.7819,0.0081,0.002,-0.0056
45865,46.923824,-1.332679,110.6,34.91,3.216,149.8,15 / 18,4586510,2019-08-09 21:30:35:248,0.0193,0.139,10.3313,-0.6869,-0.064,9.7824,0.0014,0.0348,-0.0036
45866,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4586610,2019-08-09 21:30:35:348,-0.9988,-0.5721,10.202,-0.7245,-0.0729,9.7796,-0.0066,0.0178,0.0213
45867,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4586710,2019-08-09 21:30:35:448,-1.3549,-0.2303,8.7289,-0.7023,-0.0785,9.7812,0.0112,-0.0512,-0.0055
45868,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4586810,2019-08-09 21:30:35:548,-1.0377,0.3425,9.3891,-0.6999,-0.0663,9.7814,-0.0013,0.0098,-0.0272
45869,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4586910,2019-08-09 21:30:35:648,-1.4819,0.0624,9.8135,-0.6972,-0.064,9.7816,-0.0161,0.0272,0.013
45870,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587010,2019-08-09 21:30:35:748,0.1468,-0.3177,9.0569,-0.6787,-0.0854,9.7828,-0.0021,-0.0305,-0.0095
45871,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587111,2019-08-09 21:30:35:849,0.8351,0.0815,9.6579,-0.7167,-0.0818,9.7801,0.0009,0.0529,-0.0147
45872,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587211,2019-08-09 21:30:35:949,0.962,-0.0023,9.9703,-0.7021,-0.0896,9.7811,-0.0018,0.0,-0.0246
45873,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587313,2019-08-09 21:30:36:051,-1.3735,-0.1004,10.029,-0.7006,-0.0856,9.7812,-0.0006,0.037,0.01
45874,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587413,2019-08-09 21:30:36:151,-0.7618,-0.0035,9.5513,-0.6932,-0.093,9.7817,-0.0023,0.0231,-0.0264
45875,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4587511,2019-08-09 21:30:36:249,-0.3781,-0.0909,9.5878,-0.7189,-0.0942,9.7798,-0.0016,-0.0561,0.0092
45876,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4587611,2019-08-09 21:30:36:349,-0.7007,-0.4314,9.2186,-0.6968,-0.0894,9.7815,0.0133,0.0223,-0.0103
45877,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4587710,2019-08-09 21:30:36:448,-1.2424,0.0474,10.4779,-0.6978,-0.0818,9.7815,-0.0032,0.0072,0.0051
45878,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4587810,2019-08-09 21:30:36:548,-1.7297,-0.1274,9.9188,-0.6996,-0.0814,9.7813,0.0107,-0.0046,-0.0025
45879,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4587910,2019-08-09 21:30:36:648,-0.2836,-0.3046,9.4717,-0.6809,-0.0697,9.7827,0.02,0.0685,-0.0282
45880,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588011,2019-08-09 21:30:36:749,-0.2225,-0.1669,9.118,-0.6792,-0.046,9.783,0.0107,0.0468,-0.0368
45881,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588111,2019-08-09 21:30:36:849,0.0876,0.2198,9.4993,-0.6843,-0.0405,9.7827,0.0024,-0.019,0.0081
45882,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588211,2019-08-09 21:30:36:949,-1.9008,0.3084,9.7351,-0.6844,-0.046,9.7826,-0.0175,0.0425,0.0052
45883,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588311,2019-08-09 21:30:37:049,-1.5998,-0.4404,9.2814,-0.6909,-0.058,9.7821,-0.0025,-0.0341,0.0084
45884,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588410,2019-08-09 21:30:37:148,-0.9976,-0.3465,9.2132,-0.6746,-0.0584,9.7832,0.0067,-0.0014,0.0193
45885,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 19,4588511,2019-08-09 21:30:37:249,0.3952,0.03,9.9805,-0.685,-0.0644,9.7825,-0.0163,0.0086,-0.0229
45886,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4588611,2019-08-09 21:30:37:349,0.1414,-0.5272,9.5076,-0.6978,-0.0763,9.7815,-0.0116,-0.0454,0.0107
45887,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4588711,2019-08-09 21:30:37:449,0.664,-0.0705,9.5154,-0.6883,-0.0974,9.782,-0.0017,0.0092,-0.0177
45888,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4588811,2019-08-09 21:30:37:549,-2.1355,-0.0388,10.2858,-0.6921,-0.0984,9.7817,-0.0057,0.0462,-0.0128
45889,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4588910,2019-08-09 21:30:37:648,-2.0948,-0.1004,9.34,-0.6842,-0.1054,9.7822,0.0043,0.0152,-0.0192
45890,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589010,2019-08-09 21:30:37:748,-1.3502,-0.2501,9.9685,-0.6766,-0.0974,9.7828,0.0043,0.0152,-0.0192
45891,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589110,2019-08-09 21:30:37:848,-1.68,-0.3465,9.9362,-0.6965,-0.1021,9.7814,-0.0098,0.0448,0.0058
45892,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589210,2019-08-09 21:30:37:948,-2.0636,-0.3046,9.9165,-0.6641,-0.1053,9.7836,0.0183,0.0367,-0.0073
45893,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589310,2019-08-09 21:30:38:048,-0.7367,0.0624,9.3969,-0.6894,-0.0929,9.782,0.0093,-0.0116,-0.0005
45894,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589411,2019-08-09 21:30:38:149,-0.7325,-0.0011,9.7842,-0.6829,-0.1038,9.7823,-0.0301,0.026,0.0216
45895,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589510,2019-08-09 21:30:38:248,0.2851,-0.45,9.8165,-0.6778,-0.1303,9.7823,0.0083,0.0086,-0.0118
45896,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589610,2019-08-09 21:30:38:348,-1.2263,-0.0041,9.4245,-0.6785,-0.128,9.7823,0.0009,0.0353,-0.0247
45897,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589710,2019-08-09 21:30:38:448,-0.1848,-0.4793,9.4364,-0.6799,-0.1329,9.7822,-0.0069,0.0024,-0.0164
45898,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589810,2019-08-09 21:30:38:548,-0.031,-0.137,9.2311,-0.6674,-0.1374,9.7829,0.0099,-0.0449,0.0095
45899,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4589910,2019-08-09 21:30:38:648,0.0929,-0.2537,9.2993,-0.656,-0.1316,9.7838,0.0035,-0.0131,-0.0066
45900,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590010,2019-08-09 21:30:38:748,-0.991,-0.046,10.017,-0.679,-0.1364,9.7822,-0.0011,-0.0017,-0.0042
45901,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590110,2019-08-09 21:30:38:848,-1.0162,-0.3237,9.765,-0.6673,-0.1387,9.7829,0.004,-0.0318,0.0152
45902,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590210,2019-08-09 21:30:38:948,-0.8594,-0.107,9.5238,-0.66,-0.1315,9.7835,0.0158,0.0146,-0.0013
45903,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590310,2019-08-09 21:30:39:048,-0.7666,0.4179,10.2744,-0.66,-0.1205,9.7837,-0.009,-0.0197,0.0
45904,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590410,2019-08-09 21:30:39:148,-0.4511,-0.0268,9.929,-0.6369,-0.1203,9.7852,0.0045,0.0093,-0.0002
45905,46.923824,-1.332679,110.6,34.91,3.216,149.8,16 / 20,4590511,2019-08-09 21:30:39:249,0.0133,-0.2166,9.929,-0.6684,-0.1237,9.7831,-0.0003,0.0107,-0.002
45906,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4590610,2019-08-09 21:30:39:348,-0.8588,-0.1956,9.3275,-0.6485,-0.1234,9.7844,0.003,-0.0198,0.0022
45907,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4590710,2019-08-09 21:30:39:448,0.0516,-0.058,10.0936,-0.6509,-0.117,9.7843,0.0042,0.015,-0.0015
45908,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4590810,2019-08-09 21:30:39:548,-0.0483,-0.2243,10.4348,-0.6547,-0.1202,9.784,-0.0032,0.0303,0.0009
45909,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4590910,2019-08-09 21:30:39:648,-0.8109,-0.1908,10.0948,-0.6882,-0.1228,9.7817,-0.0017,0.0248,-0.0114
45910,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591011,2019-08-09 21:30:39:749,-0.6397,-0.122,9.3484,-0.6567,-0.1177,9.7839,0.0144,-0.0107,-0.0173
45911,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591111,2019-08-09 21:30:39:849,-0.2931,0.2623,9.9584,-0.662,-0.1035,9.7837,-0.0157,-0.0387,-0.026
45912,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591211,2019-08-09 21:30:39:949,-0.3566,0.1156,9.264,-0.6389,-0.1068,9.7852,-0.0081,-0.0167,0.0139
45913,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591310,2019-08-09 21:30:40:048,-0.183,0.1318,9.1425,-0.6086,-0.1084,9.7871,0.0064,0.0117,-0.0064
45914,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591410,2019-08-09 21:30:40:148,-0.0184,-0.2154,9.6651,-0.6091,-0.1033,9.7872,0.0051,-0.016,0.0126
45915,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 21,4591510,2019-08-09 21:30:40:248,0.4521,0.397,10.2229,-0.6073,-0.0962,9.7874,-0.0073,0.0147,0.0052
45916,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4591610,2019-08-09 21:30:40:348,-0.5786,-0.1836,9.5783,-0.6096,-0.0985,9.7872,0.0031,-0.0127,-0.0064
45917,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4591710,2019-08-09 21:30:40:448,-0.5954,-0.1172,9.2467,-0.583,-0.0869,9.7889,0.0077,-0.0349,-0.0045
45918,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4591810,2019-08-09 21:30:40:548,-0.997,0.0624,10.3031,-0.601,-0.0849,9.7879,-0.0005,0.0025,0.0036
45919,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4591910,2019-08-09 21:30:40:648,-1.7925,0.1252,10.4318,-0.5917,-0.0828,9.7884,-0.0075,0.0161,-0.0177
45920,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592010,2019-08-09 21:30:40:748,-1.2861,-0.0873,9.6327,-0.5928,-0.0885,9.7883,-0.0124,0.0187,-0.0011
45921,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592111,2019-08-09 21:30:40:849,-0.985,-0.1004,9.2658,-0.5677,-0.0904,9.7898,0.0011,-0.0501,0.0003
45922,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592211,2019-08-09 21:30:40:949,-0.7672,0.227,10.3115,-0.5973,-0.086,9.7881,-0.008,0.015,-0.0161
45923,46.923824,-1.332679,110.6,34.91,3.216,149.8,17 / 20,4592310,2019-08-09 21:30:41:048,-0.356,-0.2656,9.6758,-0.579,-0.0911,9.7891,-0.0023,0.0313,-0.0056
