,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60046,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818210,2019-09-08 13:43:57:449,2.291,-2.3192,11.1193,0.017,0.0364,9.8065,0.3579,-0.1385,0.2145,-1.0,-32.75,28.5,3.91,-77.58,-175.16
60047,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818311,2019-09-08 13:43:57:550,-1.3258,0.6459,14.0931,0.0161,0.0961,9.8061,0.5309,-0.144,0.1626,-0.56,-32.19,28.44,5.71,-77.9,-173.73
60048,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818410,2019-09-08 13:43:57:649,-3.6793,0.1369,15.442,-0.0372,-0.1865,9.8048,0.1103,-0.0594,-0.082,-0.87,-32.25,29.25,7.69,-77.63,-172.32
60049,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818510,2019-09-08 13:43:57:749,0.7315,-1.5212,8.1744,-0.0133,-0.1522,9.8054,0.221,0.031,-0.1101,-1.06,-32.31,28.75,8.26,-76.02,-172.2
60050,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818610,2019-09-08 13:43:57:849,-1.1374,-0.0216,6.8511,0.0124,0.0281,9.8065,-0.9937,0.0313,-0.0533,-0.69,-32.81,28.75,7.81,-76.61,-172.48
60051,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818710,2019-09-08 13:43:57:949,0.136,2.6931,4.8936,0.0251,-0.0503,9.8065,-0.8713,-0.112,0.1398,-1.0,-33.31,28.38,6.48,-77.28,-173.31
60052,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818810,2019-09-08 13:43:58:049,-0.523,-0.1056,9.488,-0.034,0.2498,9.8033,0.8066,-0.0939,0.0362,-0.56,-33.12,27.25,8.51,-77.38,-171.83
60053,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818909,2019-09-08 13:43:58:148,-1.2042,-3.4394,11.5367,-0.0449,0.2308,9.8038,0.6452,-0.0824,0.1033,-0.94,-32.19,28.31,13.5,-78.58,-167.75
60054,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819010,2019-09-08 13:43:58:249,-1.4085,-1.923,13.023,-0.0456,-0.2098,9.8042,-0.103,-0.149,0.1669,-1.62,-32.5,27.88,13.65,-78.23,-165.69
60055,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819110,2019-09-08 13:43:58:349,-4.1409,-1.0355,12.8069,0.0344,-0.0457,9.8065,0.1262,-0.2583,0.0761,-1.25,-33.31,28.06,17.35,-77.16,-165.5
60056,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819210,2019-09-08 13:43:58:449,0.2319,-2.2314,10.1925,0.0439,-0.0901,9.8061,-0.3333,0.0585,-0.137,-1.0,-32.5,27.75,13.26,-76.86,-168.45
60057,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819310,2019-09-08 13:43:58:549,0.2126,0.1708,8.0769,0.0484,-0.1386,9.8055,-0.6656,-0.0256,-0.0892,-0.31,-33.44,28.19,13.34,-76.93,-170.52
60058,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819410,2019-09-08 13:43:58:649,-3.27,-1.5749,9.132,0.0255,0.1896,9.8047,0.48,-0.0763,0.1369,-0.81,-33.62,27.44,8.72,-77.02,-171.83
60059,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819510,2019-09-08 13:43:58:749,-2.1644,-0.9161,10.9356,-0.0123,0.102,9.8061,0.4659,-0.0818,-0.0064,-0.06,-32.94,28.13,10.58,-77.9,-172.25
60060,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5819610,2019-09-08 13:43:58:849,0.3889,-1.1699,11.6739,0.0292,-0.098,9.8061,0.0171,-0.1316,0.1306,-0.5,-32.5,28.13,9.36,-77.56,-173.15
60061,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5819710,2019-09-08 13:43:58:949,-1.0903,2.2775,10.0976,0.0165,-0.0518,9.8064,-0.0056,-0.0303,0.0918,0.56,-32.5,28.56,9.12,-76.99,-175.34
60062,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5819810,2019-09-08 13:43:59:049,-1.3916,1.0171,9.0654,0.0262,0.0693,9.8063,0.1071,-0.1735,0.1392,0.06,-32.69,28.56,6.37,-76.99,-175.42
60063,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5819910,2019-09-08 13:43:59:149,-0.9842,-0.9341,10.4148,0.0069,0.1017,9.8061,0.3286,0.0058,-0.0822,0.25,-32.5,27.75,5.41,-77.52,-176.05
60064,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820010,2019-09-08 13:43:59:249,-1.3377,-0.8586,11.6007,0.0025,-0.1017,9.8061,-0.4518,-0.0734,-0.0033,0.31,-32.75,27.81,4.58,-77.61,-176.68
60065,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820110,2019-09-08 13:43:59:349,-0.6449,2.4193,8.94,-0.0022,-0.1408,9.8056,-0.5158,-0.0497,-0.0232,0.31,-33.0,27.56,4.04,-77.03,-177.13
60066,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820210,2019-09-08 13:43:59:449,-0.3227,1.1104,8.3964,0.008,0.1124,9.8059,0.3921,-0.1396,0.1304,0.69,-32.81,27.81,7.21,-77.79,-176.79
60067,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820310,2019-09-08 13:43:59:549,-1.0812,-0.9467,11.4401,-0.013,0.0521,9.8065,-0.0336,0.1321,-0.0269,0.0,-32.56,27.69,4.78,-77.45,-176.56
60068,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820410,2019-09-08 13:43:59:649,-2.2562,-3.7765,12.8867,-0.0167,-0.0386,9.8065,0.565,0.0624,-0.101,0.5,-32.37,28.06,6.77,-77.43,-177.12
60069,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820510,2019-09-08 13:43:59:749,1.7144,-4.765,10.1052,-0.0069,-0.0321,9.8066,0.6905,0.1533,-0.1732,0.88,-33.06,27.5,5.77,-77.21,-177.92
60070,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820610,2019-09-08 13:43:59:849,-0.0481,0.3435,8.3845,0.0146,0.0745,9.8063,-0.3958,0.0159,0.1609,1.06,-32.87,28.38,4.77,-77.15,-178.64
60071,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820710,2019-09-08 13:43:59:949,1.1426,1.0807,10.687,0.0118,0.0646,9.8064,-0.2338,0.0891,0.1782,0.75,-32.75,27.06,4.22,-77.54,-179.11
60072,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820810,2019-09-08 13:44:00:049,1.1409,0.2109,10.3419,-0.0147,-0.0108,9.8066,0.3981,-0.0542,0.0897,1.25,-32.06,27.69,4.3,-77.45,-178.92
60073,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5820910,2019-09-08 13:44:00:149,-0.6453,-2.8192,11.8548,-0.0112,0.0742,9.8063,0.62,0.0635,-0.1025,1.19,-32.75,28.06,5.72,-77.54,-177.91
60074,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821010,2019-09-08 13:44:00:249,-2.0589,1.5761,8.9126,0.0138,-0.0126,9.8066,-0.4445,-0.1681,0.2788,0.88,-32.5,27.0,5.68,-77.55,-178.02
60075,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821110,2019-09-08 13:44:00:349,-3.1517,-2.2123,8.19,0.0043,0.0477,9.8065,-0.0479,-0.1605,0.1902,2.0,-32.5,27.19,9.09,-77.79,-177.61
60076,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821210,2019-09-08 13:44:00:449,-0.0493,-1.3063,9.7214,0.0031,-0.0269,9.8065,0.0607,0.0017,0.0744,2.63,-32.56,27.94,12.61,-77.76,-176.9
60077,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821310,2019-09-08 13:44:00:549,0.4422,0.0596,9.6106,0.0053,0.0204,9.8066,0.209,-0.0951,0.2032,0.75,-33.12,28.69,6.8,-77.94,-176.94
60078,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821410,2019-09-08 13:44:00:649,-0.1504,-1.0471,9.0251,-0.0093,-0.0122,9.8066,-0.1826,0.0382,0.0385,0.44,-32.62,27.44,6.03,-77.85,-175.66
60079,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821510,2019-09-08 13:44:00:749,-3.1962,0.0053,10.7372,-0.0088,-0.0054,9.8066,-0.0148,-0.1096,0.2604,0.5,-33.44,27.13,10.07,-78.1,-174.79
60080,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821610,2019-09-08 13:44:00:849,-0.9289,0.3292,8.9997,-0.0019,0.0045,9.8066,-0.1225,0.0168,0.1812,0.69,-33.5,27.31,11.82,-78.28,-173.45
60081,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 26,5821710,2019-09-08 13:44:00:949,-1.9808,1.5162,10.2434,-0.0033,0.0266,9.8066,-0.1517,-0.0345,0.1512,0.0,-32.87,26.38,10.32,-78.5,-172.48
60082,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5821809,2019-09-08 13:44:01:048,1.3866,-1.8673,10.1119,-0.0181,-0.1132,9.8059,-0.379,0.2354,-0.2287,0.25,-33.94,26.94,11.27,-78.72,-171.7
60083,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5821910,2019-09-08 13:44:01:149,-3.0589,-0.7028,10.5383,0.0412,-0.0864,9.8061,-0.2391,-0.3477,0.3383,0.06,-34.0,26.94,9.1,-78.29,-173.4
60084,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822010,2019-09-08 13:44:01:249,-0.518,-0.3048,11.302,0.0076,0.0511,9.8065,0.4005,-0.1627,0.138,-0.19,-33.44,26.94,9.93,-78.74,-172.62
60085,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822110,2019-09-08 13:44:01:349,-3.3224,-5.5783,11.7239,0.0411,0.1579,9.8053,0.9041,-0.3253,0.2351,0.25,-32.75,27.0,9.89,-79.12,-172.56
60086,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822210,2019-09-08 13:44:01:449,5.3027,-0.6824,9.4916,0.0647,-0.0329,9.8063,-0.306,-0.502,0.3928,0.25,-33.31,26.81,10.49,-78.78,-172.19
60087,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822310,2019-09-08 13:44:01:549,2.5244,-0.1892,9.2976,-0.0008,-0.0131,9.8066,-0.3993,0.0819,-0.0349,-0.31,-33.25,26.88,8.92,-78.56,-173.41
60088,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822409,2019-09-08 13:44:01:648,-1.9202,-1.4971,10.0343,0.0121,0.0133,9.8066,0.2859,0.0152,0.0739,0.44,-33.44,26.63,7.88,-78.75,-174.14
60089,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822510,2019-09-08 13:44:01:749,2.2766,-1.573,9.3355,-0.0029,0.0166,9.8066,0.3112,-0.0228,0.0713,0.0,-33.75,26.94,6.38,-79.22,-175.24
60090,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5822610,2019-09-08 13:44:01:849,2.5393,-1.9099,9.0987,-0.0244,-0.082,9.8062,-0.0716,0.0285,-0.1385,0.31,-33.5,27.19,7.58,-78.91,-174.34
60091,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5822710,2019-09-08 13:44:01:949,-2.5841,0.4843,10.5962,-0.0173,-0.1514,9.8054,-0.2477,-0.138,-0.0855,0.5,-33.62,26.69,11.32,-78.6,-173.82
60092,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5822810,2019-09-08 13:44:02:049,-1.4515,-0.547,9.2367,0.0087,0.0366,9.8065,0.1203,-0.0529,-0.0656,0.75,-33.12,26.88,9.91,-78.81,-174.74
60093,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5822909,2019-09-08 13:44:02:148,-1.29,-2.236,10.1994,0.0743,0.1456,9.8052,0.1161,-0.0346,0.0602,1.44,-33.81,27.13,6.01,-79.38,-177.6
60094,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823009,2019-09-08 13:44:02:248,2.8697,0.8612,9.3508,0.0445,-0.0225,9.8065,-0.0184,-0.0562,0.0621,0.75,-33.62,25.94,3.94,-79.29,-179.29
60095,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823110,2019-09-08 13:44:02:349,-0.6086,1.5628,9.6486,0.0508,0.0578,9.8063,0.1889,-0.0639,0.0431,1.69,-33.37,26.75,2.51,-79.53,177.68
60096,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823210,2019-09-08 13:44:02:449,-0.838,-0.5381,7.3206,0.0334,-0.0612,9.8063,-0.391,-0.054,0.1785,1.5,-33.94,26.06,0.9,-79.23,176.27
60097,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823310,2019-09-08 13:44:02:549,-0.2813,2.5102,8.4364,-0.0184,-0.1083,9.806,-0.351,-0.046,0.0637,1.38,-33.5,25.94,358.74,-79.19,176.86
60098,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823410,2019-09-08 13:44:02:649,-0.4953,2.0945,8.4303,0.0081,0.0991,9.8061,0.187,-0.0164,-0.1233,1.38,-33.69,25.88,359.98,-79.27,177.78
60099,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823510,2019-09-08 13:44:02:749,-0.5155,0.0933,11.4096,0.0022,0.0692,9.8063,0.1151,-0.079,0.0605,1.19,-33.12,26.19,359.34,-79.81,177.3
60100,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5823609,2019-09-08 13:44:02:848,-1.8617,-1.7692,11.4964,-0.0038,-0.1169,9.8059,-0.0765,0.1943,-0.1366,1.38,-33.06,26.25,358.75,-79.69,176.85
60101,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5823709,2019-09-08 13:44:02:948,3.3261,-1.3418,10.0751,0.0567,-0.1072,9.8058,0.1609,0.0323,-0.1512,1.31,-32.69,26.5,358.17,-79.44,176.49
60102,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5823810,2019-09-08 13:44:03:049,4.1229,0.1775,8.1728,-0.0088,-0.0362,9.8066,-0.0358,0.2699,-0.1905,1.19,-33.25,26.06,356.74,-78.98,175.39
60103,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5823910,2019-09-08 13:44:03:149,-0.2505,1.0694,8.414,-0.0075,0.0011,9.8066,-0.0934,-0.0324,0.1327,1.31,-33.56,26.69,356.57,-79.16,175.32
60104,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824010,2019-09-08 13:44:03:249,-0.503,4.3053,9.4916,-0.007,-0.096,9.8061,0.125,0.0983,0.0213,1.94,-33.69,26.06,0.2,-78.92,175.75
60105,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824111,2019-09-08 13:44:03:350,0.9104,-1.016,10.2729,0.0051,0.1194,9.8059,-0.1629,0.1373,-0.0374,1.75,-33.19,26.81,0.56,-79.4,176.19
60106,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824210,2019-09-08 13:44:03:449,-0.121,-2.0219,11.5986,-0.0048,0.1161,9.8059,0.1315,0.0674,-0.0263,1.5,-33.12,26.94,1.54,-79.34,176.93
60107,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824310,2019-09-08 13:44:03:549,-0.577,-1.6428,10.7599,-0.0017,-0.1185,9.8059,0.0105,0.0204,0.0873,1.31,-33.25,26.63,359.04,-79.4,177.15
60108,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824410,2019-09-08 13:44:03:649,0.6983,-0.7026,8.7597,0.0142,-0.0488,9.8064,-0.0199,0.2413,-0.1739,1.56,-33.5,25.81,1.18,-78.96,176.48
60109,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824510,2019-09-08 13:44:03:749,0.4546,4.5529,9.1729,0.0291,0.0453,9.8064,-0.2426,0.0704,-0.03,1.19,-33.12,26.5,357.58,-78.9,176.08
60110,52.48604,-1.380803,164.11,16.35,4,217.54,26 / 27,5824610,2019-09-08 13:44:03:849,-0.8025,0.9932,8.8273,0.0265,0.1451,9.8055,0.46,0.0287,-0.0717,1.63,-32.75,26.56,358.04,-79.43,174.27
60111,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5824710,2019-09-08 13:44:03:949,0.2411,0.6791,10.5486,-0.0107,-0.1186,9.8058,0.5603,-0.0306,0.0109,1.63,-32.62,26.38,359.99,-78.57,175.59
60112,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5824809,2019-09-08 13:44:04:048,1.7699,0.692,10.6254,-0.0068,-0.1459,9.8055,-0.3405,-0.1172,0.0318,1.13,-32.94,26.44,357.7,-78.44,176.13
60113,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5824910,2019-09-08 13:44:04:149,0.3073,0.8393,9.2939,0.0067,0.0504,9.8065,-0.3561,-0.0511,-0.0715,1.25,-33.44,26.69,357.58,-78.4,176.1
60114,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825010,2019-09-08 13:44:04:249,-3.5907,-1.3633,11.2806,0.0219,0.0988,9.806,0.6001,-0.1885,0.0439,1.13,-32.5,27.38,355.94,-78.82,174.83
60115,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825111,2019-09-08 13:44:04:350,3.9153,-0.6794,10.4963,-0.0027,-0.0996,9.8061,0.3836,0.2104,-0.2559,1.88,-32.75,27.5,358.68,-78.82,174.92
60116,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825210,2019-09-08 13:44:04:449,0.2953,0.6613,9.1104,0.0431,-0.0804,9.8062,-0.1883,-0.1753,0.0315,2.0,-33.25,26.5,358.09,-78.39,174.36
60117,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825310,2019-09-08 13:44:04:549,-0.3954,-0.144,9.6754,0.0099,0.0298,9.8065,-0.1167,0.0232,-0.1194,1.19,-32.81,26.69,355.09,-78.47,174.27
60118,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825410,2019-09-08 13:44:04:649,-0.5285,1.0073,10.1604,0.0091,-0.0164,9.8066,-0.3112,0.1465,-0.1325,2.31,-32.62,26.81,356.47,-78.39,173.17
60119,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825510,2019-09-08 13:44:04:749,2.2677,2.7186,8.0951,0.0183,0.0975,9.8061,-0.485,0.0794,-0.0186,1.81,-32.75,25.94,356.2,-78.28,172.86
60120,52.48604,-1.380803,164.11,16.35,4,217.54,24 / 26,5825610,2019-09-08 13:44:04:849,-4.3421,-1.5449,12.461,-0.0071,0.1635,9.8053,0.752,-0.0772,0.0376,1.81,-33.56,26.44,357.12,-79.28,173.47
60121,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5825711,2019-09-08 13:44:04:950,-1.4814,-3.0101,11.5574,-0.056,-0.2698,9.8027,0.9478,-0.1288,0.1367,2.06,-33.0,26.75,1.5,-78.13,176.85
60122,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5825810,2019-09-08 13:44:05:049,0.0357,1.0028,9.3528,-0.0034,-0.2206,9.8041,-0.6039,-0.2076,0.2054,2.19,-33.19,26.31,2.12,-78.23,177.13
60123,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5825910,2019-09-08 13:44:05:149,-2.6865,1.4528,7.9139,0.0168,0.1766,9.805,-0.6299,-0.1288,0.0536,2.13,-33.75,26.13,2.7,-78.3,177.53
60124,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826010,2019-09-08 13:44:05:249,-1.2426,1.353,9.4357,0.0059,0.1111,9.8059,0.5098,-0.1904,0.0188,1.69,-33.44,26.13,1.69,-79.22,176.86
60125,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826110,2019-09-08 13:44:05:349,-2.433,1.4566,10.5484,0.0008,-0.0684,9.8063,0.474,-0.1701,-0.0661,2.44,-32.31,26.13,359.91,-79.02,175.53
60126,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826209,2019-09-08 13:44:05:448,-1.9931,1.6903,9.1165,0.0055,-0.087,9.8062,-0.4978,-0.1554,0.0156,3.13,-32.87,25.56,1.49,-79.16,174.53
60127,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826310,2019-09-08 13:44:05:549,-2.7324,3.0595,8.4586,0.0167,0.0554,9.8065,-0.3876,-0.2005,0.0188,3.19,-33.12,25.5,0.29,-79.2,173.63
60128,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826409,2019-09-08 13:44:05:648,-2.5721,0.2186,7.9122,0.0138,0.0514,9.8065,0.1721,-0.1152,-0.0493,3.31,-32.81,25.38,359.22,-79.37,172.58
60129,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826510,2019-09-08 13:44:05:749,-1.9892,-2.1347,10.2754,0.0176,0.027,9.8066,0.0465,-0.0947,-0.0298,2.56,-32.44,25.38,359.29,-79.19,172.63
60130,52.48604,-1.380803,164.11,16.35,4,217.54,25 / 27,5826610,2019-09-08 13:44:05:849,-3.0966,0.0951,11.3955,0.008,0.0391,9.8066,-0.0264,-0.1002,0.0396,3.81,-32.62,24.31,1.49,-79.44,171.63
60131,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5826711,2019-09-08 13:44:05:950,-1.31,-1.6631,10.3501,0.0233,0.0661,9.8063,0.1174,-0.0452,-0.0674,4.88,-33.0,25.25,3.66,-79.58,171.43
60132,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5826810,2019-09-08 13:44:06:049,-0.9522,0.4773,9.782,0.0057,-0.006,9.8066,-0.1128,-0.1519,0.0723,3.69,-33.19,24.38,0.83,-79.35,171.15
60133,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5826909,2019-09-08 13:44:06:148,-0.8266,0.3872,9.1293,0.003,-0.0075,9.8066,-0.2235,-0.0755,-0.0131,3.75,-33.56,24.13,0.97,-79.27,171.24
60134,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827010,2019-09-08 13:44:06:249,-2.0658,0.2229,9.3515,0.0101,0.0617,9.8064,0.1609,-0.1402,-0.0324,4.0,-33.5,24.5,359.75,-79.61,170.73
60135,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827109,2019-09-08 13:44:06:348,-0.8863,0.3247,9.5244,0.0076,0.0607,9.8064,0.1415,-0.0395,-0.1133,4.69,-33.75,24.13,3.34,-79.62,170.69
60136,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827210,2019-09-08 13:44:06:449,-1.7517,-0.0096,9.9487,-0.0011,-0.0166,9.8065,0.0027,-0.1125,0.0882,4.75,-33.44,23.63,2.73,-79.56,170.25
60137,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827310,2019-09-08 13:44:06:549,-1.3912,-0.435,9.3701,-0.0013,-0.0069,9.8065,-0.0052,-0.1106,0.0619,4.56,-33.56,24.06,3.51,-79.44,170.79
60138,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827410,2019-09-08 13:44:06:649,-2.2932,-0.0587,9.7233,-0.0251,0.0173,9.8066,-0.075,-0.0244,-0.0326,4.19,-33.75,23.5,1.9,-79.4,171.92
60139,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827510,2019-09-08 13:44:06:749,-2.633,0.379,10.7913,-0.0017,0.0398,9.8065,0.055,-0.1408,0.0875,4.44,-33.81,23.75,3.79,-79.72,173.32
60140,52.48501,-1.382399,163.75,16.85,4,230.84,25 / 26,5827610,2019-09-08 13:44:06:849,-1.2791,-1.2938,10.8988,-0.0428,-0.0796,9.8062,-0.1476,0.0337,0.0823,3.38,-34.25,23.38,4.7,-79.49,175.93
60141,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5827710,2019-09-08 13:44:06:949,-0.2296,-1.2807,10.1026,-0.0435,-0.1043,9.8059,-0.1676,-0.0664,0.0961,3.88,-33.69,23.19,10.0,-79.47,177.31
60142,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5827809,2019-09-08 13:44:07:048,-0.3795,0.8014,8.5245,0.0148,0.1151,9.8059,0.1432,-0.0661,0.031,3.63,-34.19,23.38,12.07,-79.47,178.81
60143,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5827910,2019-09-08 13:44:07:149,-1.8329,-0.2718,9.5553,0.0074,0.0783,9.8063,-0.0208,-0.0866,-0.0277,4.13,-33.94,23.19,13.34,-80.03,179.94
60144,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828009,2019-09-08 13:44:07:248,-0.9738,-0.2613,9.9309,-0.0152,-0.0184,9.8066,0.1078,-0.0017,-0.0205,4.31,-33.62,23.63,12.73,-79.99,-179.99
60145,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828110,2019-09-08 13:44:07:349,0.4907,0.3985,9.9271,0.0029,-0.011,9.8065,0.1627,-0.0313,0.0772,3.75,-33.69,23.56,13.6,-79.95,-179.35
60146,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828210,2019-09-08 13:44:07:449,0.1793,-0.0505,10.3329,-0.0186,-0.002,9.8066,-0.0045,-0.0845,-0.0205,3.5,-34.31,23.13,15.14,-80.04,-178.72
60147,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828310,2019-09-08 13:44:07:549,-0.6672,-0.0933,10.2705,-0.0052,-0.0222,9.8066,-0.0537,-0.056,-0.0234,3.56,-34.25,23.0,16.93,-79.89,-177.46
60148,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828410,2019-09-08 13:44:07:649,0.7266,0.423,9.5823,-0.0024,0.037,9.8065,-0.0179,-0.0293,0.0222,3.63,-34.5,22.81,17.74,-79.93,-176.84
60149,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828510,2019-09-08 13:44:07:749,-0.8175,-0.5173,9.6202,0.0116,0.0581,9.8064,0.1288,-0.0777,0.0987,3.5,-33.94,23.19,19.5,-80.25,-175.36
60150,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828610,2019-09-08 13:44:07:849,-0.1301,-1.3635,10.1547,-0.0248,-0.0292,9.8065,-0.1177,0.0504,-0.033,2.63,-34.25,22.56,19.34,-79.89,-173.27
60151,52.48501,-1.382399,163.75,16.85,4,230.84,26 / 27,5828710,2019-09-08 13:44:07:949,-0.7263,0.3588,10.3215,-0.0175,-0.0194,9.8066,-0.0827,-0.0066,0.0282,3.13,-34.5,23.56,19.94,-79.9,-172.3
