,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45540,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026614,2019-11-06 17:46:47:076,-1.0706,0.5581,10.3457,0.0249,-0.0123,9.8065,-0.0487,0.2,-0.1039,6.44,-36.69,11.0,47.56,-86.66,-168.39
45541,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026714,2019-11-06 17:46:47:176,-0.0078,-0.2191,9.8271,-0.0039,-0.006,9.8066,0.0528,0.2153,-0.1646,6.75,-36.81,10.88,50.07,-86.67,-169.72
45542,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026814,2019-11-06 17:46:47:276,1.0541,-0.7056,8.8097,0.0215,-0.0047,9.8066,-0.0375,0.1388,-0.1313,7.0,-37.0,11.25,49.98,-86.89,-169.32
45543,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6026914,2019-11-06 17:46:47:376,-1.4476,-0.2409,10.4619,-0.0075,0.0071,9.8066,-0.048,0.2397,-0.0534,6.25,-37.0,11.25,46.14,-86.64,-169.69
45544,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027014,2019-11-06 17:46:47:476,-0.5119,-0.712,10.512,0.0342,0.0181,9.8065,-0.1064,0.204,-0.1174,6.13,-36.94,11.44,47.03,-86.68,-168.82
45545,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027113,2019-11-06 17:46:47:575,-1.059,1.5363,9.0284,-0.003,-0.0202,9.8065,0.0982,-0.0681,0.0729,6.25,-37.69,11.56,46.55,-86.65,-166.97
45546,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027213,2019-11-06 17:46:47:675,-0.9425,-2.106,9.2286,0.009,-0.0228,9.8066,0.0672,0.0152,-0.1151,6.5,-37.0,11.13,59.15,-86.72,-161.38
45547,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027314,2019-11-06 17:46:47:776,0.0781,1.2552,9.7189,-0.0077,0.0185,9.8065,-0.0519,-0.1045,0.1078,6.44,-37.56,11.31,54.08,-86.53,-163.14
45548,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027414,2019-11-06 17:46:47:876,-1.3766,0.0783,10.2605,-0.022,0.0173,9.8066,-0.0676,-0.0291,0.1633,6.56,-36.31,11.25,51.76,-86.47,-168.44
45549,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027514,2019-11-06 17:46:47:976,1.966,0.3487,9.5136,-0.021,-0.0136,9.8066,-0.0936,-0.06,-0.0103,6.63,-36.87,10.94,55.11,-86.47,-165.66
45550,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027614,2019-11-06 17:46:48:076,-1.6377,0.8255,10.0826,-0.0192,-0.0129,9.8065,-0.0132,0.1179,0.0028,6.13,-37.56,11.38,52.56,-86.56,-164.41
45551,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027714,2019-11-06 17:46:48:176,1.6703,0.3501,9.776,-0.0271,0.001,9.8065,0.0235,0.1463,-0.1329,5.44,-37.25,11.38,49.94,-86.49,-162.81
45552,52.797955,-1.360689,156.8,25.84,4,271.96,26 / 26,6027814,2019-11-06 17:46:48:276,-1.2052,1.2058,8.8116,0.0192,-0.0018,9.8066,0.0511,0.3296,-0.1419,6.0,-37.44,11.75,49.43,-86.49,-164.57
45553,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6027914,2019-11-06 17:46:48:376,-1.1085,1.4378,10.566,-0.0072,0.0279,9.8066,0.0045,0.2454,-0.1494,5.75,-36.87,11.0,52.58,-86.67,-163.91
45554,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028014,2019-11-06 17:46:48:476,-1.8774,0.5312,10.5755,0.0139,-0.0145,9.8065,-0.0181,0.2651,-0.0685,6.38,-36.81,11.06,51.47,-86.56,-165.16
45555,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028114,2019-11-06 17:46:48:576,-1.5747,0.7594,9.3311,0.0044,-0.0198,9.8066,-0.0259,0.0569,-0.0505,5.75,-37.37,11.56,47.83,-86.43,-166.11
45556,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028213,2019-11-06 17:46:48:675,2.7679,-1.2602,9.5455,0.0354,-0.0206,9.8065,0.0069,0.0078,-0.0316,6.44,-37.25,11.44,49.6,-86.62,-166.69
45557,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028313,2019-11-06 17:46:48:775,-0.3448,-0.0542,10.2585,0.0265,-0.0003,9.8065,0.0818,-0.1452,0.0446,6.06,-37.0,11.19,52.16,-86.72,-164.17
45558,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028413,2019-11-06 17:46:48:875,1.6431,-0.3303,9.0641,0.0283,0.0182,9.8065,0.1032,-0.1448,-0.0171,5.88,-37.25,11.0,54.14,-86.65,-162.58
45559,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028514,2019-11-06 17:46:48:976,-0.3729,0.6916,10.3807,0.0227,-0.027,9.8066,0.0089,-0.3071,0.2234,6.38,-37.0,11.56,46.99,-86.67,-166.35
45560,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028614,2019-11-06 17:46:49:076,1.0234,0.8327,9.7885,0.0167,-0.0131,9.8066,0.0018,-0.1929,0.0727,6.63,-36.94,11.31,57.13,-86.54,-163.67
45561,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028714,2019-11-06 17:46:49:176,-1.0873,0.5267,10.5554,0.0206,0.0089,9.8065,0.0127,-0.1946,0.0484,6.31,-37.5,10.81,52.92,-86.75,-163.41
45562,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6028814,2019-11-06 17:46:49:276,0.1652,1.6336,8.9478,-0.0033,0.0156,9.8065,0.1802,-0.079,-0.0327,6.13,-37.0,11.5,52.35,-86.78,-161.3
45563,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6028924,2019-11-06 17:46:49:386,0.076,1.6543,7.8137,-0.0017,0.0011,9.8066,0.0207,0.0627,-0.0794,6.63,-37.0,10.5,57.47,-86.59,-163.24
45564,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029013,2019-11-06 17:46:49:475,0.3348,1.1396,11.4518,-0.0225,-0.002,9.8066,-0.2306,0.1463,0.0584,6.5,-37.12,10.69,55.18,-86.62,-165.24
45565,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029114,2019-11-06 17:46:49:576,0.6016,0.091,8.2409,-0.0062,-0.0349,9.8065,-0.137,0.1696,0.0403,6.94,-36.81,10.69,54.38,-86.51,-166.22
45566,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029214,2019-11-06 17:46:49:676,-1.5705,2.6073,8.7468,0.0129,-0.0098,9.8066,0.1358,0.0489,-0.1115,6.19,-37.25,11.44,51.18,-86.66,-165.2
45567,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029314,2019-11-06 17:46:49:776,1.2238,-0.512,10.3999,-0.018,0.0464,9.8065,0.1258,0.0045,-0.1112,6.25,-36.94,10.75,52.35,-86.68,-164.09
45568,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029414,2019-11-06 17:46:49:876,1.9001,0.3654,9.5433,0.0227,0.0036,9.8066,0.0668,-0.122,0.1238,6.38,-37.25,11.31,49.31,-86.67,-166.82
45569,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029514,2019-11-06 17:46:49:976,0.7666,-0.8389,9.6763,-0.004,-0.0046,9.8066,0.1194,-0.2466,0.0508,6.63,-37.06,10.88,54.3,-86.49,-166.36
45570,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029614,2019-11-06 17:46:50:076,2.0699,0.3215,9.6476,0.0195,-0.0232,9.8065,0.0076,-0.2708,0.1857,6.5,-36.69,11.19,53.15,-86.42,-167.53
45571,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029714,2019-11-06 17:46:50:176,-1.2106,2.6058,10.3346,0.0144,-0.0069,9.8066,0.0136,-0.3125,0.1648,6.38,-37.37,11.13,47.85,-86.41,-168.7
45572,52.797955,-1.360689,156.8,25.84,4,271.96,22 / 24,6029813,2019-11-06 17:46:50:275,-0.0012,-0.1695,9.7366,0.0169,-0.0081,9.8066,0.0702,-0.2651,0.1539,6.25,-37.5,10.75,50.73,-86.41,-166.18
45573,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6029915,2019-11-06 17:46:50:377,-1.7017,1.3869,9.4543,0.0146,-0.0025,9.8066,0.0255,-0.1322,0.0625,6.0,-37.75,11.0,52.06,-86.4,-165.26
45574,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030013,2019-11-06 17:46:50:475,0.5808,-1.3479,9.7285,0.0095,-0.0097,9.8065,-0.1084,-0.1614,0.083,6.56,-37.31,10.69,56.41,-86.48,-164.47
45575,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030113,2019-11-06 17:46:50:575,-0.8421,2.2536,10.5441,0.0449,-0.0122,9.8064,-0.0142,0.0634,0.0935,6.81,-37.19,10.94,55.14,-86.65,-165.2
45576,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030214,2019-11-06 17:46:50:676,1.0966,-1.6477,9.9679,-0.0122,-0.002,9.8066,-0.0443,0.1168,-0.1284,6.94,-37.37,10.44,57.4,-86.55,-166.49
45577,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030314,2019-11-06 17:46:50:776,1.3378,-1.7052,10.761,0.0205,-0.0074,9.8066,-0.0295,0.3187,-0.0603,6.56,-37.12,11.19,53.14,-86.42,-167.56
45578,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030414,2019-11-06 17:46:50:876,1.1996,-1.1136,9.599,-0.0421,0.0337,9.8064,0.0264,0.2846,-0.2247,6.13,-37.56,10.88,54.01,-86.05,-164.41
45579,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030514,2019-11-06 17:46:50:976,2.863,-0.3727,9.2335,-0.0108,0.0094,9.8066,-0.0591,0.3201,-0.0846,6.0,-37.25,10.0,56.59,-86.1,-164.83
45580,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030614,2019-11-06 17:46:51:076,-1.2118,2.7805,9.6514,-0.0195,0.0225,9.8066,0.013,0.0149,-0.0446,6.75,-37.12,10.44,58.8,-86.18,-166.22
45581,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030714,2019-11-06 17:46:51:176,2.244,-0.6926,8.6002,-0.0299,0.0252,9.8065,0.0396,-0.0278,0.0561,6.5,-37.56,11.0,57.66,-86.14,-164.43
45582,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6030814,2019-11-06 17:46:51:276,-1.3107,2.5273,10.4919,-0.0003,0.0198,9.8066,0.1432,-0.3131,0.0195,6.13,-37.0,10.56,49.93,-86.29,-167.15
45583,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6030914,2019-11-06 17:46:51:376,0.4711,-0.4808,9.7899,-0.0422,-0.0124,9.8065,0.1138,-0.3281,0.1421,6.69,-37.0,11.0,55.13,-86.16,-166.39
45584,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031014,2019-11-06 17:46:51:476,-1.7255,3.6815,9.85,0.0481,-0.0018,9.8065,-0.002,-0.461,0.154,6.31,-37.44,10.5,47.58,-86.23,-169.34
45585,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031113,2019-11-06 17:46:51:575,1.0621,0.6392,10.3613,-0.0441,0.0218,9.8065,-0.0172,-0.4976,0.2231,6.38,-36.87,10.5,52.15,-86.11,-165.65
45586,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031213,2019-11-06 17:46:51:675,2.8222,-0.8308,9.7701,0.028,-0.0225,9.8066,0.0525,-0.3188,0.1921,6.25,-37.44,10.44,50.51,-86.22,-169.81
45587,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031314,2019-11-06 17:46:51:776,1.6173,-1.87,9.7561,-0.0397,-0.0065,9.8065,0.0644,-0.2466,0.0147,6.31,-37.06,11.0,47.27,-86.21,-169.65
45588,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031414,2019-11-06 17:46:51:876,0.8143,-0.2611,9.9989,-0.0072,-0.0086,9.8066,0.0086,-0.1055,0.0904,6.5,-36.81,10.56,50.45,-86.08,-170.69
45589,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031514,2019-11-06 17:46:51:976,-2.7706,3.0488,10.0777,-0.0478,0.0337,9.8065,-0.0362,-0.2229,0.0549,6.5,-37.12,10.88,48.81,-86.07,-172.17
45590,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031613,2019-11-06 17:46:52:075,0.2689,-0.1516,10.4082,-0.0301,0.0058,9.8065,0.0066,0.1729,-0.0922,6.38,-37.69,10.81,50.08,-86.09,-167.74
45591,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031714,2019-11-06 17:46:52:176,-2.5269,3.0539,9.9151,-0.0491,0.0319,9.8064,0.0557,0.2308,-0.2152,5.75,-37.44,10.13,57.78,-85.99,-164.09
45592,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 25,6031814,2019-11-06 17:46:52:276,3.1464,-2.8479,9.563,-0.0453,0.0148,9.8064,-0.0393,0.4626,-0.2157,6.44,-37.12,10.81,53.21,-85.89,-165.25
45593,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6031914,2019-11-06 17:46:52:376,-1.7559,1.8967,10.2357,-0.0272,0.0165,9.8065,-0.1076,0.6713,-0.2604,6.25,-37.37,10.56,51.8,-86.11,-165.96
45594,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032014,2019-11-06 17:46:52:476,0.7429,-0.1207,9.8692,-0.0467,0.0229,9.8064,0.0003,0.6033,-0.3305,6.63,-37.12,11.38,58.69,-86.01,-163.57
45595,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032114,2019-11-06 17:46:52:576,-3.7696,3.589,10.849,0.0068,0.0134,9.8066,-0.0737,0.4938,-0.2205,6.63,-37.06,10.75,55.05,-86.07,-166.67
45596,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032213,2019-11-06 17:46:52:675,2.835,-1.3368,9.5125,-0.0338,0.031,9.8065,-0.0378,0.4161,-0.0899,6.56,-37.5,10.25,60.06,-86.14,-165.19
45597,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032314,2019-11-06 17:46:52:776,2.9828,-0.772,9.3415,0.0373,-0.012,9.8065,-0.003,0.1285,-0.0746,6.5,-37.62,9.94,61.3,-86.1,-164.47
45598,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032414,2019-11-06 17:46:52:876,5.053,-3.7281,8.3472,-0.0292,0.0263,9.8065,0.0735,0.0499,0.0765,6.44,-36.81,10.44,58.18,-86.32,-162.83
45599,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032513,2019-11-06 17:46:52:975,0.4137,0.0548,10.1899,0.0612,-0.0016,9.8065,-0.0042,-0.4228,0.1786,6.38,-37.31,10.06,60.98,-86.21,-160.62
45600,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032613,2019-11-06 17:46:53:075,-5.0182,5.5573,11.1002,-0.002,-0.0208,9.8066,0.0227,-0.5596,0.3712,5.81,-37.19,10.5,56.01,-86.3,-161.77
45601,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032713,2019-11-06 17:46:53:175,-1.9288,1.356,9.9513,0.0956,-0.0397,9.8061,0.0729,-0.8014,0.3889,6.38,-36.81,10.5,50.43,-86.59,-166.01
45602,52.797955,-1.360689,156.8,25.84,4,271.96,25 / 25,6032813,2019-11-06 17:46:53:275,-4.1305,2.1727,10.136,0.0392,-0.0121,9.8066,0.0552,-0.7689,0.3524,5.88,-37.0,9.81,56.99,-86.45,-163.53
45603,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6032913,2019-11-06 17:46:53:375,4.413,-3.027,8.6825,0.0724,-0.0213,9.8063,0.0396,-0.7383,0.3595,6.13,-37.0,9.88,59.45,-86.46,-161.3
45604,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033014,2019-11-06 17:46:53:476,-1.6425,1.0051,10.0092,0.0589,-0.0239,9.8064,0.0713,-0.6781,0.376,6.13,-36.69,10.31,54.58,-86.69,-165.02
45605,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033114,2019-11-06 17:46:53:576,5.4737,-3.7452,8.341,0.0502,-0.0344,9.8064,0.0822,-0.5484,0.3228,6.13,-37.31,9.88,58.75,-86.5,-161.8
45606,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033213,2019-11-06 17:46:53:675,-4.2918,1.7695,11.2161,0.0606,-0.005,9.8064,0.1691,-0.5174,0.2304,6.19,-37.06,9.88,56.88,-86.56,-163.31
45607,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033313,2019-11-06 17:46:53:775,3.6443,-4.4007,10.2213,0.0461,-0.0049,9.8064,0.0677,-0.3626,0.0972,5.81,-37.37,9.81,57.75,-86.37,-163.05
45608,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033414,2019-11-06 17:46:53:876,-5.6251,4.6446,10.0591,0.0884,-0.0701,9.8059,-0.0834,0.0183,0.0334,5.75,-37.69,10.31,57.22,-86.48,-163.49
45609,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033513,2019-11-06 17:46:53:975,-0.0004,-0.5928,10.9901,-0.0011,-0.0307,9.8065,-0.1286,0.2889,-0.0827,5.56,-37.5,10.31,64.19,-86.44,-157.06
45610,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033613,2019-11-06 17:46:54:075,-6.6819,4.8711,11.309,0.0761,-0.0304,9.8063,-0.1309,0.4698,-0.2216,5.63,-37.12,10.19,59.8,-86.47,-160.95
45611,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033713,2019-11-06 17:46:54:175,3.6854,-1.6926,8.5405,-0.0219,0.0454,9.8065,0.0592,0.7225,-0.4693,5.69,-37.69,9.81,60.53,-86.34,-160.94
45612,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 23,6033814,2019-11-06 17:46:54:276,2.8005,-3.9074,9.0974,0.0704,-0.0486,9.8062,-0.0162,0.9481,-0.5379,6.38,-37.0,9.69,56.87,-86.39,-163.78
45613,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6033914,2019-11-06 17:46:54:376,5.3373,-5.7003,9.046,-0.0823,0.0138,9.8063,-0.133,1.0302,-0.588,6.56,-37.19,10.0,64.29,-86.11,-161.44
45614,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034013,2019-11-06 17:46:54:475,0.159,0.0831,9.1852,0.0278,-0.0315,9.8065,-0.1692,1.0505,-0.4577,5.69,-37.31,9.69,55.31,-86.39,-165.19
45615,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034114,2019-11-06 17:46:54:576,-6.7808,4.6847,11.0974,-0.0957,0.0275,9.8061,-0.1782,0.9126,-0.4075,6.0,-37.19,9.56,53.93,-86.53,-166.03
45616,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034214,2019-11-06 17:46:54:676,-3.2394,2.4891,10.2511,-0.0124,0.0231,9.8066,-0.1105,0.7946,-0.3694,6.44,-37.75,10.44,57.46,-86.41,-163.47
45617,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034313,2019-11-06 17:46:54:775,-3.6854,3.02,10.5333,-0.0874,0.0748,9.806,0.0806,0.4465,-0.2519,6.25,-37.5,10.25,50.3,-86.35,-169.68
45618,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034413,2019-11-06 17:46:54:875,7.2197,-6.5018,8.4413,-0.0534,-0.0034,9.8065,0.1225,0.4115,-0.1974,6.06,-37.31,9.88,56.69,-86.26,-164.29
45619,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034514,2019-11-06 17:46:54:976,1.1414,0.7577,9.312,-0.121,0.0375,9.8058,-0.0474,-0.053,-0.0547,6.56,-37.12,9.06,70.06,-86.06,-159.99
45620,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034614,2019-11-06 17:46:55:076,6.6767,-5.114,7.3412,-0.0799,0.0407,9.8062,0.0409,-0.1836,0.2063,6.25,-37.69,9.38,65.71,-86.26,-160.11
45621,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034714,2019-11-06 17:46:55:176,-5.645,4.9475,10.4306,-0.0883,0.04,9.8061,-0.0222,-0.5326,0.2892,6.06,-36.75,10.06,54.79,-86.62,-165.03
45622,52.797955,-1.360689,156.8,25.84,4,271.96,23 / 24,6034814,2019-11-06 17:46:55:276,3.3915,-1.123,9.2041,-0.0855,0.0458,9.8061,0.0882,-0.6818,0.3433,6.25,-37.62,9.94,62.13,-86.44,-159.19
45623,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6034914,2019-11-06 17:46:55:376,-6.7752,5.4827,11.3552,-0.0636,0.0314,9.8063,0.1364,-0.9119,0.4602,5.81,-36.69,10.19,53.15,-86.64,-166.43
45624,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035013,2019-11-06 17:46:55:475,3.9086,-2.4102,8.7826,-0.0981,0.0404,9.806,0.1691,-0.8026,0.4295,6.5,-37.25,9.75,62.83,-86.44,-161.87
45625,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035113,2019-11-06 17:46:55:575,-4.2777,4.6234,10.6924,-0.0381,0.0102,9.8065,0.1268,-0.9763,0.5199,6.75,-36.75,9.75,63.13,-86.44,-161.59
45626,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035213,2019-11-06 17:46:55:675,6.0147,-3.2316,8.6681,-0.1095,0.0532,9.8058,0.1411,-0.9264,0.4443,6.31,-37.44,9.56,63.56,-86.3,-158.05
45627,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035314,2019-11-06 17:46:55:776,-0.4489,1.8033,9.9611,-0.0132,-0.0049,9.8066,0.1086,-0.8167,0.3715,6.13,-37.62,9.63,60.55,-86.43,-160.64
45628,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035414,2019-11-06 17:46:55:876,4.7689,-3.5207,9.0592,-0.074,0.0445,9.8062,0.1207,-0.8435,0.3529,6.44,-37.31,9.44,67.84,-86.32,-157.65
45629,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035514,2019-11-06 17:46:55:976,-4.6877,4.9377,9.6686,0.0131,-0.0034,9.8066,-0.0803,-0.7463,0.3612,5.44,-37.19,10.0,57.45,-86.53,-158.9
45630,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035614,2019-11-06 17:46:56:076,-1.355,-0.1303,10.7137,-0.0853,0.0339,9.8062,0.077,-0.5008,0.2758,5.88,-37.69,9.56,62.44,-86.37,-159.14
45631,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035714,2019-11-06 17:46:56:176,-5.151,5.1661,11.1615,0.0181,-0.0197,9.8066,0.0655,-0.4296,0.1637,5.56,-36.94,8.88,57.6,-86.35,-166.76
45632,52.797955,-1.360689,156.8,25.84,4,271.96,24 / 24,6035814,2019-11-06 17:46:56:276,3.3802,-2.033,9.9689,-0.0726,0.0367,9.8062,-0.002,-0.1138,0.0222,6.56,-37.12,9.63,64.3,-86.16,-161.31
45633,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6035914,2019-11-06 17:46:56:376,3.591,-2.7807,8.6281,0.0637,-0.0213,9.8064,-0.1087,0.0648,-0.0403,6.13,-37.62,8.44,71.69,-86.16,-159.23
45634,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036013,2019-11-06 17:46:56:475,-3.2096,5.22,10.8051,-0.0459,0.037,9.8064,-0.0667,0.4801,-0.2528,5.88,-38.06,9.31,67.81,-86.16,-158.53
45635,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036113,2019-11-06 17:46:56:575,-3.6033,6.005,9.843,0.1022,-0.0756,9.8057,-0.0888,0.7211,-0.4625,6.06,-37.31,9.19,70.33,-86.24,-155.62
45636,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036213,2019-11-06 17:46:56:675,-1.5835,2.8825,9.9844,0.0168,0.0147,9.8066,-0.0698,1.0426,-0.5784,6.0,-37.75,9.06,64.46,-86.6,-160.11
45637,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036314,2019-11-06 17:46:56:776,8.4991,-5.4609,8.3826,0.1208,-0.0655,9.8056,-0.1538,1.1232,-0.6343,5.69,-37.12,9.25,68.12,-86.5,-156.79
45638,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036414,2019-11-06 17:46:56:876,0.9521,-0.0998,9.8056,0.0509,-0.0073,9.8064,-0.0997,1.0904,-0.4768,6.0,-38.19,8.88,61.97,-86.79,-161.77
45639,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036514,2019-11-06 17:46:56:976,6.6025,-4.3704,8.5729,0.0992,-0.0466,9.806,-0.0687,0.9899,-0.4724,6.19,-37.25,8.75,55.96,-87.04,-166.2
45640,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036614,2019-11-06 17:46:57:076,-4.1029,6.9366,9.6525,0.0917,-0.0555,9.806,0.0498,0.7139,-0.4234,5.44,-37.44,8.94,53.44,-86.92,-164.59
45641,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036714,2019-11-06 17:46:57:176,4.5379,-0.2412,8.7443,0.0648,-0.0528,9.8062,0.0466,0.5302,-0.3256,6.06,-37.44,9.75,61.92,-86.78,-158.15
45642,52.798096,-1.364228,159.48,26.48,4,276.71,24 / 24,6036814,2019-11-06 17:46:57:276,-5.747,6.3659,11.0259,0.1112,-0.0132,9.806,-0.0967,0.0919,0.0423,5.38,-37.19,9.94,48.99,-87.06,-164.99
45643,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6036914,2019-11-06 17:46:57:376,0.8432,-0.2042,10.3169,0.0177,0.0106,9.8066,-0.0082,-0.2996,0.1975,5.75,-37.25,9.88,57.42,-86.9,-161.91
45644,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037014,2019-11-06 17:46:57:476,-5.7672,7.5758,10.305,0.1064,-0.0771,9.8057,0.0498,-0.8043,0.3999,6.38,-37.25,8.75,54.39,-87.19,-167.17
45645,52.798096,-1.364228,159.48,26.48,4,276.71,23 / 24,6037114,2019-11-06 17:46:57:576,2.6893,-1.5057,10.1894,-0.0664,-0.0064,9.8064,0.1497,-0.9067,0.4411,5.44,-36.94,9.13,52.55,-87.32,-164.22
