,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2052,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588293,2019-11-06 14:10:29:086,-1.6345,-2.1343,9.6109,-0.0298,-0.0355,9.8065,-0.0251,-0.4459,0.1235,1.13,-33.87,0.0,210.18,-87.78,78.64
2053,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588393,2019-11-06 14:10:29:186,3.5033,2.272,8.9158,-0.0387,0.0111,9.8065,-0.0031,-0.3496,0.1501,-15.87,-40.44,15.5,205.33,-87.97,71.85
2054,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588493,2019-11-06 14:10:29:286,-4.153,3.4174,9.3701,0.0443,-0.0804,9.8062,0.0249,-0.5741,0.4023,-5.62,-36.94,-7.5,115.86,-88.18,68.69
2055,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588593,2019-11-06 14:10:29:386,-2.2254,-0.3247,9.5918,0.0743,-0.0252,9.8063,0.064,-0.4826,0.2586,-1.19,-37.06,-8.5,86.74,-88.11,70.92
2056,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588693,2019-11-06 14:10:29:486,7.9756,-1.5669,9.871,0.062,-0.0005,9.8064,0.0206,0.9537,-0.5319,-0.37,-37.31,-8.87,74.38,-88.23,67.35
2057,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588793,2019-11-06 14:10:29:586,-3.1872,0.5021,11.0731,0.1354,-0.0417,9.8055,-0.108,0.1413,-0.0179,-0.94,-36.87,-8.31,77.08,-88.42,62.84
2058,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588893,2019-11-06 14:10:29:686,4.631,-2.7843,10.1843,0.0208,-0.0276,9.8065,0.0816,-0.74,0.475,-5.25,-37.75,-8.44,112.49,-87.93,72.79
2059,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588993,2019-11-06 14:10:29:786,3.8709,4.9774,8.7466,0.0248,-0.0886,9.8061,-0.0445,0.5209,-0.2584,-11.5,-39.0,20.44,222.47,-88.23,73.31
2060,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589093,2019-11-06 14:10:29:886,-4.2502,2.3232,11.0191,0.0423,0.0015,9.8065,0.0532,-0.6568,0.3098,0.94,-34.75,2.88,248.39,-88.09,69.99
2061,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589193,2019-11-06 14:10:29:986,-7.45,-0.4737,10.3571,0.1086,0.0239,9.806,0.0299,1.0089,-0.2114,1.38,-35.81,-4.0,64.7,-88.63,67.86
2062,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589293,2019-11-06 14:10:30:086,1.5766,-5.993,7.7286,-0.1243,-0.0445,9.8057,0.1671,-0.1656,0.0883,0.75,-36.0,-6.62,65.81,-87.95,64.37
2063,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589394,2019-11-06 14:10:30:187,4.776,0.6915,10.7568,-0.0563,-0.0054,9.8064,0.0282,0.6461,-0.367,1.56,-36.94,-7.37,51.46,-88.43,61.16
2064,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589493,2019-11-06 14:10:30:286,2.0703,1.9927,10.2512,-0.0521,-0.0083,9.8064,-0.0892,0.7142,-0.2769,1.44,-35.12,-6.37,75.23,-88.58,76.76
2065,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589594,2019-11-06 14:10:30:387,2.4458,0.2419,8.5302,-0.0967,-0.024,9.8061,-0.0441,0.1654,-0.0686,2.56,-34.37,-3.12,50.53,-88.11,83.73
2066,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589693,2019-11-06 14:10:30:486,3.2582,-1.4507,9.3037,0.0255,-0.0368,9.8065,0.0163,0.4541,-0.2962,2.75,-34.06,6.81,279.52,-88.2,84.29
2067,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589793,2019-11-06 14:10:30:586,-1.2867,-0.488,9.1815,0.0141,0.036,9.8066,0.0446,0.1307,-0.1456,-15.87,-40.0,12.5,210.16,-88.26,82.76
2068,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589893,2019-11-06 14:10:30:686,-0.0589,-2.442,9.5438,-0.0114,-0.0019,9.8066,-0.0258,0.1584,0.0211,-3.31,-37.37,-8.56,108.28,-88.36,83.79
2069,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2589993,2019-11-06 14:10:30:786,1.0767,1.0229,10.5081,-0.0102,-0.0088,9.8066,-0.0656,0.435,-0.2403,-0.56,-37.0,-8.62,91.05,-88.31,77.81
2070,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590093,2019-11-06 14:10:30:886,-5.5065,-1.2994,8.0806,-0.0795,-0.0271,9.8063,-0.181,0.2211,-0.0718,0.13,-36.81,-8.44,82.13,-88.04,73.12
2071,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590193,2019-11-06 14:10:30:986,-1.1382,-1.5565,9.6655,-0.0068,-0.0303,9.8065,-0.14,0.6002,-0.1572,-0.75,-36.81,-8.81,82.81,-88.16,68.99
2072,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590294,2019-11-06 14:10:31:087,-2.1146,1.9162,9.4873,-0.0444,0.0683,9.8063,-0.0133,0.3824,-0.3097,-10.44,-39.25,-4.81,142.38,-87.65,73.95
2073,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590394,2019-11-06 14:10:31:187,8.8663,3.4312,10.9025,0.0705,0.0374,9.8062,0.107,0.9433,-0.5066,-5.87,-36.69,21.06,237.96,-87.71,77.18
2074,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590493,2019-11-06 14:10:31:286,3.3579,-8.5337,9.3198,0.0071,-0.1037,9.8061,-0.099,1.6127,-0.654,2.63,-33.5,-0.06,339.86,-87.96,77.63
2075,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590593,2019-11-06 14:10:31:386,9.3258,0.2081,9.3483,-0.1455,-0.1283,9.8047,0.1105,-0.6319,0.3156,1.88,-35.37,-5.75,72.11,-87.14,75.3
2076,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590693,2019-11-06 14:10:31:486,-5.4882,0.8947,8.8076,0.0651,-0.0002,9.8064,0.1716,-0.7828,0.4507,2.31,-35.12,-6.94,60.18,-87.88,67.25
2077,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590793,2019-11-06 14:10:31:586,5.3496,-0.2451,9.9631,-0.053,-0.0501,9.8063,0.1218,-0.587,0.2006,2.0,-35.62,-6.69,57.48,-87.62,63.4
2078,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590893,2019-11-06 14:10:31:686,-3.7327,-1.1472,9.9146,0.0341,0.0246,9.8065,0.0498,0.4421,-0.1505,2.19,-34.69,-5.69,58.67,-87.83,66.75
2079,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2590997,2019-11-06 14:10:31:790,-1.2041,0.7035,10.4829,0.0138,0.0017,9.8066,-0.1636,0.6691,-0.4193,2.31,-34.19,-5.06,54.97,-87.9,65.83
2080,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591093,2019-11-06 14:10:31:886,-0.499,2.4341,9.9907,-0.0303,0.0056,9.8066,-0.0246,0.4552,-0.1869,3.13,-33.94,12.94,257.6,-87.68,70.38
2081,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591193,2019-11-06 14:10:31:986,1.4595,5.9083,9.8725,0.0328,0.0269,9.8065,0.0129,-0.3442,0.1966,-16.62,-39.75,8.0,185.2,-87.62,70.45
2082,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591293,2019-11-06 14:10:32:086,-2.2492,1.2099,8.2348,0.0855,0.0014,9.8062,-0.2282,0.2136,-0.1911,-0.25,-36.5,-7.37,84.31,-88.18,74.93
2083,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591393,2019-11-06 14:10:32:186,-3.1216,-1.0964,9.8249,-0.0335,0.0178,9.8065,-0.0416,-0.3991,0.343,0.44,-36.62,-8.0,73.82,-88.05,65.1
2084,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591493,2019-11-06 14:10:32:286,-5.0237,-4.0941,9.1106,-0.0526,-0.0093,9.8064,-0.0185,-0.3092,0.4539,0.69,-35.56,-7.0,74.76,-87.8,71.98
2085,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591593,2019-11-06 14:10:32:386,2.2787,-1.0921,10.0269,-0.0143,-0.0237,9.8065,0.1888,-0.358,0.0706,-1.94,-36.31,-6.94,100.77,-88.29,76.5
2086,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591693,2019-11-06 14:10:32:486,0.1486,3.0303,10.2,-0.0085,-0.0102,9.8066,-0.0096,0.4105,-0.089,-15.12,-39.25,9.88,203.38,-88.45,81.01
2087,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591793,2019-11-06 14:10:32:586,-2.6049,0.9442,9.7459,-0.0139,-0.0021,9.8066,0.0746,-0.0317,0.0073,1.88,-33.44,12.19,271.52,-88.47,86.21
2088,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591893,2019-11-06 14:10:32:686,1.1522,-1.8713,9.4131,0.0107,0.0252,9.8066,-0.0131,0.3331,-0.0029,2.81,-34.69,-2.12,47.38,-88.59,93.57
2089,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 21,2591993,2019-11-06 14:10:32:786,-1.6297,-0.2992,8.75,0.0124,-0.0049,9.8066,-0.0429,0.1375,-0.0366,2.94,-35.31,-6.37,73.18,-88.93,94.37
2090,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592093,2019-11-06 14:10:32:886,-0.3489,-1.3247,8.7157,0.0169,0.0118,9.8066,-0.0999,-0.0035,-0.0332,2.31,-35.75,-7.31,79.73,-89.0,90.8
2091,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592193,2019-11-06 14:10:32:986,0.354,1.2521,10.0492,-0.0182,-0.0183,9.8065,0.0617,-0.0838,0.1416,1.56,-35.5,-7.06,76.37,-88.95,87.39
2092,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592293,2019-11-06 14:10:33:086,-0.0402,1.0527,9.7348,-0.0237,-0.0013,9.8065,0.0573,-0.05,0.0212,2.56,-35.0,-4.5,61.23,-88.95,91.62
2093,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592393,2019-11-06 14:10:33:186,-1.6907,3.512,10.9139,-0.0258,-0.0247,9.8066,-0.0811,-0.3328,0.1866,1.94,-34.25,1.5,304.19,-88.8,91.2
2094,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592494,2019-11-06 14:10:33:287,2.1259,1.6653,9.3903,0.0543,-0.0002,9.8065,-0.0375,0.1077,0.1612,-8.37,-38.12,21.25,240.02,-88.96,82.4
2095,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592593,2019-11-06 14:10:33:386,0.793,1.4556,10.2963,-0.0091,0.0094,9.8066,-0.0702,-0.1661,-0.082,-3.56,-36.69,-6.12,127.8,-88.76,89.06
2096,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592693,2019-11-06 14:10:33:486,-1.5267,-0.273,9.6001,-0.0225,0.0039,9.8066,-0.0411,-0.0228,0.0621,0.38,-36.69,-7.44,95.24,-88.53,87.51
2097,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592793,2019-11-06 14:10:33:586,2.7093,0.2787,10.0757,-0.0456,-0.0244,9.8065,0.0733,-0.2606,0.1936,0.69,-36.06,-7.81,79.05,-88.51,79.63
2098,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592893,2019-11-06 14:10:33:686,-5.8036,0.3983,9.4609,0.0379,-0.0158,9.8065,-0.0047,0.5198,-0.3346,0.75,-36.81,-7.62,66.0,-88.64,67.39
2099,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 22,2592994,2019-11-06 14:10:33:787,-0.2232,-1.1083,9.4257,-0.0189,-0.0097,9.8065,0.0931,-0.1988,0.0641,-3.31,-37.5,-7.5,104.5,-88.33,73.43
2100,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593093,2019-11-06 14:10:33:886,-5.3498,-3.0687,10.6,-0.026,-0.0564,9.8064,0.0495,0.5342,-0.0981,-14.19,-39.81,14.75,209.51,-88.44,74.02
2101,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593193,2019-11-06 14:10:33:986,3.7752,-1.8914,9.0678,-0.1173,-0.0674,9.8057,-0.0933,0.8868,-0.32,2.5,-34.06,2.25,325.53,-89.01,94.49
2102,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593293,2019-11-06 14:10:34:086,5.5326,5.0394,10.8875,0.0064,0.0151,9.8066,0.0963,-0.1171,0.2953,3.44,-35.56,-3.19,55.91,-89.23,95.45
2103,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593393,2019-11-06 14:10:34:186,-5.5441,-4.6181,9.2441,0.1218,0.0713,9.8056,-0.0519,0.8029,-0.4293,3.0,-35.69,-4.81,89.71,-89.63,118.37
2104,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593493,2019-11-06 14:10:34:286,2.8637,-0.677,9.7445,-0.0066,-0.0249,9.8066,0.0489,-0.5168,0.3062,3.56,-36.25,-5.5,71.95,-89.52,108.02
2105,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593593,2019-11-06 14:10:34:386,2.2984,1.0811,10.5505,0.0655,0.0281,9.8063,0.0268,0.4045,-0.0999,3.0,-36.5,-5.25,89.3,-89.81,119.09
2106,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593693,2019-11-06 14:10:34:486,2.2182,2.3847,10.1552,-0.0149,-0.0372,9.8065,0.0734,-0.6545,0.2909,3.5,-34.75,-2.25,28.44,-89.65,90.58
2107,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593793,2019-11-06 14:10:34:586,1.5271,-1.7418,10.3461,-0.0334,0.0248,9.8065,0.0627,0.178,0.0912,4.0,-34.31,6.19,57.76,-89.81,-156.69
2108,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593893,2019-11-06 14:10:34:686,-2.8738,-1.3158,10.7879,0.0087,0.0268,9.8066,0.11,-0.4405,0.2506,-15.75,-40.56,6.38,329.55,-89.75,-140.7
2109,53.24732,-1.904695,389.48,16.11,4,313.82,21 / 22,2593993,2019-11-06 14:10:34:786,-6.1383,-1.0533,8.9691,0.0245,-0.002,9.8066,0.0342,0.0792,0.1758,-1.31,-37.44,-5.69,235.87,-89.36,-130.38
2110,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594093,2019-11-06 14:10:34:886,-4.3708,-0.4264,11.2438,-0.0277,-0.0452,9.8064,0.1234,-0.4169,0.1794,0.75,-37.25,-5.25,226.15,-89.04,-117.5
2111,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594193,2019-11-06 14:10:34:986,-6.8649,-2.5815,10.5682,-0.0552,0.0021,9.8064,-0.0413,-0.3471,0.4299,0.81,-37.56,-5.37,230.7,-89.28,-113.81
2112,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594293,2019-11-06 14:10:35:086,-2.5903,-1.8927,10.723,-0.0785,0.0124,9.8063,0.0063,-0.1819,0.2897,-0.12,-38.06,-5.25,226.93,-89.06,-127.84
2113,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594393,2019-11-06 14:10:35:186,3.7137,-0.0128,11.8128,-0.0658,0.0022,9.8063,0.2426,-0.5406,0.2009,-5.62,-38.87,-2.81,298.78,-89.04,-119.78
2114,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594493,2019-11-06 14:10:35:286,-1.4009,4.7524,9.2073,-0.0531,0.0254,9.8064,0.1294,0.6282,-0.191,-3.19,-37.0,25.5,61.76,-88.72,-113.26
2115,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594593,2019-11-06 14:10:35:386,0.7008,0.937,10.8185,0.0465,-0.0154,9.8065,0.0338,0.2548,-0.0264,3.5,-35.56,3.88,102.28,-89.02,-128.85
2116,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594693,2019-11-06 14:10:35:486,-0.8293,0.4001,10.678,-0.0299,0.0516,9.8064,-0.1132,0.6712,-0.1326,3.44,-37.25,-0.12,149.11,-88.25,-132.02
2117,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594793,2019-11-06 14:10:35:586,-1.9073,-6.0449,9.2685,-0.0187,0.087,9.8062,-0.1648,0.7774,-0.2446,3.5,-36.37,-1.62,171.16,-88.12,-127.72
2118,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594893,2019-11-06 14:10:35:686,0.0671,-0.1891,11.4793,0.0109,0.056,9.8064,0.1004,0.3359,0.0027,3.5,-36.94,-0.69,167.22,-87.87,-121.04
2119,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2594993,2019-11-06 14:10:35:786,3.5956,-7.5894,9.363,-0.0564,0.0843,9.8061,0.2213,-0.4938,0.2422,3.69,-37.31,0.69,143.48,-87.48,-126.05
2120,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595093,2019-11-06 14:10:35:886,2.0951,0.7616,10.61,-0.0156,-0.0231,9.8066,-0.0098,-0.0834,0.2362,3.88,-36.06,3.69,113.52,-87.45,-126.5
2121,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595194,2019-11-06 14:10:35:987,7.7322,-1.8432,10.4953,-0.0658,0.0014,9.8064,-0.0226,0.4259,-0.1685,-2.37,-38.75,26.75,49.41,-87.09,-129.58
2122,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595293,2019-11-06 14:10:36:086,0.9393,4.3179,9.9056,0.065,0.0209,9.8063,-0.0171,-0.4523,0.4204,-10.75,-40.12,5.69,335.99,-87.18,-138.94
2123,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595393,2019-11-06 14:10:36:186,2.6044,-0.4076,11.5338,0.0211,0.0024,9.8066,0.2182,0.1009,-0.0398,0.31,-38.56,0.88,154.02,-86.84,-135.68
2124,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595494,2019-11-06 14:10:36:287,0.4905,-5.4899,10.8658,-0.0052,-0.0831,9.8063,0.1178,-0.4087,0.279,1.63,-38.12,0.88,135.27,-87.0,-146.9
2125,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595593,2019-11-06 14:10:36:386,1.2008,-6.7263,11.0071,-0.0336,0.0111,9.8066,0.2048,0.4739,-0.01,2.38,-38.37,1.44,142.35,-86.3,-143.12
2126,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595693,2019-11-06 14:10:36:486,1.2892,3.6913,10.1702,0.0596,-0.0005,9.8064,0.1794,-0.6594,0.2292,1.13,-38.62,1.88,131.4,-85.89,-145.0
2127,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595794,2019-11-06 14:10:36:587,2.0327,9.0727,10.7954,-0.0096,0.0167,9.8066,0.0394,-0.2612,0.3072,-12.69,-41.87,14.81,355.02,-86.08,-143.34
2128,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595893,2019-11-06 14:10:36:686,11.7173,0.7503,8.8231,0.1664,0.04,9.8051,0.0826,-0.8458,0.6409,2.88,-36.62,27.0,39.42,-86.56,-149.95
2129,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2595993,2019-11-06 14:10:36:786,-4.4224,5.1481,11.6356,0.0586,-0.0156,9.8064,0.219,-1.1458,0.4756,4.88,-36.31,10.56,68.69,-86.24,-146.29
2130,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596093,2019-11-06 14:10:36:886,6.9491,-9.5854,9.2939,0.0659,-0.081,9.806,0.0408,-0.2193,0.2558,5.31,-37.81,6.13,83.8,-86.32,-154.12
2131,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596194,2019-11-06 14:10:36:987,0.5512,0.3771,11.8022,0.1072,-0.1133,9.8054,-0.0464,1.6188,-0.6395,5.0,-37.0,6.13,83.13,-86.39,-153.94
2132,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596294,2019-11-06 14:10:37:087,8.7563,-10.759,9.3102,-0.0184,0.0246,9.8066,-0.0187,1.1142,-0.3674,5.56,-37.06,7.06,82.43,-86.12,-153.84
2133,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596393,2019-11-06 14:10:37:186,0.5394,-1.5698,10.3314,0.0491,-0.0522,9.8064,-0.0575,0.9277,-0.3315,6.44,-36.87,8.75,73.07,-86.07,-153.64
2134,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596493,2019-11-06 14:10:37:286,-2.3796,3.1513,10.3047,-0.0878,0.0553,9.8061,-0.0977,1.1565,-0.4688,6.69,-35.81,14.06,69.14,-85.6,-147.0
2135,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596593,2019-11-06 14:10:37:386,0.8978,2.8911,9.9628,-0.0144,0.0172,9.8065,-0.0051,0.694,-0.3225,-4.31,-39.87,34.31,27.96,-85.95,-147.61
2136,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596693,2019-11-06 14:10:37:486,-4.4038,3.8806,10.1808,-0.0713,-0.0388,9.8062,0.1918,0.5526,-0.2467,0.13,-38.62,7.88,50.48,-85.84,-145.46
2137,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596793,2019-11-06 14:10:37:586,5.8806,-4.8678,10.1924,-0.0831,0.0256,9.8063,-0.0244,1.0423,-0.5036,3.44,-37.75,7.5,72.26,-85.51,-147.75
2138,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596893,2019-11-06 14:10:37:686,-0.4658,0.8624,10.7892,-0.0503,0.0086,9.8065,-0.0194,0.1695,-0.0282,4.0,-38.12,8.5,67.38,-85.73,-152.04
2139,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 20,2596993,2019-11-06 14:10:37:786,4.799,-5.7987,9.1509,-0.078,0.0123,9.8063,-0.0795,0.6603,-0.2328,3.13,-37.69,8.44,72.11,-85.29,-148.93
2140,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597093,2019-11-06 14:10:37:886,1.4923,-2.7449,10.2098,-0.0128,-0.0218,9.8065,0.0307,0.0684,0.0246,0.38,-39.0,8.94,44.97,-85.1,-150.34
2141,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597193,2019-11-06 14:10:37:986,4.4858,4.0364,8.8769,-0.0034,-0.04,9.8065,-0.2097,0.6323,-0.3032,-11.87,-41.0,31.13,6.86,-85.18,-152.71
2142,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597293,2019-11-06 14:10:38:086,2.5396,2.6708,11.4104,0.0058,-0.0404,9.8065,0.0705,0.2851,0.1023,6.5,-35.12,20.13,47.73,-85.35,-157.35
2143,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597393,2019-11-06 14:10:38:186,2.3351,-1.4999,10.4848,-0.0616,0.0044,9.8064,0.0493,-0.1797,0.2304,6.31,-36.06,14.06,57.99,-85.07,-155.24
2144,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597493,2019-11-06 14:10:38:286,-0.5748,-0.1616,9.5388,-0.0358,0.0029,9.8066,-0.0564,0.1878,0.1248,5.75,-37.12,12.63,63.53,-84.88,-153.29
2145,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597593,2019-11-06 14:10:38:386,4.9898,-1.5151,9.4909,-0.0618,0.0444,9.8063,0.0172,0.5892,-0.2042,5.56,-36.75,12.56,70.09,-84.56,-148.14
2146,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597694,2019-11-06 14:10:38:487,-0.9567,1.6278,10.8382,-0.0029,0.0077,9.8066,0.0883,-0.2688,0.0869,6.13,-37.19,12.56,70.25,-84.5,-148.15
2147,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597793,2019-11-06 14:10:38:586,4.232,-1.9857,9.3029,-0.024,-0.0131,9.8066,-0.0077,0.1896,-0.0653,6.06,-36.81,14.75,63.78,-84.43,-149.68
2148,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597894,2019-11-06 14:10:38:687,1.3885,0.5681,10.8842,0.0554,-0.0347,9.8064,0.106,-0.5016,0.3173,7.0,-35.44,28.25,43.64,-84.57,-155.08
2149,53.24732,-1.904695,389.48,16.11,4,313.82,17 / 21,2597993,2019-11-06 14:10:38:786,-3.5498,-1.0221,10.8935,0.0097,-0.0077,9.8066,0.0313,-0.1538,0.046,-12.19,-41.19,32.13,4.79,-84.45,-155.23
2150,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598094,2019-11-06 14:10:38:887,0.342,0.0315,10.7604,0.0699,-0.01,9.8064,0.1461,-0.6452,0.3291,0.44,-38.44,12.44,34.39,-84.18,-156.21
2151,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598193,2019-11-06 14:10:38:986,-3.2266,4.8288,11.2539,0.047,-0.0303,9.8065,0.0219,0.5635,-0.2901,3.63,-38.19,12.0,52.44,-84.01,-160.59
2152,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598293,2019-11-06 14:10:39:086,-1.9709,1.8383,10.6881,0.0447,-0.0378,9.8065,-0.0005,-0.296,0.2466,4.44,-37.56,12.5,49.38,-83.67,-161.46
2153,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598393,2019-11-06 14:10:39:186,-2.9034,-0.712,11.1579,0.0497,-0.0375,9.8064,0.1446,-0.6309,0.4123,3.25,-37.87,12.63,46.08,-83.5,-160.57
2154,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598493,2019-11-06 14:10:39:286,5.5398,1.0443,8.8783,0.0486,-0.0058,9.8065,0.0511,-0.1794,0.0196,-5.19,-40.0,16.56,1.56,-83.12,-162.48
2155,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598593,2019-11-06 14:10:39:386,1.2159,3.6692,8.794,0.0631,0.0559,9.8062,0.1148,-0.6154,0.3151,-2.75,-38.69,42.75,13.04,-83.29,-164.42
2156,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598693,2019-11-06 14:10:39:486,5.9148,-1.1511,10.0344,0.0474,0.0214,9.8064,0.0171,-0.1219,-0.0598,5.94,-35.5,22.44,36.77,-83.0,-165.14
2157,53.24732,-1.904695,389.48,16.11,4,313.82,19 / 21,2598793,2019-11-06 14:10:39:586,-4.5655,5.0871,10.5811,0.098,-0.0478,9.806,0.0145,-0.741,0.5032,6.56,-36.62,16.44,45.19,-83.36,-168.68
