,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77661,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278992,2019-08-12 17:10:39:434,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77662,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278993,2019-08-12 17:10:39:435,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77663,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278993,2019-08-12 17:10:39:435,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77664,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278994,2019-08-12 17:10:39:436,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77665,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278994,2019-08-12 17:10:39:436,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77666,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278994,2019-08-12 17:10:39:436,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77667,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278994,2019-08-12 17:10:39:436,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77668,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278995,2019-08-12 17:10:39:437,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77669,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278995,2019-08-12 17:10:39:437,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77670,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278996,2019-08-12 17:10:39:438,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77671,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278996,2019-08-12 17:10:39:438,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77672,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278996,2019-08-12 17:10:39:438,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77673,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278996,2019-08-12 17:10:39:438,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77674,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278997,2019-08-12 17:10:39:439,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77675,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278997,2019-08-12 17:10:39:439,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77676,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278997,2019-08-12 17:10:39:439,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77677,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278998,2019-08-12 17:10:39:440,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77678,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278998,2019-08-12 17:10:39:440,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77679,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278998,2019-08-12 17:10:39:440,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77680,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278999,2019-08-12 17:10:39:441,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77681,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278999,2019-08-12 17:10:39:441,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77682,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278999,2019-08-12 17:10:39:441,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77683,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279000,2019-08-12 17:10:39:442,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77684,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279000,2019-08-12 17:10:39:442,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77685,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279001,2019-08-12 17:10:39:443,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77686,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279001,2019-08-12 17:10:39:443,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77687,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279001,2019-08-12 17:10:39:443,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77688,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279002,2019-08-12 17:10:39:444,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77689,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279002,2019-08-12 17:10:39:444,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77690,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279003,2019-08-12 17:10:39:445,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77691,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279003,2019-08-12 17:10:39:445,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77692,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279003,2019-08-12 17:10:39:445,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77693,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279004,2019-08-12 17:10:39:446,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77694,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279004,2019-08-12 17:10:39:446,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77695,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279004,2019-08-12 17:10:39:446,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77696,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279004,2019-08-12 17:10:39:446,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77697,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279005,2019-08-12 17:10:39:447,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77698,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279005,2019-08-12 17:10:39:447,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77699,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2279078,2019-08-12 17:10:39:520,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77700,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279417,2019-08-12 17:10:39:859,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77701,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279418,2019-08-12 17:10:39:860,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77702,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279419,2019-08-12 17:10:39:861,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77703,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279419,2019-08-12 17:10:39:861,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77704,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279420,2019-08-12 17:10:39:862,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77705,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279420,2019-08-12 17:10:39:862,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77706,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279421,2019-08-12 17:10:39:863,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77707,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279422,2019-08-12 17:10:39:864,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77708,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279434,2019-08-12 17:10:39:876,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77709,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279534,2019-08-12 17:10:39:976,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77710,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279882,2019-08-12 17:10:40:324,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77711,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279882,2019-08-12 17:10:40:324,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77712,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279883,2019-08-12 17:10:40:325,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77713,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279883,2019-08-12 17:10:40:325,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77714,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279884,2019-08-12 17:10:40:326,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77715,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279884,2019-08-12 17:10:40:326,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77716,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2279884,2019-08-12 17:10:40:326,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77717,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279889,2019-08-12 17:10:40:331,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77718,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279890,2019-08-12 17:10:40:332,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77719,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279890,2019-08-12 17:10:40:332,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77720,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279891,2019-08-12 17:10:40:333,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77721,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279891,2019-08-12 17:10:40:333,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77722,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279891,2019-08-12 17:10:40:333,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77723,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279892,2019-08-12 17:10:40:334,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77724,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279892,2019-08-12 17:10:40:334,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77725,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279893,2019-08-12 17:10:40:335,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77726,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279893,2019-08-12 17:10:40:335,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77727,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279894,2019-08-12 17:10:40:336,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77728,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279894,2019-08-12 17:10:40:336,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77729,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279894,2019-08-12 17:10:40:336,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77730,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279895,2019-08-12 17:10:40:337,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77731,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279902,2019-08-12 17:10:40:344,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77732,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279902,2019-08-12 17:10:40:344,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77733,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279903,2019-08-12 17:10:40:345,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77734,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279903,2019-08-12 17:10:40:345,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77735,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279904,2019-08-12 17:10:40:346,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77736,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279904,2019-08-12 17:10:40:346,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77737,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279904,2019-08-12 17:10:40:346,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77738,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279905,2019-08-12 17:10:40:347,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77739,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279905,2019-08-12 17:10:40:347,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77740,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279906,2019-08-12 17:10:40:348,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77741,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279906,2019-08-12 17:10:40:348,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77742,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279906,2019-08-12 17:10:40:348,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77743,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279907,2019-08-12 17:10:40:349,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77744,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279908,2019-08-12 17:10:40:350,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77745,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279908,2019-08-12 17:10:40:350,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77746,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279909,2019-08-12 17:10:40:351,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77747,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279909,2019-08-12 17:10:40:351,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77748,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279909,2019-08-12 17:10:40:351,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77749,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279910,2019-08-12 17:10:40:352,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77750,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279910,2019-08-12 17:10:40:352,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77751,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279910,2019-08-12 17:10:40:352,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77752,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279911,2019-08-12 17:10:40:353,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77753,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279911,2019-08-12 17:10:40:353,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77754,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279911,2019-08-12 17:10:40:353,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77755,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279912,2019-08-12 17:10:40:354,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77756,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279912,2019-08-12 17:10:40:354,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77757,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279912,2019-08-12 17:10:40:354,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77758,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279913,2019-08-12 17:10:40:355,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77759,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279913,2019-08-12 17:10:40:355,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77760,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279913,2019-08-12 17:10:40:355,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77761,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279914,2019-08-12 17:10:40:356,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77762,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279914,2019-08-12 17:10:40:356,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77763,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279914,2019-08-12 17:10:40:356,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77764,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279915,2019-08-12 17:10:40:357,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77765,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279915,2019-08-12 17:10:40:357,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77766,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279916,2019-08-12 17:10:40:358,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77767,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279916,2019-08-12 17:10:40:358,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77768,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279917,2019-08-12 17:10:40:359,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77769,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279917,2019-08-12 17:10:40:359,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77770,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279917,2019-08-12 17:10:40:359,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77771,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279918,2019-08-12 17:10:40:360,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77772,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279918,2019-08-12 17:10:40:360,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77773,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279920,2019-08-12 17:10:40:362,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77774,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279920,2019-08-12 17:10:40:362,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77775,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279920,2019-08-12 17:10:40:362,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77776,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279921,2019-08-12 17:10:40:363,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77777,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279921,2019-08-12 17:10:40:363,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77778,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279921,2019-08-12 17:10:40:363,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77779,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279922,2019-08-12 17:10:40:364,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77780,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279922,2019-08-12 17:10:40:364,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77781,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279922,2019-08-12 17:10:40:364,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77782,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279923,2019-08-12 17:10:40:365,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77783,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279923,2019-08-12 17:10:40:365,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77784,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279923,2019-08-12 17:10:40:365,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77785,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279924,2019-08-12 17:10:40:366,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77786,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279924,2019-08-12 17:10:40:366,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77787,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279925,2019-08-12 17:10:40:367,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77788,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2279925,2019-08-12 17:10:40:367,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77789,48.48123,-2.674288,74.39,0.0,7.504,302.8,Aug-21,2280001,2019-08-12 17:10:40:443,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77790,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2280363,2019-08-12 17:10:40:805,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77791,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2280364,2019-08-12 17:10:40:806,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77792,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2280364,2019-08-12 17:10:40:806,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
