,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24621,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2462045,2019-08-18 23:00:51:578,0.3093,0.2965,9.62,0.1773,0.2416,9.8021,0.006,0.0055,-0.0042
24622,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2462146,2019-08-18 23:00:51:679,0.2243,0.439,9.7786,0.1755,0.2465,9.802,-0.0014,0.0098,-0.0064
24623,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2462245,2019-08-18 23:00:51:778,0.3022,0.2038,9.3848,0.1793,0.2599,9.8016,-0.0068,0.013,-0.0074
24624,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2462346,2019-08-18 23:00:51:879,0.3183,0.366,9.9343,0.1858,0.2746,9.801,-0.0057,-0.0062,-0.0074
24625,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462445,2019-08-18 23:00:51:978,0.3931,0.1469,10.0737,0.1959,0.2854,9.8005,0.006,-0.0083,-0.0032
24626,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462545,2019-08-18 23:00:52:078,0.3381,0.2522,10.2766,0.2006,0.2903,9.8003,0.0071,-0.0041,-0.0021
24627,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462645,2019-08-18 23:00:52:178,0.0262,0.2044,9.8259,0.1996,0.2952,9.8002,0.0007,0.0045,-0.0042
24628,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462746,2019-08-18 23:00:52:279,0.4045,0.4594,9.7373,0.193,0.2941,9.8003,-0.0036,0.0087,-0.0074
24629,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462845,2019-08-18 23:00:52:378,0.2555,0.199,9.948,0.1954,0.2899,9.8004,-0.0046,0.0034,-0.0096
24630,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2462946,2019-08-18 23:00:52:479,0.0041,-0.0895,9.9678,0.2033,0.2654,9.8009,-0.011,-0.0094,-0.0128
24631,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463046,2019-08-18 23:00:52:579,0.1286,0.0056,9.5476,0.2048,0.2485,9.8014,-0.0014,0.0002,-0.0181
24632,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463146,2019-08-18 23:00:52:679,0.1657,-0.0704,9.8014,0.2007,0.2363,9.8018,-0.0014,0.0066,-0.0192
24633,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463245,2019-08-18 23:00:52:778,-0.0133,0.0559,9.6302,0.2036,0.1548,9.8033,0.0018,0.0023,-0.016
24634,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463345,2019-08-18 23:00:52:878,0.1717,0.1804,9.8744,0.2087,0.1163,9.8037,-0.0004,-0.0019,-0.0128
24635,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463446,2019-08-18 23:00:52:979,0.101,0.0829,9.8726,0.2085,0.1202,9.8037,0.0156,-0.0062,-0.0074
24636,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463546,2019-08-18 23:00:53:079,0.0687,0.2498,9.951,0.2006,0.1351,9.8037,0.0092,0.0013,-0.0053
24637,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463646,2019-08-18 23:00:53:179,-0.3443,-0.0213,9.9013,0.1919,0.1609,9.8035,0.0145,0.0023,-0.0053
24638,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463745,2019-08-18 23:00:53:278,-0.2102,0.2792,10.3485,0.1909,0.1749,9.8032,0.0135,-0.0083,-0.0053
24639,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463846,2019-08-18 23:00:53:379,0.0131,0.3767,9.5033,0.1916,0.1983,9.8028,0.0113,0.0034,-0.0021
24640,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2463946,2019-08-18 23:00:53:479,-0.0037,0.527,9.5745,0.1768,0.2089,9.8028,0.0018,0.0204,-0.0021
24641,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464045,2019-08-18 23:00:53:578,-0.0276,0.4007,9.4548,0.1603,0.2165,9.803,-0.011,0.0066,-0.0021
24642,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464145,2019-08-18 23:00:53:678,-0.2395,0.5569,9.4728,0.153,0.2159,9.8031,-0.0164,0.0013,-0.0021
24643,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464245,2019-08-18 23:00:53:778,-0.1288,0.3678,9.5757,0.137,0.2377,9.8028,-0.0121,-0.0062,-0.0011
24644,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464346,2019-08-18 23:00:53:879,-0.1539,0.6293,9.9151,0.1242,0.26,9.8024,-0.0046,-0.0051,-0.0021
24645,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464445,2019-08-18 23:00:53:978,0.0017,0.4115,9.6464,0.1019,0.2762,9.8022,-0.0014,0.0023,-0.0021
24646,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464546,2019-08-18 23:00:54:079,-0.0552,0.3546,9.8068,0.0755,0.3007,9.8017,0.0018,-0.0009,-0.0021
24647,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464646,2019-08-18 23:00:54:179,-0.3179,0.3414,9.7607,0.0586,0.3137,9.8015,0.0018,-0.0041,-0.0042
24648,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464745,2019-08-18 23:00:54:278,-0.2395,0.4833,9.5668,0.0387,0.3212,9.8013,-0.0036,-0.0009,-0.0021
24649,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464846,2019-08-18 23:00:54:379,-0.3569,0.4833,9.5913,0.0127,0.341,9.8007,-0.0014,0.0087,-0.0032
24650,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2464945,2019-08-18 23:00:54:478,-0.3598,0.0733,9.802,-0.0027,0.3325,9.801,-0.0004,0.0045,-0.0042
24651,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465045,2019-08-18 23:00:54:578,-0.3305,0.5282,9.3507,-0.0321,0.3108,9.8017,-0.0004,0.0034,-0.0064
24652,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465146,2019-08-18 23:00:54:679,-0.3604,0.2313,9.6907,-0.0592,0.273,9.8027,-0.0057,-0.0009,-0.0085
24653,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465245,2019-08-18 23:00:54:778,-0.4041,0.2762,9.5781,-0.0596,0.2651,9.8029,-0.0046,-0.0062,-0.0106
24654,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465345,2019-08-18 23:00:54:878,-0.5233,0.1744,9.7379,-0.0612,0.2614,9.803,0.0007,-0.0073,-0.0085
24655,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465445,2019-08-18 23:00:54:978,-0.4514,0.342,9.8116,-0.0934,0.2322,9.8035,-0.0014,0.0045,-0.0085
24656,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465545,2019-08-18 23:00:55:078,-0.4688,0.0332,9.6194,-0.1152,0.2131,9.8037,-0.01,0.0034,-0.0117
24657,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465645,2019-08-18 23:00:55:178,-0.4921,0.1924,9.401,-0.1221,0.197,9.8039,-0.0153,0.0045,-0.016
24658,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465745,2019-08-18 23:00:55:278,-0.3688,-0.0889,9.8068,-0.1315,0.181,9.8041,-0.0142,0.0055,-0.016
24659,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465845,2019-08-18 23:00:55:378,-0.2581,-0.1679,9.9558,-0.1359,0.1606,9.8044,-0.0089,-0.0051,-0.0149
24660,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2465946,2019-08-18 23:00:55:479,-0.5071,-0.1554,9.8403,-0.1321,0.147,9.8047,-0.0036,-0.0115,-0.0138
24661,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466046,2019-08-18 23:00:55:579,-0.7411,-0.3439,10.2048,-0.1385,0.0814,9.8053,0.0028,-0.0105,-0.0149
24662,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466145,2019-08-18 23:00:55:678,-0.2653,-0.1494,9.4093,-0.1597,0.0258,9.8053,0.0049,0.0098,-0.0181
24663,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466245,2019-08-18 23:00:55:778,0.0119,-0.5468,9.6972,-0.1683,0.0178,9.8052,-0.0057,0.0108,-0.0192
24664,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466345,2019-08-18 23:00:55:878,-0.203,-0.3242,9.5847,-0.1684,0.0033,9.8052,0.0081,0.0023,-0.0234
24665,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466446,2019-08-18 23:00:55:979,0.0466,-0.378,10.0372,-0.1516,-0.0633,9.8053,0.0028,0.0002,-0.0224
24666,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466546,2019-08-18 23:00:56:079,0.2142,-0.6031,10.1521,-0.1381,-0.094,9.8052,-0.0004,-0.0062,-0.0234
24667,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466645,2019-08-18 23:00:56:178,0.4763,-0.2469,10.0809,-0.13,-0.1143,9.8051,-0.0046,0.0034,-0.0224
24668,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466746,2019-08-18 23:00:56:279,0.2297,-0.4882,9.9367,-0.1027,-0.1437,9.8051,0.0028,-0.0019,-0.0213
24669,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466845,2019-08-18 23:00:56:378,0.3321,-0.2362,10.2024,-0.0803,-0.1694,9.8049,-0.0014,-0.0062,-0.0192
24670,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2466945,2019-08-18 23:00:56:478,0.3698,-0.4044,10.2545,-0.0634,-0.1709,9.805,0.0113,-0.0094,-0.0202
24671,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467046,2019-08-18 23:00:56:579,0.2196,-0.144,9.9636,-0.0278,-0.1936,9.8047,0.0092,-0.0051,-0.0181
24672,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467146,2019-08-18 23:00:56:679,0.2399,-0.1392,10.2198,-0.0012,-0.186,9.8049,0.0049,-0.0051,-0.017
24673,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467245,2019-08-18 23:00:56:778,0.1094,-0.0195,9.7314,0.0027,-0.183,9.8049,0.0039,0.0002,-0.0202
24674,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467345,2019-08-18 23:00:56:878,0.274,-0.4331,9.4985,0.0065,-0.1808,9.805,0.0049,0.0023,-0.0255
24675,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467446,2019-08-18 23:00:56:979,0.0765,-0.3343,9.4806,0.0163,-0.1952,9.8047,0.0081,0.0013,-0.0277
24676,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467546,2019-08-18 23:00:57:079,0.0166,-0.4678,9.72,0.0447,-0.2477,9.8034,-0.0036,0.0023,-0.0255
24677,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467645,2019-08-18 23:00:57:178,-0.215,-0.311,9.4183,0.0895,-0.2941,9.8018,-0.0014,0.0045,-0.0266
24678,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467745,2019-08-18 23:00:57:278,0.0346,-0.2254,9.5416,0.1284,-0.3287,9.8003,-0.0004,-0.0041,-0.0234
24679,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467845,2019-08-18 23:00:57:378,-0.0887,-0.2517,9.6721,0.1387,-0.3501,9.7994,0.0071,-0.0019,-0.0234
24680,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2467945,2019-08-18 23:00:57:478,-0.5789,-0.1925,9.7751,0.1147,-0.3501,9.7997,-0.0025,0.0119,-0.0234
24681,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468045,2019-08-18 23:00:57:578,-0.8914,-0.3056,9.8397,0.0756,-0.3498,9.8001,0.0007,0.0172,-0.0234
24682,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468146,2019-08-18 23:00:57:679,-0.7758,-0.3541,10.2246,0.0211,-0.3431,9.8006,0.0103,0.0066,-0.0224
24683,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468246,2019-08-18 23:00:57:779,-0.9734,-0.1338,10.2347,-0.0096,-0.3324,9.801,0.0124,0.0045,-0.016
24684,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468345,2019-08-18 23:00:57:878,-0.9542,-0.2733,10.4185,-0.2367,-0.2907,9.7995,0.0049,-0.0115,-0.0138
24685,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468445,2019-08-18 23:00:57:978,-0.792,-0.2757,9.8283,-0.3595,-0.2507,9.7969,0.006,-0.0083,-0.0128
24686,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468545,2019-08-18 23:00:58:078,-0.6489,-0.2296,9.4482,-0.498,-0.1936,9.7921,0.0135,0.0023,-0.0096
24687,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468645,2019-08-18 23:00:58:178,-0.5089,-0.0626,9.9271,-0.5421,-0.163,9.7903,0.0156,0.0013,-0.0085
24688,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468745,2019-08-18 23:00:58:278,-0.5849,-0.1679,9.9672,-0.5537,-0.1418,9.79,0.0081,0.0023,-0.0085
24689,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468846,2019-08-18 23:00:58:379,-0.7262,0.0446,9.313,-0.5655,-0.1339,9.7894,-0.0046,0.013,-0.0085
24690,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2468946,2019-08-18 23:00:58:479,-0.5628,0.1625,9.0933,-0.5977,-0.1224,9.7877,0.0007,0.0151,-0.0064
24691,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469046,2019-08-18 23:00:58:579,-0.197,0.1487,9.7637,-0.5933,-0.1149,9.788,0.0007,-0.0019,-0.0074
24692,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469145,2019-08-18 23:00:58:678,-0.0528,0.3971,9.3567,-0.583,-0.0954,9.7888,0.0007,0.0002,-0.0053
24693,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469245,2019-08-18 23:00:58:778,-0.9183,0.457,9.9313,-0.5742,-0.0924,9.7894,-0.0025,-0.0094,-0.0085
24694,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469346,2019-08-18 23:00:58:879,-0.5328,0.2313,9.4566,-0.5583,-0.0789,9.7904,0.0007,-0.0041,-0.0064
24695,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469446,2019-08-18 23:00:58:979,-0.3796,0.2636,9.8349,-0.5466,-0.0671,9.7912,-0.0036,0.0045,-0.0064
24696,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469545,2019-08-18 23:00:59:078,-0.2479,0.3965,9.7978,-0.5345,-0.0583,9.7919,-0.0004,-0.0041,-0.0064
24697,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469645,2019-08-18 23:00:59:178,-0.1504,0.1786,10.1037,-0.4342,0.0041,9.797,-0.0036,-0.0126,-0.0064
24698,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469746,2019-08-18 23:00:59:279,-0.145,-0.0291,9.6559,-0.3675,0.0317,9.7997,-0.0014,-0.0094,-0.0064
24699,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469845,2019-08-18 23:00:59:378,0.043,0.3067,10.0294,-0.3508,0.0482,9.8003,0.0081,0.0013,-0.0053
24700,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2469946,2019-08-18 23:00:59:479,0.0196,0.1349,9.6176,-0.3457,0.0576,9.8004,-0.0004,0.0066,-0.0053
24701,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2470046,2019-08-18 23:00:59:579,0.0663,0.0176,9.4614,-0.2751,0.126,9.802,0.0018,0.0045,-0.0053
24702,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2470145,2019-08-18 23:00:59:678,0.1447,0.2684,9.6087,-0.269,0.1308,9.8021,0.0039,0.0002,-0.0064
24703,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2470246,2019-08-18 23:00:59:779,0.1974,0.2074,9.3651,-0.2307,0.1584,9.8027,0.0049,-0.0009,-0.0064
24704,46.300777,-0.365918,101.27,30.34,12.864,231.2,0 / 17,2470346,2019-08-18 23:00:59:879,-0.148,0.3307,9.5644,-0.2082,0.1966,9.8025,0.0018,0.0002,-0.0064
24705,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470445,2019-08-18 23:00:59:978,-0.3144,0.3618,9.5356,-0.2276,0.2204,9.8015,0.0028,0.0045,-0.0042
24706,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470546,2019-08-18 23:01:00:079,-0.2856,0.1655,9.4315,-0.2445,0.2348,9.8008,0.0071,0.0034,-0.0021
24707,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470645,2019-08-18 23:01:00:178,-0.2826,0.4588,9.7116,-0.292,0.2617,9.7988,0.0028,0.0055,-0.0011
24708,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470746,2019-08-18 23:01:00:279,-0.5532,0.3863,9.8433,-0.307,0.3002,9.7972,-0.0014,-0.0019,-0.0011
24709,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470845,2019-08-18 23:01:00:378,-0.4742,0.4474,9.72,-0.3241,0.3282,9.7958,-0.0004,-0.0051,0.0
24710,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2470945,2019-08-18 23:01:00:478,-0.397,0.6443,9.8983,-0.3518,0.3647,9.7936,-0.0057,0.0002,0.0011
24711,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2471046,2019-08-18 23:01:00:579,-0.5406,0.5958,10.2623,-0.377,0.377,9.7921,-0.0078,0.0034,-0.0011
24712,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2471145,2019-08-18 23:01:00:678,-0.5933,0.4522,9.9947,-0.3957,0.3821,9.7912,-0.0057,0.0045,-0.0032
24713,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2471246,2019-08-18 23:01:00:779,-0.2898,0.3618,9.9498,-0.413,0.3561,9.7915,-0.0142,-0.0051,-0.0064
24714,46.300777,-0.365918,101.27,30.34,12.864,231.2,Dec-17,2471346,2019-08-18 23:01:00:879,-0.2874,0.114,9.8307,-0.4091,0.3259,9.7927,-0.0089,-0.0073,-0.0074
24715,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471446,2019-08-18 23:01:00:979,-0.1234,-0.123,10.0851,-0.3925,0.2812,9.7948,-0.0036,-0.0073,-0.0085
24716,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471546,2019-08-18 23:01:01:079,-0.3413,0.096,9.8642,-0.3818,0.251,9.796,-0.0068,0.0023,-0.0074
24717,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471646,2019-08-18 23:01:01:179,-0.3539,0.184,9.2268,-0.3737,0.2115,9.7972,-0.0004,0.0013,-0.0085
24718,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471746,2019-08-18 23:01:01:279,-0.2515,0.1008,9.9594,-0.3608,0.198,9.798,0.0071,0.0013,-0.0064
24719,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471846,2019-08-18 23:01:01:379,-0.5209,0.0972,9.4542,-0.3342,0.1776,9.7993,-0.0068,-0.0105,-0.0085
24720,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2471946,2019-08-18 23:01:01:479,-0.4359,0.1355,9.4387,-0.3213,0.1805,9.7997,-0.0068,-0.0019,-0.0074
24721,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472045,2019-08-18 23:01:01:578,-0.446,0.3169,9.6877,-0.308,0.1675,9.8004,-0.0014,0.0034,-0.0064
24722,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472145,2019-08-18 23:01:01:678,-0.2994,0.1894,9.5727,-0.3197,0.1677,9.8,0.0049,0.0076,-0.0064
24723,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472245,2019-08-18 23:01:01:778,-0.3515,0.2505,10.0564,-0.3345,0.17,9.7995,-0.0004,-0.003,-0.0064
24724,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472345,2019-08-18 23:01:01:878,-0.3395,0.2139,10.2802,-0.3382,0.1721,9.7993,-0.0046,-0.0073,-0.0053
24725,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472445,2019-08-18 23:01:01:978,-0.315,0.0332,10.0725,-0.3564,0.1628,9.7988,-0.0046,0.0002,-0.0053
24726,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472546,2019-08-18 23:01:02:079,-0.2401,0.2086,9.7014,-0.3639,0.1632,9.7985,-0.0036,0.0055,-0.0085
24727,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472645,2019-08-18 23:01:02:178,-0.4012,-0.1602,9.8199,-0.3896,0.155,9.7977,-0.0057,0.0034,-0.0064
24728,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472745,2019-08-18 23:01:02:278,-0.3269,0.017,9.6984,-0.4041,0.1514,9.7972,0.0018,0.0023,-0.0064
24729,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472845,2019-08-18 23:01:02:378,-0.6022,0.1349,9.5506,-0.4205,0.1502,9.7965,-0.0004,-0.0083,-0.0053
24730,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2472946,2019-08-18 23:01:02:479,-0.5729,0.3331,9.6362,-0.4347,0.1603,9.7957,-0.0004,0.0013,-0.0053
24731,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473046,2019-08-18 23:01:02:579,-0.7932,0.3732,9.7421,-0.4359,0.1727,9.7954,0.0049,-0.003,-0.0053
24732,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473147,2019-08-18 23:01:02:680,-0.6334,0.5138,9.7541,-0.4372,0.175,9.7953,-0.0057,-0.0051,-0.0042
24733,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473245,2019-08-18 23:01:02:778,-0.5418,0.3666,10.3173,-0.4392,0.174,9.7953,-0.0046,-0.0009,-0.0053
24734,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473346,2019-08-18 23:01:02:879,-0.4466,0.4426,10.0486,-0.4302,0.1825,9.7955,-0.0025,-0.003,-0.0053
24735,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473446,2019-08-18 23:01:02:979,-0.2719,-0.0273,10.2006,-0.4281,0.1972,9.7953,-0.0078,0.0013,-0.0032
24736,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473545,2019-08-18 23:01:03:078,-0.1557,0.1798,9.9834,-0.421,0.1994,9.7956,-0.0025,0.0002,-0.0032
24737,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473646,2019-08-18 23:01:03:179,-0.1743,0.0595,9.8882,-0.4154,0.2086,9.7956,-0.0025,0.0002,-0.0032
24738,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473746,2019-08-18 23:01:03:279,-0.2389,0.3073,9.5967,-0.4127,0.2097,9.7957,0.0039,0.0066,-0.0042
24739,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473845,2019-08-18 23:01:03:378,-0.3604,0.1595,9.3938,-0.4254,0.206,9.7953,-0.0025,0.0002,-0.0042
24740,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2473946,2019-08-18 23:01:03:479,-0.4089,0.357,9.626,-0.4276,0.209,9.7951,0.0028,0.0002,-0.0053
24741,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474045,2019-08-18 23:01:03:578,-0.6837,-0.0159,9.6763,-0.4441,0.2066,9.7944,-0.0025,-0.0051,-0.0042
24742,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474145,2019-08-18 23:01:03:678,-0.6334,0.2379,9.5147,-0.4655,0.1968,9.7936,0.0007,0.0023,-0.0053
24743,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474246,2019-08-18 23:01:03:779,-0.7872,0.3504,9.9977,-0.4833,0.1902,9.7929,-0.0046,0.0034,-0.0053
24744,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474346,2019-08-18 23:01:03:879,-0.8159,0.2343,10.1096,-0.5182,0.1975,9.791,0.0039,0.0023,-0.0042
24745,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474445,2019-08-18 23:01:03:978,-0.6496,0.1696,10.0647,-0.5326,0.1968,9.7902,-0.0014,-0.003,-0.0021
24746,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474545,2019-08-18 23:01:04:078,-0.4987,0.1427,9.5015,-0.5466,0.196,9.7894,0.0007,0.0013,-0.0042
24747,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474645,2019-08-18 23:01:04:178,-0.3874,0.1846,10.1617,-0.5636,0.2168,9.788,0.0018,-0.003,-0.0032
24748,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474746,2019-08-18 23:01:04:279,-0.2892,0.1517,9.9594,-0.5611,0.2167,9.7882,-0.0057,-0.0073,-0.0064
24749,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474846,2019-08-18 23:01:04:379,-0.3359,0.2032,9.7667,-0.5544,0.2108,9.7887,0.0028,0.0013,-0.0053
24750,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2474946,2019-08-18 23:01:04:479,-0.4065,-0.0183,9.1436,-0.5469,0.2019,9.7893,-0.0025,0.0045,-0.0042
24751,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475046,2019-08-18 23:01:04:579,-0.4095,0.2762,9.6386,-0.5375,0.195,9.79,0.006,0.0034,-0.0042
24752,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475146,2019-08-18 23:01:04:679,-0.4819,0.3127,9.556,-0.4991,0.1959,9.792,0.0103,-0.0041,-0.0042
24753,46.299225,-0.369009,96.67,34.15,8.576,235.7,0 / 17,2475246,2019-08-18 23:01:04:779,-0.6322,0.2684,9.8253,-0.4917,0.2066,9.7921,0.0007,-0.003,-0.0053
