,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82328,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415836,2019-08-12 17:12:56:278,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82329,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415837,2019-08-12 17:12:56:279,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82330,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415837,2019-08-12 17:12:56:279,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82331,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415838,2019-08-12 17:12:56:280,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82332,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415838,2019-08-12 17:12:56:280,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82333,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415839,2019-08-12 17:12:56:281,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82334,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415840,2019-08-12 17:12:56:282,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82335,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415840,2019-08-12 17:12:56:282,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82336,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415842,2019-08-12 17:12:56:284,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82337,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415843,2019-08-12 17:12:56:285,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82338,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415843,2019-08-12 17:12:56:285,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82339,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415845,2019-08-12 17:12:56:287,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82340,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415846,2019-08-12 17:12:56:288,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82341,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415846,2019-08-12 17:12:56:288,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82342,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415847,2019-08-12 17:12:56:289,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82343,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415847,2019-08-12 17:12:56:289,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82344,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415847,2019-08-12 17:12:56:289,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82345,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415848,2019-08-12 17:12:56:290,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82346,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415848,2019-08-12 17:12:56:290,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82347,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415849,2019-08-12 17:12:56:291,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82348,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415850,2019-08-12 17:12:56:292,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82349,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415850,2019-08-12 17:12:56:292,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82350,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415851,2019-08-12 17:12:56:293,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82351,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415852,2019-08-12 17:12:56:294,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82352,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415853,2019-08-12 17:12:56:295,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82353,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415853,2019-08-12 17:12:56:295,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82354,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415853,2019-08-12 17:12:56:295,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82355,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415854,2019-08-12 17:12:56:296,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82356,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415854,2019-08-12 17:12:56:296,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82357,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415854,2019-08-12 17:12:56:296,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82358,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415855,2019-08-12 17:12:56:297,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82359,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415855,2019-08-12 17:12:56:297,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82360,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415856,2019-08-12 17:12:56:298,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82361,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415856,2019-08-12 17:12:56:298,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82362,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415856,2019-08-12 17:12:56:298,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82363,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415856,2019-08-12 17:12:56:298,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82364,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415857,2019-08-12 17:12:56:299,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82365,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415857,2019-08-12 17:12:56:299,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82366,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415857,2019-08-12 17:12:56:299,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82367,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415858,2019-08-12 17:12:56:300,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82368,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415858,2019-08-12 17:12:56:300,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82369,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415859,2019-08-12 17:12:56:301,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82370,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415859,2019-08-12 17:12:56:301,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82371,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415859,2019-08-12 17:12:56:301,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82372,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415860,2019-08-12 17:12:56:302,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82373,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415860,2019-08-12 17:12:56:302,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82374,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415860,2019-08-12 17:12:56:302,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82375,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415861,2019-08-12 17:12:56:303,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82376,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415861,2019-08-12 17:12:56:303,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82377,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415861,2019-08-12 17:12:56:303,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82378,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415863,2019-08-12 17:12:56:305,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82379,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415957,2019-08-12 17:12:56:399,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82380,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2416290,2019-08-12 17:12:56:732,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82381,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416291,2019-08-12 17:12:56:733,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82382,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416293,2019-08-12 17:12:56:735,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82383,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416294,2019-08-12 17:12:56:736,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82384,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416295,2019-08-12 17:12:56:737,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82385,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416295,2019-08-12 17:12:56:737,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82386,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416296,2019-08-12 17:12:56:738,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82387,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416296,2019-08-12 17:12:56:738,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82388,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416310,2019-08-12 17:12:56:752,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82389,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416408,2019-08-12 17:12:56:850,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82390,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416758,2019-08-12 17:12:57:200,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82391,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416759,2019-08-12 17:12:57:201,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82392,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416759,2019-08-12 17:12:57:201,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82393,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416760,2019-08-12 17:12:57:202,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82394,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416760,2019-08-12 17:12:57:202,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82395,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416760,2019-08-12 17:12:57:202,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82396,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416761,2019-08-12 17:12:57:203,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82397,48.499996,-2.692009,60.91,9.52,18.224,320.6,Dec-21,2416761,2019-08-12 17:12:57:203,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82398,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2416847,2019-08-12 17:12:57:289,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82399,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2416947,2019-08-12 17:12:57:389,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82400,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417047,2019-08-12 17:12:57:489,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82401,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417147,2019-08-12 17:12:57:589,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82402,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417562,2019-08-12 17:12:58:004,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82403,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417563,2019-08-12 17:12:58:005,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82404,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417563,2019-08-12 17:12:58:005,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82405,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417564,2019-08-12 17:12:58:006,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82406,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417564,2019-08-12 17:12:58:006,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82407,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417564,2019-08-12 17:12:58:006,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82408,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417565,2019-08-12 17:12:58:007,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82409,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417565,2019-08-12 17:12:58:007,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82410,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417566,2019-08-12 17:12:58:008,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82411,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417566,2019-08-12 17:12:58:008,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82412,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417566,2019-08-12 17:12:58:008,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82413,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417567,2019-08-12 17:12:58:009,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82414,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417567,2019-08-12 17:12:58:009,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82415,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417567,2019-08-12 17:12:58:009,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82416,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417568,2019-08-12 17:12:58:010,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82417,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417593,2019-08-12 17:12:58:035,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82418,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2417693,2019-08-12 17:12:58:135,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82419,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418012,2019-08-12 17:12:58:454,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82420,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418013,2019-08-12 17:12:58:455,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82421,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418013,2019-08-12 17:12:58:455,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82422,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418014,2019-08-12 17:12:58:456,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82423,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418014,2019-08-12 17:12:58:456,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82424,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418014,2019-08-12 17:12:58:456,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82425,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418015,2019-08-12 17:12:58:457,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82426,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418015,2019-08-12 17:12:58:457,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82427,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418017,2019-08-12 17:12:58:459,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82428,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418017,2019-08-12 17:12:58:459,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82429,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418018,2019-08-12 17:12:58:460,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82430,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418018,2019-08-12 17:12:58:460,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82431,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418019,2019-08-12 17:12:58:461,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82432,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418020,2019-08-12 17:12:58:462,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82433,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418020,2019-08-12 17:12:58:462,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82434,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418020,2019-08-12 17:12:58:462,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82435,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418020,2019-08-12 17:12:58:462,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82436,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418021,2019-08-12 17:12:58:463,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82437,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418021,2019-08-12 17:12:58:463,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82438,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418022,2019-08-12 17:12:58:464,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82439,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418023,2019-08-12 17:12:58:465,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82440,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418024,2019-08-12 17:12:58:466,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82441,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418025,2019-08-12 17:12:58:467,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82442,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418026,2019-08-12 17:12:58:468,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82443,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418027,2019-08-12 17:12:58:469,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82444,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418027,2019-08-12 17:12:58:469,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82445,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418028,2019-08-12 17:12:58:470,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82446,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418029,2019-08-12 17:12:58:471,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82447,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418029,2019-08-12 17:12:58:471,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82448,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418030,2019-08-12 17:12:58:472,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82449,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418031,2019-08-12 17:12:58:473,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82450,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418031,2019-08-12 17:12:58:473,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82451,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418031,2019-08-12 17:12:58:473,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82452,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418032,2019-08-12 17:12:58:474,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82453,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418032,2019-08-12 17:12:58:474,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82454,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418032,2019-08-12 17:12:58:474,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82455,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418033,2019-08-12 17:12:58:475,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82456,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418033,2019-08-12 17:12:58:475,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82457,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418034,2019-08-12 17:12:58:476,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
82458,48.50084,-2.692848,65.17,11.41,9.648001,321.5,0 / 21,2418034,2019-08-12 17:12:58:476,1.2398,0.7238,9.4821,0.1106,-0.1723,9.8045,-0.0096,-0.0201,-0.1756
