,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21458,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145828,2019-11-06 15:33:22:945,-0.0971,0.0112,9.4279,-0.0008,0.0176,9.8066,0.0271,-0.1059,0.0817,5.38,-35.75,16.56,26.02,-82.43,-177.32
21459,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145928,2019-11-06 15:33:23:045,-1.7505,1.3349,9.6692,0.0007,0.0228,9.8066,0.0264,-0.1164,0.089,6.13,-37.06,10.38,55.03,-82.53,-176.04
21460,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146028,2019-11-06 15:33:23:145,0.4571,0.71,9.075,0.0144,-0.0057,9.8066,0.0078,-0.3701,0.204,5.5,-38.06,7.56,70.36,-82.56,-174.51
21461,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146128,2019-11-06 15:33:23:245,0.1983,3.7223,9.5749,0.0421,-0.0084,9.8065,-0.0007,-0.408,0.1894,5.31,-37.94,6.75,75.2,-82.76,-173.27
21462,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146228,2019-11-06 15:33:23:345,3.3455,-0.7811,9.2111,0.0384,-0.0038,9.8065,-0.0436,-0.203,-0.0012,5.5,-38.12,6.94,79.09,-82.69,-172.87
21463,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146328,2019-11-06 15:33:23:445,-2.9242,-1.4817,8.4951,0.0368,-0.0707,9.8062,-0.0771,-0.3967,0.3785,5.69,-37.62,8.0,67.17,-83.21,-174.46
21464,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146428,2019-11-06 15:33:23:545,4.0079,-2.3278,9.4508,0.0587,-0.0314,9.8063,-0.1108,-0.4849,0.2721,6.44,-36.06,16.75,30.86,-83.23,-175.71
21465,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146528,2019-11-06 15:33:23:645,-4.4551,-0.8478,8.946,0.0545,0.0212,9.8065,0.0113,-0.7153,0.3309,-9.25,-41.62,32.06,347.42,-83.38,-174.97
21466,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146628,2019-11-06 15:33:23:745,0.4296,2.9198,8.8288,0.0093,0.0627,9.8064,-0.0748,-0.2917,0.2379,-2.0,-39.56,6.19,323.11,-83.55,-172.96
21467,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146728,2019-11-06 15:33:23:845,-0.9206,5.3387,10.38,0.0645,-0.0399,9.8063,0.0068,-0.7499,0.2531,3.31,-38.12,5.13,78.53,-84.11,-173.67
21468,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146828,2019-11-06 15:33:23:945,1.6672,-3.8759,9.621,0.0158,-0.0361,9.8065,0.0423,-0.109,-0.0222,4.0,-38.37,5.56,70.31,-84.24,-173.47
21469,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2146929,2019-11-06 15:33:24:046,-1.8679,5.8737,9.3564,0.0451,-0.1021,9.806,0.0912,-0.8112,0.4026,3.38,-38.56,5.13,72.88,-84.23,-178.34
21470,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2147028,2019-11-06 15:33:24:145,6.7426,-3.2773,8.4661,0.0069,0.0337,9.8065,-0.0544,0.3835,-0.2684,-1.5,-39.75,6.5,346.16,-84.47,-178.15
21471,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2147128,2019-11-06 15:33:24:245,2.0272,1.5794,9.1869,0.0552,0.0907,9.806,0.0199,-0.7319,0.3406,-9.69,-40.81,31.44,337.85,-84.7,178.33
21472,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2147228,2019-11-06 15:33:24:345,6.9442,-2.6355,9.2021,-0.0354,0.0008,9.8065,-0.0789,0.6674,-0.3245,6.13,-35.44,17.69,22.57,-84.81,-179.63
21473,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147328,2019-11-06 15:33:24:445,-3.0861,5.3417,10.7368,0.0442,-0.029,9.8064,-0.041,-0.2687,0.1429,6.44,-37.12,8.75,46.91,-84.83,-179.93
21474,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147428,2019-11-06 15:33:24:545,1.7009,-2.0619,9.9162,-0.0593,0.0076,9.8064,-0.1551,0.6252,-0.312,5.94,-37.25,7.06,58.73,-84.92,-179.72
21475,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147528,2019-11-06 15:33:24:645,1.2237,-3.1875,8.604,0.0513,-0.033,9.8064,-0.0977,-0.3184,0.1524,6.0,-37.19,6.44,64.12,-84.98,178.89
21476,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147628,2019-11-06 15:33:24:745,6.924,-4.3529,8.0895,-0.0445,0.0241,9.8065,-0.3518,0.7786,-0.3518,6.06,-37.44,7.0,59.39,-84.99,-178.9
21477,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147728,2019-11-06 15:33:24:845,-0.8242,1.5825,9.6951,0.0277,-0.0449,9.8064,0.0223,-0.3315,0.1001,6.44,-36.81,9.25,43.75,-85.26,178.66
21478,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147828,2019-11-06 15:33:24:945,0.1297,0.9838,9.2375,0.0062,0.0165,9.8066,-0.0714,0.1913,-0.1844,6.69,-35.94,15.5,26.64,-85.29,178.57
21479,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2147928,2019-11-06 15:33:25:045,-1.3986,0.1408,8.6288,0.0125,0.0102,9.8066,0.0305,-0.1133,0.0957,-7.62,-41.06,32.5,339.66,-85.55,175.22
21480,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2148028,2019-11-06 15:33:25:145,-0.1162,-1.1325,9.8152,-0.0191,0.022,9.8065,0.0287,0.0417,0.0259,1.06,-39.19,5.44,25.83,-85.54,179.41
21481,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2148128,2019-11-06 15:33:25:245,0.7555,0.1313,9.4808,0.0025,0.0124,9.8066,-0.0336,0.0107,-0.0703,3.81,-37.87,4.13,74.42,-85.65,179.92
21482,53.27829,-1.737207,326.71,16.96,4,291.94,22 / 22,2148228,2019-11-06 15:33:25:345,-0.631,1.7781,9.516,-0.0151,0.0097,9.8066,0.0515,0.2476,-0.0817,4.38,-38.44,5.0,59.79,-85.76,178.71
21483,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148328,2019-11-06 15:33:25:445,-1.8296,1.82,9.9879,-0.0314,0.0124,9.8066,-0.044,0.1809,-0.0734,4.44,-38.0,4.94,59.38,-85.7,178.08
21484,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148429,2019-11-06 15:33:25:546,-3.3496,-0.4448,9.382,0.0319,-0.0099,9.8065,-0.0205,-0.4294,0.2197,0.06,-39.12,5.25,353.39,-85.58,177.38
21485,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148528,2019-11-06 15:33:25:645,1.9198,2.8298,8.584,0.0328,-0.002,9.8065,0.0516,-0.0521,0.1518,-11.31,-41.56,29.5,337.98,-85.91,-179.82
21486,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148628,2019-11-06 15:33:25:745,-0.9252,-1.3613,9.7164,0.0126,-0.0132,9.8066,0.0878,-0.4179,0.097,6.19,-35.31,14.06,27.67,-85.45,179.54
21487,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148728,2019-11-06 15:33:25:845,3.0059,-1.1568,10.6207,0.0221,0.0476,9.8064,0.0012,0.1948,-0.1144,5.81,-36.75,8.75,46.13,-85.49,-178.86
21488,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148828,2019-11-06 15:33:25:945,-1.1759,3.6931,9.4122,0.0238,-0.0459,9.8064,-0.0332,-0.3468,0.1911,6.25,-37.44,6.94,55.25,-85.9,-179.07
21489,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2148928,2019-11-06 15:33:26:045,-0.0705,1.7115,11.1246,-0.0144,-0.0002,9.8066,-0.2286,0.3732,-0.1479,5.38,-37.75,5.75,58.85,-85.99,-177.97
21490,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149028,2019-11-06 15:33:26:145,-3.5205,3.2626,10.9801,0.048,-0.0345,9.8064,0.0588,-0.3868,0.1559,5.75,-37.56,6.38,58.98,-86.29,179.52
21491,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149128,2019-11-06 15:33:26:245,0.9848,-2.9824,9.8882,-0.0231,-0.0173,9.8066,-0.1888,0.3223,-0.1723,6.75,-37.06,6.75,55.45,-86.15,178.43
21492,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149228,2019-11-06 15:33:26:345,1.1429,-1.0672,8.6508,0.0546,-0.0104,9.8064,0.0103,-0.2823,0.1824,7.25,-35.0,16.25,21.61,-86.23,175.16
21493,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149328,2019-11-06 15:33:26:445,3.7306,0.7558,9.0363,-0.0246,-0.0298,9.8065,-0.0768,0.5455,-0.2739,-11.37,-41.87,26.5,333.45,-86.27,178.07
21494,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149428,2019-11-06 15:33:26:545,1.6799,0.1312,10.4001,0.0171,0.0006,9.8066,0.0195,0.2495,-0.1071,0.13,-38.87,4.31,344.3,-86.22,174.34
21495,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149528,2019-11-06 15:33:26:645,-3.515,4.1642,10.8477,-0.0543,0.0469,9.8063,-0.0138,0.5934,-0.3552,3.75,-38.31,4.44,61.09,-86.05,172.07
21496,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149628,2019-11-06 15:33:26:745,-2.3075,-0.829,10.8277,-0.0257,0.0153,9.8065,0.0336,0.4575,-0.1753,4.0,-38.19,4.19,65.82,-85.77,173.84
21497,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149728,2019-11-06 15:33:26:845,-1.5586,4.2235,10.1965,-0.0159,0.0522,9.8065,-0.0127,0.3924,-0.1572,3.94,-38.37,4.31,65.01,-85.7,172.69
21498,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149828,2019-11-06 15:33:26:945,2.6639,1.5338,8.6698,-0.0306,0.0609,9.8064,-0.1582,0.5317,-0.2128,0.31,-38.94,4.19,349.84,-85.97,176.8
21499,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2149928,2019-11-06 15:33:27:045,-3.3536,0.6377,10.3996,-0.038,-0.0034,9.8065,-0.0307,-0.0218,0.0942,-7.56,-40.69,33.81,346.26,-86.42,-179.48
21500,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150028,2019-11-06 15:33:27:145,1.5309,-1.7564,7.937,-0.0567,0.0008,9.8064,-0.0637,0.1693,-0.1602,6.19,-35.87,14.88,29.53,-86.38,-176.29
21501,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150128,2019-11-06 15:33:27:245,-2.0342,0.6559,12.1036,-0.0038,-0.0105,9.8066,-0.1829,0.3769,-0.148,6.31,-36.25,8.81,48.45,-86.25,-174.68
21502,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150228,2019-11-06 15:33:27:345,-0.6908,6.801,11.0356,-0.0304,-0.0805,9.8063,-0.3098,-0.3298,0.2198,5.5,-37.0,5.81,60.54,-86.42,-178.24
21503,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150328,2019-11-06 15:33:27:445,-0.541,-4.5888,8.0594,-0.0186,-0.0022,9.8066,-0.3153,0.615,-0.2177,5.75,-37.19,5.38,62.56,-87.09,179.99
21504,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150428,2019-11-06 15:33:27:545,1.9224,-4.8376,9.1095,0.0692,-0.0127,9.8064,0.1872,-0.1363,-0.0841,6.5,-37.19,5.75,54.03,-87.39,176.1
21505,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150528,2019-11-06 15:33:27:645,3.5856,-5.3388,9.6013,-0.0535,0.0824,9.8061,0.0391,0.8232,-0.5626,6.88,-37.0,7.88,50.08,-87.31,-178.33
21506,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150628,2019-11-06 15:33:27:745,-0.5199,-0.4603,8.7969,0.0181,-0.0298,9.8065,-0.0636,0.0707,-0.0007,6.88,-35.5,14.81,19.73,-87.13,172.65
21507,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150728,2019-11-06 15:33:27:845,-4.9607,-2.0863,12.1244,-0.0435,-0.0405,9.8064,-0.194,0.8415,-0.3956,-7.44,-40.94,31.0,335.07,-87.23,169.33
21508,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150828,2019-11-06 15:33:27:945,-1.1588,0.7075,9.6374,0.0218,-0.0166,9.8066,-0.1191,0.4486,-0.247,0.88,-38.69,5.19,357.6,-87.11,167.22
21509,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2150928,2019-11-06 15:33:28:045,-2.3799,0.3013,10.8153,-0.0466,0.0543,9.8064,-0.0384,0.4916,-0.3568,4.25,-38.31,4.44,34.03,-87.14,158.19
21510,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151028,2019-11-06 15:33:28:145,-1.6047,-3.8106,10.6138,-0.028,0.0041,9.8066,0.1964,0.394,-0.0502,5.0,-38.25,4.69,37.64,-87.11,163.07
21511,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151128,2019-11-06 15:33:28:245,-4.6072,1.2091,10.09,-0.0266,0.0362,9.8065,0.1781,0.0387,0.0446,3.69,-37.75,4.69,43.39,-86.8,171.51
21512,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151228,2019-11-06 15:33:28:345,4.926,0.5898,9.784,-0.1035,0.0142,9.806,0.0051,0.6491,-0.2408,-1.94,-39.12,6.31,324.33,-86.46,175.67
21513,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151328,2019-11-06 15:33:28:445,-4.3869,-2.5561,10.3937,-0.0037,-0.0102,9.8066,0.0129,-0.0947,0.2475,-9.06,-39.75,33.38,340.86,-86.28,177.58
21514,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151428,2019-11-06 15:33:28:545,-0.8417,-0.0842,10.1536,-0.0847,0.0109,9.8062,0.0262,0.4078,-0.2598,6.56,-35.06,16.94,29.34,-86.14,-176.7
21515,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151528,2019-11-06 15:33:28:645,0.374,1.0106,10.0777,0.0085,0.0142,9.8066,0.0286,-0.1269,0.0424,7.06,-37.44,8.69,48.55,-86.3,-178.42
21516,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151628,2019-11-06 15:33:28:745,0.2312,-2.4708,10.2585,-0.0341,-0.0011,9.8065,-0.0148,0.1401,-0.0366,6.38,-37.69,6.31,61.78,-86.12,-178.79
21517,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151728,2019-11-06 15:33:28:845,-0.3084,0.2367,10.1164,0.0082,-0.0362,9.8066,-0.0179,-0.2288,0.2511,6.06,-37.56,5.63,61.72,-86.16,-178.67
21518,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151828,2019-11-06 15:33:28:945,-1.5515,-0.6967,10.4453,-0.019,0.0316,9.8065,0.1102,0.0887,-0.1252,6.44,-37.69,7.06,57.06,-86.03,-177.5
21519,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2151928,2019-11-06 15:33:29:045,-0.3653,-1.5618,11.2008,-0.0105,0.0384,9.8065,0.194,-0.0353,-0.1652,6.5,-37.0,7.94,53.83,-85.66,-179.74
21520,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2152028,2019-11-06 15:33:29:145,-1.124,1.036,8.7496,0.0004,-0.0466,9.8065,-0.0429,-0.0645,0.206,6.5,-35.5,14.81,31.02,-85.51,-178.98
21521,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2152128,2019-11-06 15:33:29:245,1.5433,-2.7988,11.008,0.0319,-0.0271,9.8065,-0.1011,0.0581,0.1045,-11.87,-42.31,27.44,334.94,-85.29,-178.19
21522,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2152228,2019-11-06 15:33:29:345,0.4729,-1.6923,9.9891,0.0005,-0.0075,9.8066,0.0113,0.0236,-0.0676,0.38,-39.31,5.69,7.26,-85.29,-176.63
21523,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152328,2019-11-06 15:33:29:445,1.2192,-0.5392,9.9321,0.0134,0.0264,9.8065,0.0775,-0.0256,-0.0853,3.06,-37.94,4.88,61.19,-85.25,-178.14
21524,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152428,2019-11-06 15:33:29:545,-0.0155,-0.1493,9.79,0.0007,-0.0421,9.8065,-0.0467,-0.0131,0.1733,4.06,-38.12,5.44,65.95,-85.29,-179.3
21525,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152528,2019-11-06 15:33:29:645,-0.4488,0.8504,10.6111,-0.0202,-0.0464,9.8064,-0.0626,-0.1182,0.0985,3.13,-38.56,5.0,65.06,-85.14,-176.98
21526,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152628,2019-11-06 15:33:29:745,0.3583,0.1911,11.0601,-0.0089,-0.0177,9.8066,-0.0112,0.01,-0.0513,0.19,-39.31,5.75,1.13,-84.88,-179.53
21527,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152728,2019-11-06 15:33:29:845,-3.5234,1.4573,8.8803,-0.0205,0.0228,9.8066,0.0683,0.2331,-0.0949,-7.94,-40.56,36.38,345.68,-85.23,179.56
21528,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152828,2019-11-06 15:33:29:945,-0.4604,-0.6764,10.7917,-0.0421,0.0243,9.8065,0.0071,0.2764,-0.3063,6.19,-35.31,16.38,23.9,-85.23,179.32
21529,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2152928,2019-11-06 15:33:30:045,0.3101,-0.1415,10.5229,-0.0124,-0.0106,9.8066,-0.0108,-0.3139,0.1297,6.56,-36.69,10.06,41.39,-85.21,176.65
21530,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2153028,2019-11-06 15:33:30:145,-1.075,4.2744,9.0636,0.0012,-0.0192,9.8065,-0.0658,0.1001,0.1411,6.69,-38.0,7.44,60.53,-85.11,178.85
21531,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2153128,2019-11-06 15:33:30:245,-2.0346,2.1866,9.4999,-0.0007,-0.0337,9.8065,-0.0616,-0.3221,0.1148,6.19,-37.37,6.38,63.89,-85.35,-179.73
21532,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2153228,2019-11-06 15:33:30:345,0.1585,-0.2868,10.4529,-0.0131,0.0132,9.8066,0.1203,0.0748,-0.0252,6.13,-37.37,6.63,55.63,-85.2,178.81
21533,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153328,2019-11-06 15:33:30:445,0.6337,-0.1051,9.9282,0.0145,0.0106,9.8065,0.029,-0.1541,0.0802,6.5,-37.31,8.75,48.52,-85.22,178.82
21534,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153429,2019-11-06 15:33:30:546,1.4686,0.3515,8.8059,-0.0086,0.0122,9.8066,-0.0031,0.1001,-0.0521,6.94,-36.25,16.44,29.13,-85.26,-179.34
21535,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153529,2019-11-06 15:33:30:646,0.495,-0.3607,10.0056,-0.0153,0.0152,9.8065,0.0067,-0.1458,0.0811,-7.12,-41.5,33.75,347.78,-85.34,-179.38
21536,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153629,2019-11-06 15:33:30:746,0.1207,0.3476,9.6946,-0.0063,-0.014,9.8066,0.0056,0.1391,-0.0001,0.44,-39.12,6.38,8.66,-85.47,-175.8
21537,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153728,2019-11-06 15:33:30:845,0.0433,1.2038,10.4899,-0.0261,-0.0238,9.8066,-0.0401,-0.0278,0.0345,3.38,-38.37,6.44,54.63,-85.29,-174.36
21538,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153828,2019-11-06 15:33:30:945,-0.4237,1.0757,10.1223,-0.0154,-0.013,9.8066,0.0227,-0.103,-0.0159,4.0,-38.62,6.19,64.37,-84.97,-174.81
21539,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2153928,2019-11-06 15:33:31:045,-0.4733,0.0495,10.7783,-0.0178,-0.0065,9.8066,-0.1446,0.124,-0.0693,3.25,-38.87,5.81,56.47,-84.83,-176.19
21540,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2154028,2019-11-06 15:33:31:145,-0.9986,-0.2445,10.384,0.0277,-0.0056,9.8066,0.0817,-0.1948,0.0637,-0.19,-38.94,6.5,6.67,-84.96,-176.61
21541,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2154128,2019-11-06 15:33:31:245,-0.6514,1.0451,9.1662,-0.0033,-0.0114,9.8066,0.0175,0.04,0.0058,-11.75,-41.62,30.69,340.04,-84.9,-176.53
21542,53.27883,-1.739454,329.65,18.26,4,291.21,20 / 21,2154228,2019-11-06 15:33:31:345,0.5016,-0.0363,11.509,-0.0082,0.0227,9.8066,0.1013,0.0096,-0.1243,5.94,-35.62,16.88,29.14,-84.82,-175.44
21543,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154328,2019-11-06 15:33:31:445,-0.0511,1.1042,9.6492,-0.009,0.008,9.8066,0.0496,0.0917,-0.0837,5.88,-37.44,10.25,45.62,-84.71,-177.56
21544,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154428,2019-11-06 15:33:31:545,2.9643,0.7593,9.3246,-0.0241,-0.0139,9.8065,-0.0443,0.1709,-0.042,5.5,-38.0,8.13,57.44,-84.57,-177.26
21545,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154528,2019-11-06 15:33:31:645,-0.7007,-1.1509,10.2102,-0.0233,-0.0201,9.8066,-0.0426,0.0113,0.0763,5.56,-37.44,6.94,64.51,-84.28,-177.46
21546,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154628,2019-11-06 15:33:31:745,3.3053,1.2143,9.8827,0.0026,0.0334,9.8066,0.1039,0.0431,-0.0743,5.25,-37.62,7.75,55.72,-84.25,-175.96
21547,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154728,2019-11-06 15:33:31:845,-0.056,-0.5603,10.3607,-0.0006,0.0053,9.8066,-0.0009,-0.052,0.0267,6.0,-37.69,9.63,50.33,-84.21,-175.49
21548,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154829,2019-11-06 15:33:31:946,-0.7821,1.1726,9.2085,-0.0054,-0.01,9.8066,-0.0567,-0.0993,0.096,6.56,-36.12,18.44,32.7,-84.18,-174.56
21549,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2154928,2019-11-06 15:33:32:045,-2.5006,1.4307,9.0065,0.0154,0.0088,9.8066,-0.0967,-0.1606,0.1753,-10.12,-41.62,32.44,348.47,-84.24,-172.68
21550,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2155028,2019-11-06 15:33:32:145,-0.6065,-1.6295,10.9525,-0.0173,0.022,9.8066,0.1285,-0.1747,-0.005,-1.25,-39.44,7.94,0.5,-84.42,-172.61
21551,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2155128,2019-11-06 15:33:32:245,0.7493,0.0538,9.3799,-0.0033,0.0166,9.8066,0.2435,-0.3283,0.155,3.13,-38.87,6.44,68.93,-84.21,-171.06
21552,53.27883,-1.739454,329.65,18.26,4,291.21,22 / 22,2155228,2019-11-06 15:33:32:345,0.1925,-1.593,10.4334,0.049,-0.0443,9.8063,-0.0966,0.3309,-0.1255,3.19,-38.62,6.38,68.25,-83.99,-173.06
21553,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155328,2019-11-06 15:33:32:445,-1.2652,3.0321,9.971,0.0051,-0.0439,9.8065,-0.165,-0.0609,0.2159,3.13,-39.12,6.31,67.29,-84.08,-173.16
21554,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155428,2019-11-06 15:33:32:545,-0.5709,1.3909,10.0722,-0.024,0.0313,9.8065,0.0757,0.1826,-0.1964,-2.12,-39.44,7.25,337.0,-84.2,-174.73
21555,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155528,2019-11-06 15:33:32:645,-2.0401,-2.1992,11.4985,0.0062,0.0424,9.8065,0.2259,-0.2521,0.0824,-9.62,-41.25,34.38,345.6,-84.19,-176.27
21556,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155628,2019-11-06 15:33:32:745,0.4422,4.2379,8.6926,-0.0027,-0.0458,9.8065,-0.0757,-0.0246,0.0441,6.13,-36.25,19.56,21.73,-83.97,-178.92
21557,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155728,2019-11-06 15:33:32:845,1.9479,-2.1477,9.7493,0.0163,-0.055,9.8064,-0.0134,-0.2111,0.309,6.06,-37.31,10.19,45.7,-83.59,179.81
21558,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155828,2019-11-06 15:33:32:945,1.3357,0.2525,10.1294,-0.0034,0.0265,9.8066,-0.0055,-0.1859,0.0015,5.75,-37.62,8.13,61.04,-83.61,-177.79
21559,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2155928,2019-11-06 15:33:33:045,-0.0328,-1.1034,9.7777,0.0431,-0.0167,9.8065,0.0599,-0.2234,0.1956,5.44,-37.5,7.81,57.12,-83.65,-176.52
21560,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156028,2019-11-06 15:33:33:145,-0.0467,1.897,9.8923,-0.0057,-0.0083,9.8066,0.0004,-0.1562,-0.0055,5.69,-37.44,7.63,59.75,-83.72,-177.84
21561,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156128,2019-11-06 15:33:33:245,2.4103,0.0302,9.3198,0.0237,-0.0278,9.8066,0.0892,-0.1815,0.0665,6.63,-36.81,9.88,51.25,-83.58,-179.3
21562,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156228,2019-11-06 15:33:33:345,-1.0904,2.3212,10.0624,0.0295,-0.0066,9.8066,-0.0131,-0.2276,0.1263,6.31,-35.5,16.19,23.89,-83.45,177.76
21563,53.27883,-1.739454,329.65,18.26,4,291.21,21 / 22,2156328,2019-11-06 15:33:33:445,-0.4998,2.4103,10.2068,0.0244,0.0387,9.8065,-0.0219,-0.1796,0.0784,-10.94,-42.19,28.81,331.43,-83.73,176.41
