,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66677,47.45608,-1.640504,76.91,29.16,4.288,191.4,15 / 20,6668897,2019-08-18 17:04:51:434,-0.7386,0.0563,9.537,-0.7235,-0.0869,9.7795,-0.0124,0.0042,0.0079
66678,47.45608,-1.640504,76.91,29.16,4.288,191.4,15 / 20,6668997,2019-08-18 17:04:51:534,-0.9397,0.0665,9.1084,-0.7315,-0.0934,9.7789,-0.0123,0.0124,0.0106
66679,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669097,2019-08-18 17:04:51:634,-0.8092,0.0299,9.0437,-0.7499,-0.101,9.7774,-0.0103,0.0157,0.0101
66680,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669197,2019-08-18 17:04:51:734,-0.8553,-0.328,9.8698,-0.7575,-0.1048,9.7768,-0.0029,0.0022,0.0098
66681,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669297,2019-08-18 17:04:51:834,-1.0073,-0.0497,9.5274,-0.7575,-0.1017,9.7768,0.001,-0.0046,0.0114
66682,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669397,2019-08-18 17:04:51:934,-0.7619,-0.0018,10.0631,-0.7573,-0.0972,9.7769,-0.0029,-0.0065,0.0123
66683,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669497,2019-08-18 17:04:52:034,-0.8559,-0.1401,9.7183,-0.7591,-0.1018,9.7767,-0.0103,0.0033,0.0109
66684,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669597,2019-08-18 17:04:52:134,-0.6949,-0.1215,8.7852,-0.7877,-0.094,9.7745,-0.007,0.0018,0.007
66685,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669697,2019-08-18 17:04:52:234,-1.0001,0.0844,10.6682,-0.7877,-0.1028,9.7744,-0.0116,-0.0153,0.0115
66686,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669797,2019-08-18 17:04:52:334,-1.1821,-0.0395,9.9553,-0.7831,-0.1059,9.7748,-0.0112,-0.0065,0.0096
66687,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669898,2019-08-18 17:04:52:435,-0.8966,-0.0916,10.5192,-0.775,-0.1067,9.7754,0.0087,-0.0177,0.0114
66688,47.45608,-1.640504,76.91,29.16,4.288,191.4,17 / 23,6669997,2019-08-18 17:04:52:534,-0.7451,0.1179,9.7459,-0.7583,-0.1014,9.7768,-0.0026,-0.0261,0.0082
66689,47.45608,-1.640504,76.91,29.16,4.288,191.4,16 / 21,6670097,2019-08-18 17:04:52:634,-0.5524,0.3915,9.6764,-0.7454,-0.1194,9.7775,-0.0341,0.0107,0.0081
66690,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670197,2019-08-18 17:04:52:734,-0.799,-0.2328,10.0685,-0.7542,-0.1404,9.7766,-0.0149,0.007,0.0095
66691,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670297,2019-08-18 17:04:52:834,-1.0157,-0.1311,10.9483,-0.757,-0.1338,9.7765,0.0088,-0.0072,0.0126
66692,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670397,2019-08-18 17:04:52:934,-0.6218,0.0108,9.7614,-0.7481,-0.1291,9.7772,0.005,-0.0128,0.011
66693,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670497,2019-08-18 17:04:53:034,-0.9385,0.2113,10.02,-0.7433,-0.1171,9.7777,0.0139,0.0038,0.0111
66694,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670598,2019-08-18 17:04:53:135,-0.7493,-0.2304,10.3612,-0.7472,-0.11,9.7775,0.0084,-0.0231,0.0131
66695,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670697,2019-08-18 17:04:53:234,-1.9267,-1.2653,9.3155,-0.7759,-0.0885,9.7755,0.0141,0.0219,0.0045
66696,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670797,2019-08-18 17:04:53:334,-1.1037,-0.1814,11.1399,-0.7834,-0.0854,9.7749,0.0035,-0.0431,0.0038
66697,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670897,2019-08-18 17:04:53:434,-0.374,0.2005,9.5471,-0.7531,-0.0772,9.7774,0.0057,-0.0081,0.0065
66698,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6670997,2019-08-18 17:04:53:534,-0.4794,-0.1754,9.5639,-0.7546,-0.0766,9.7773,-0.0047,0.0167,0.0078
66699,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6671097,2019-08-18 17:04:53:634,-0.7655,-0.0658,9.4927,-0.7609,-0.0792,9.7768,0.0005,0.0106,0.0086
66700,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671197,2019-08-18 17:04:53:734,-0.7308,-0.0694,9.6261,-0.7701,-0.0735,9.7761,-0.0005,0.0046,0.0089
66701,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671297,2019-08-18 17:04:53:834,-0.7374,0.1317,9.8895,-0.7719,-0.0755,9.7759,-0.0074,0.0034,0.0071
66702,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671397,2019-08-18 17:04:53:934,-0.6398,0.2364,9.9763,-0.7755,-0.0799,9.7756,-0.0055,0.0066,0.006
66703,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671497,2019-08-18 17:04:54:034,-0.8313,0.176,9.6118,-0.7738,-0.0888,9.7757,-0.0095,-0.007,0.0033
66704,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671597,2019-08-18 17:04:54:134,-0.6811,-0.0096,9.9512,-0.7672,-0.0947,9.7761,-0.0087,-0.0072,0.0039
66705,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671698,2019-08-18 17:04:54:235,-0.6619,-0.0102,10.0481,-0.7615,-0.0995,9.7765,0.0044,-0.0096,0.0038
66706,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671797,2019-08-18 17:04:54:334,-0.6775,-0.2215,10.3259,-0.7461,-0.0955,9.7778,0.0175,-0.0072,0.0066
66707,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671897,2019-08-18 17:04:54:434,-0.4908,-0.3394,9.85,-0.7421,-0.0861,9.7782,0.0047,0.003,0.0059
66708,47.453728,-1.641119,80.11,29.32,4.288,188.1,17 / 23,6671997,2019-08-18 17:04:54:534,-0.6631,-0.0239,9.9727,-0.7421,-0.0766,9.7782,-0.001,0.0035,0.0047
66709,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672097,2019-08-18 17:04:54:634,-0.4979,-0.2304,9.8817,-0.7404,-0.0806,9.7783,-0.0018,-0.0095,0.0056
66710,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672197,2019-08-18 17:04:54:734,-0.6093,-0.2508,10.1433,-0.7323,-0.078,9.779,0.0152,-0.0007,0.0069
66711,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672300,2019-08-18 17:04:54:837,-0.538,-0.2939,9.4735,-0.7295,-0.0677,9.7792,0.0041,0.0049,0.009
66712,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672397,2019-08-18 17:04:54:934,-0.735,0.1365,9.4316,-0.7378,-0.0623,9.7787,-0.0106,0.0096,0.0043
66713,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672497,2019-08-18 17:04:55:034,-0.8654,0.024,9.5561,-0.74,-0.0769,9.7784,-0.0169,-0.0039,0.004
66714,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672597,2019-08-18 17:04:55:134,-0.462,0.073,9.4274,-0.7302,-0.0906,9.779,0.0018,0.0019,0.007
66715,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672697,2019-08-18 17:04:55:234,-0.6123,-0.2047,10.166,-0.7282,-0.0898,9.7792,0.0042,0.0082,0.0074
66716,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672797,2019-08-18 17:04:55:334,-0.6931,0.0096,9.8973,-0.7342,-0.0824,9.7788,0.0077,-0.0008,0.0083
66717,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672897,2019-08-18 17:04:55:434,-0.635,-0.1335,9.9164,-0.7346,-0.075,9.7788,0.0076,-0.0019,0.0086
66718,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 21,6672997,2019-08-18 17:04:55:534,-0.6811,0.006,9.8111,-0.7299,-0.0631,9.7792,0.0051,-0.0002,0.0082
66719,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673097,2019-08-18 17:04:55:634,-0.8188,-0.0365,10.1319,-0.7288,-0.0586,9.7794,-0.0023,-0.0051,0.008
66720,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673197,2019-08-18 17:04:55:734,-0.7858,-0.1095,9.9907,-0.7251,-0.0568,9.7796,-0.001,-0.0061,0.008
66721,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673297,2019-08-18 17:04:55:834,-1.0133,0.0736,11.6923,-0.7208,-0.055,9.78,-0.0129,-0.0319,0.0074
66722,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673398,2019-08-18 17:04:55:935,-0.6889,-0.097,9.5381,-0.7077,-0.079,9.7808,-0.0164,-0.0095,0.0121
66723,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673497,2019-08-18 17:04:56:034,-0.7816,-0.243,10.2151,-0.7082,-0.0791,9.7807,0.0085,0.0251,0.0159
66724,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673597,2019-08-18 17:04:56:134,-0.6027,-0.0371,9.8781,-0.7226,-0.0608,9.7798,0.0083,0.0023,0.0112
66725,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673697,2019-08-18 17:04:56:234,-1.051,0.3328,9.534,-0.7229,-0.0583,9.7798,0.0036,0.0043,0.0088
66726,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673797,2019-08-18 17:04:56:334,-0.8158,0.4334,9.5058,-0.734,-0.0434,9.779,0.0118,0.0145,0.0102
66727,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673897,2019-08-18 17:04:56:434,-0.9032,0.2035,9.7824,-0.7423,-0.0355,9.7785,0.0024,0.0081,0.0102
66728,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 21,6673997,2019-08-18 17:04:56:534,-0.7565,-0.2071,10.2019,-0.7472,-0.0315,9.7781,0.0052,0.0,0.0101
66729,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674098,2019-08-18 17:04:56:635,-0.7691,0.2352,10.3534,-0.7434,-0.03,9.7784,-0.009,-0.0186,0.0086
66730,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674197,2019-08-18 17:04:56:734,-0.7439,0.2167,10.436,-0.7185,-0.0396,9.7802,-0.0164,-0.0228,0.0052
66731,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674297,2019-08-18 17:04:56:834,-0.6595,-0.0162,9.9158,-0.7024,-0.0427,9.7814,0.0083,-0.017,0.0078
66732,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674397,2019-08-18 17:04:56:934,-0.2765,-0.1371,10.7137,-0.6882,-0.0227,9.7824,0.0163,-0.0043,0.0108
66733,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674497,2019-08-18 17:04:57:034,-0.7098,-0.234,10.0703,-0.6821,-0.0089,9.7829,0.0258,-0.0063,0.0103
66734,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674597,2019-08-18 17:04:57:134,-0.3794,0.0569,9.3747,-0.6713,0.0089,9.7836,-0.0177,0.0004,0.0078
66735,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674697,2019-08-18 17:04:57:234,-0.3297,0.1024,8.444,-0.6701,-0.0012,9.7837,-0.0334,0.0068,0.0036
66736,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674797,2019-08-18 17:04:57:334,-0.6739,0.179,9.1946,-0.6663,-0.0221,9.784,-0.0052,0.0197,0.0078
66737,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674897,2019-08-18 17:04:57:434,-0.741,0.173,9.2072,-0.6841,-0.03,9.7827,-0.0194,0.0262,0.0079
66738,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6674996,2019-08-18 17:04:57:533,-0.2573,-0.2592,8.9953,-0.701,-0.0428,9.7815,0.0037,-0.0014,0.0076
66739,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675097,2019-08-18 17:04:57:634,-0.3758,0.1544,9.4777,-0.7033,-0.0355,9.7813,0.0205,0.0082,0.0121
66740,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675197,2019-08-18 17:04:57:734,-0.893,0.5507,10.834,-0.7069,-0.0192,9.7811,0.0343,-0.0143,0.0173
66741,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675297,2019-08-18 17:04:57:834,-2.7275,-0.7853,10.0128,-0.7327,0.0172,9.7792,0.0174,0.0368,0.0191
66742,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675397,2019-08-18 17:04:57:934,-0.0568,0.8224,9.6052,-0.7335,0.0145,9.7792,-0.0473,-0.041,0.0072
66743,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675497,2019-08-18 17:04:58:034,-0.547,0.68,9.1964,-0.72,-0.014,9.7802,0.0004,0.0021,0.0156
66744,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675597,2019-08-18 17:04:58:134,-1.1013,0.0599,9.4041,-0.7202,-0.0023,9.7802,0.023,0.0132,0.0123
66745,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675697,2019-08-18 17:04:58:234,-0.8283,0.4429,10.0218,-0.7295,0.0348,9.7794,0.0199,-0.0079,0.0109
66746,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675797,2019-08-18 17:04:58:334,-0.641,-0.0802,10.7059,-0.7221,0.0477,9.7799,0.0079,-0.0182,0.006
66747,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675897,2019-08-18 17:04:58:434,-0.4375,0.1742,10.0547,-0.7041,0.0588,9.7812,-0.011,-0.0027,0.0045
66748,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6675997,2019-08-18 17:04:58:534,-0.5339,0.2029,9.2251,-0.7019,0.0526,9.7814,-0.0149,0.0063,0.0056
66749,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676097,2019-08-18 17:04:58:634,-0.2621,0.0054,9.5334,-0.6983,0.028,9.7817,-0.0359,-0.0031,0.0039
66750,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676197,2019-08-18 17:04:58:734,-0.7882,0.586,9.1162,-0.6926,0.0053,9.7822,-0.0281,-0.0088,0.0034
66751,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676297,2019-08-18 17:04:58:834,-0.5458,0.0126,9.7207,-0.6741,-0.0155,9.7834,-0.0082,-0.0086,0.0095
66752,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676397,2019-08-18 17:04:58:934,-0.4991,-0.0455,9.4532,-0.6652,-0.0186,9.784,-0.0095,-0.0025,0.0089
66753,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676497,2019-08-18 17:04:59:034,-0.5404,0.3603,9.4508,-0.6637,-0.0261,9.7841,-0.0087,0.0108,0.0061
66754,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676597,2019-08-18 17:04:59:134,-0.3579,-0.3394,8.4709,-0.6677,-0.0315,9.7838,-0.0117,0.028,0.0064
66755,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676697,2019-08-18 17:04:59:234,-0.5201,-0.334,9.8602,-0.6991,-0.0482,9.7816,-0.0058,0.0166,0.0071
66756,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676797,2019-08-18 17:04:59:334,-0.5051,0.3843,9.6411,-0.6997,-0.0477,9.7815,0.0052,-0.0045,0.0078
66757,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676896,2019-08-18 17:04:59:433,-0.799,0.2472,10.3414,-0.6775,-0.0608,9.783,-0.0244,-0.0113,0.002
66758,47.453728,-1.641119,80.11,29.32,4.288,188.1,16 / 22,6676997,2019-08-18 17:04:59:534,-0.6991,-0.1616,11.4463,-0.6672,-0.0689,9.7837,0.1066,0.0156,0.0117
66759,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677097,2019-08-18 17:04:59:634,0.2425,-0.6937,13.2905,-0.6864,0.0648,9.7824,0.151,0.0109,0.0198
66760,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677197,2019-08-18 17:04:59:734,-1.2982,1.0415,10.5551,-0.6544,0.097,9.7843,-0.1074,-0.0492,-0.0145
66761,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677298,2019-08-18 17:04:59:835,-0.392,0.2981,8.5087,-0.6057,-0.0049,9.7879,-0.0675,-0.0151,-0.0154
66762,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677397,2019-08-18 17:04:59:934,-0.2466,-0.252,8.1848,-0.6039,-0.021,9.788,0.0227,0.0368,0.0155
66763,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677497,2019-08-18 17:05:00:034,-0.3944,0.3891,8.5853,-0.6261,0.0047,9.7866,0.0208,0.0146,0.0127
66764,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677596,2019-08-18 17:05:00:133,-0.4788,-0.0461,9.1521,-0.6321,0.0302,9.7862,0.0231,0.0042,0.012
66765,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677697,2019-08-18 17:05:00:234,-0.556,0.1562,10.3642,-0.6212,0.0461,9.7868,-0.0064,-0.0141,0.0074
66766,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677797,2019-08-18 17:05:00:334,-0.6554,0.3735,11.5535,-0.6022,0.0209,9.7881,-0.0491,-0.0181,0.003
66767,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677897,2019-08-18 17:05:00:434,-0.5853,0.2927,9.6315,-0.6068,-0.0095,9.7879,0.0116,0.0399,0.0191
66768,47.453728,-1.641119,80.11,29.32,4.288,188.1,14 / 21,6677997,2019-08-18 17:05:00:534,-0.377,0.2239,9.2131,-0.627,0.0022,9.7866,0.0364,0.0269,0.0203
66769,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678097,2019-08-18 17:05:00:634,-0.6224,0.6249,8.9875,-0.6389,0.0266,9.7858,0.0208,0.0038,0.0167
66770,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678197,2019-08-18 17:05:00:734,-0.5596,0.4334,9.2496,-0.625,0.0447,9.7866,-0.0124,-0.0226,0.0059
66771,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678297,2019-08-18 17:05:00:834,-0.5321,0.1245,10.3522,-0.6079,0.0382,9.7877,-0.0116,-0.0216,0.0038
66772,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678397,2019-08-18 17:05:00:934,-0.4662,-0.1484,10.5802,-0.5893,0.0256,9.7889,-0.012,-0.0004,0.0053
66773,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678497,2019-08-18 17:05:01:034,-0.6045,-0.3382,10.2822,-0.5919,0.0186,9.7888,0.0221,0.0089,0.0098
66774,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678597,2019-08-18 17:05:01:134,-0.7481,0.1137,10.7933,-0.5956,0.0375,9.7885,0.0067,-0.0057,0.009
66775,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678697,2019-08-18 17:05:01:234,-0.5764,-0.3765,9.7165,-0.5938,0.0389,9.7886,-0.0134,-0.0232,0.0025
66776,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678796,2019-08-18 17:05:01:333,-0.3687,-0.5231,10.521,-0.5665,0.0253,9.7902,-0.0039,-0.0036,-0.006
66777,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678898,2019-08-18 17:05:01:435,-1.0755,-0.4914,9.416,-0.5723,0.0031,9.7899,-0.0708,-0.0298,-0.0002
66778,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6678997,2019-08-18 17:05:01:534,-1.4706,1.1115,9.5603,-0.5265,-0.0855,9.7921,-0.0576,-0.0263,-0.0053
66779,47.453728,-1.641119,80.11,29.32,4.288,188.1,15 / 23,6679097,2019-08-18 17:05:01:634,-0.5213,-1.1624,12.2831,-0.5561,-0.0497,9.7907,0.1716,0.0591,0.0177
66780,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679197,2019-08-18 17:05:01:734,-0.8565,0.8715,10.8999,-0.5906,0.1194,9.7881,-0.0119,-0.0366,-0.005
66781,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679297,2019-08-18 17:05:01:834,-0.2902,0.018,9.7883,-0.5693,0.1209,9.7894,-0.0612,-0.0467,-0.0137
66782,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679397,2019-08-18 17:05:01:934,-0.1987,-0.2622,9.0946,-0.5096,0.0489,9.7933,-0.0389,-0.028,-0.0009
66783,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679497,2019-08-18 17:05:02:034,-1.0043,0.7931,9.6974,-0.4987,0.0337,9.7939,-0.033,-0.0242,0.0047
66784,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679596,2019-08-18 17:05:02:133,-0.1819,-0.0994,8.3961,-0.494,-0.0021,9.7942,-0.0028,0.0305,0.0147
66785,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679697,2019-08-18 17:05:02:234,-0.5434,0.0892,10.8843,-0.5158,0.0029,9.7931,0.0042,0.0328,0.016
66786,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679797,2019-08-18 17:05:02:334,-0.5153,0.5028,10.5784,-0.5551,0.0088,9.7909,-0.016,0.025,0.0197
66787,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679897,2019-08-18 17:05:02:434,-1.0528,0.1371,10.8544,-0.567,0.0022,9.7902,-0.0185,0.0091,0.0168
66788,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 23,6679997,2019-08-18 17:05:02:534,-0.9834,0.4286,10.5814,-0.5728,-0.0066,9.7899,0.0062,-0.0077,0.0185
66789,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680097,2019-08-18 17:05:02:634,-0.6967,0.3214,10.8382,-0.5711,0.0077,9.79,0.033,-0.0043,0.0204
66790,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680197,2019-08-18 17:05:02:734,-0.6057,0.5273,10.0505,-0.5597,0.0589,9.7905,0.0154,-0.0203,0.0146
66791,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680297,2019-08-18 17:05:02:834,-0.5099,0.1503,9.3131,-0.5472,0.0593,9.7912,-0.0317,-0.0096,0.0062
66792,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680397,2019-08-18 17:05:02:934,0.2957,-1.4766,9.3957,-0.5296,0.0266,9.7923,-0.01,0.0195,0.0063
66793,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680497,2019-08-18 17:05:03:034,-0.1568,-0.0419,9.3442,-0.552,0.0258,9.7911,0.004,-0.0015,0.0069
66794,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680597,2019-08-18 17:05:03:134,-0.7386,0.3747,9.27,-0.553,0.0299,9.791,0.0061,0.0252,0.016
66795,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680697,2019-08-18 17:05:03:234,-0.5368,-0.0491,9.5723,-0.5636,0.0218,9.7904,0.0017,0.0268,0.0066
66796,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680797,2019-08-18 17:05:03:334,-0.8379,0.0257,9.6106,-0.5918,0.0293,9.7887,0.0212,0.0204,0.0083
66797,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680897,2019-08-18 17:05:03:434,-0.7637,-0.3819,9.8015,-0.607,0.0426,9.7878,0.0004,0.0122,0.0051
66798,47.45131,-1.641506,80.66,30.91,4.288,183.9,15 / 20,6680997,2019-08-18 17:05:03:534,-0.2011,-0.6883,8.6721,-0.6153,0.0442,9.7872,0.0058,0.0017,0.0049
66799,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681096,2019-08-18 17:05:03:633,0.1718,0.4591,9.9332,-0.6242,0.0609,9.7866,0.0134,-0.0085,0.0149
66800,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681197,2019-08-18 17:05:03:734,-1.0133,0.8284,10.9723,-0.6256,0.0669,9.7864,-0.0079,-0.0204,0.0178
66801,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681297,2019-08-18 17:05:03:834,-0.9301,0.8811,9.8153,-0.6116,0.0703,9.7873,-0.0056,-0.0114,0.0198
66802,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681397,2019-08-18 17:05:03:934,-0.8547,0.486,8.9001,-0.6098,0.0735,9.7874,-0.0046,-0.0016,0.0309
66803,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681497,2019-08-18 17:05:04:034,-0.7398,0.5088,9.5364,-0.6134,0.0845,9.7871,-0.0142,-0.0017,0.0326
66804,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681597,2019-08-18 17:05:04:134,-1.0911,0.7422,10.1594,-0.6239,0.0895,9.7864,0.0108,0.0053,0.0345
66805,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681697,2019-08-18 17:05:04:234,-0.6015,0.3424,10.1259,-0.6387,0.1203,9.7851,0.0117,-0.0022,0.0294
66806,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681797,2019-08-18 17:05:04:334,-0.8654,0.5303,9.7806,-0.6332,0.1305,9.7853,-0.0144,-0.0177,0.0072
66807,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681897,2019-08-18 17:05:04:434,-0.9259,-0.1861,9.8841,-0.6184,0.1185,9.7864,-0.0144,-0.003,0.0026
66808,47.45131,-1.641506,80.66,30.91,4.288,183.9,16 / 22,6681997,2019-08-18 17:05:04:534,-0.7613,-0.1059,9.7123,-0.6271,0.1166,9.7859,-0.0041,0.0016,0.0021
