,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35535,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553588,2019-08-31 09:24:45:310,-0.6801,-0.4706,10.5837,-0.0366,-0.0482,9.8065,0.0117,0.0037,-0.0213,0.38,-18.26,-56.37,82.23,-3.01,3.2
35536,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553688,2019-08-31 09:24:45:410,-0.0022,0.2249,10.1879,-0.0246,-0.0224,9.8066,-0.0298,-0.0282,0.0202,1.13,-18.63,-55.12,80.46,-2.86,3.08
35537,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553788,2019-08-31 09:24:45:510,0.1803,0.3398,10.5266,-0.0422,-0.0013,9.8066,-0.0149,0.024,-0.0085,1.13,-18.63,-55.12,80.46,-2.86,3.08
35538,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553888,2019-08-31 09:24:45:610,-0.0222,0.3634,9.626,-0.0284,0.0517,9.8065,-0.0384,-0.057,0.0224,1.13,-18.63,-54.31,80.57,-2.81,2.83
35539,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553988,2019-08-31 09:24:45:710,0.252,-0.1897,9.5832,-0.056,0.061,9.8063,0.0256,0.0815,-0.0192,0.07,-18.63,-54.68,82.17,-3.11,2.45
35540,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3554087,2019-08-31 09:24:45:809,0.354,0.867,10.357,0.0108,0.0141,9.8066,0.0597,0.0762,0.0181,0.0,-19.01,-54.31,82.17,-3.11,2.45
35541,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3554189,2019-08-31 09:24:45:911,0.0892,0.6882,9.3241,0.0422,0.0211,9.8065,0.0703,0.0154,-0.033,0.0,-19.01,-54.31,82.17,-3.11,2.45
35542,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3554288,2019-08-31 09:24:46:010,0.252,-0.0855,9.3818,0.0608,0.0203,9.8064,0.0703,0.0154,-0.033,0.0,-18.63,-53.43,82.14,-3.26,2.68
35543,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3554388,2019-08-31 09:24:46:110,0.893,0.2842,9.351,0.0144,-0.056,9.8065,0.0192,-0.0826,0.0064,-0.31,-18.63,-53.87,81.75,-3.43,3.02
35544,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554488,2019-08-31 09:24:46:210,-0.6997,-0.6576,9.5523,-0.0009,-0.0916,9.8062,-0.0043,-0.0975,0.017,-0.31,-18.26,-53.43,81.75,-3.43,3.02
35545,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554587,2019-08-31 09:24:46:309,-0.9283,-0.3813,9.1158,0.0109,0.054,9.8065,0.0362,0.0911,0.0021,0.07,-18.63,-54.24,83.03,-2.9,3.09
35546,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554688,2019-08-31 09:24:46:410,-0.0046,-0.1344,9.7555,0.0504,0.0618,9.8063,0.0682,0.0314,0.0064,0.07,-18.63,-54.24,83.03,-2.9,3.09
35547,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554788,2019-08-31 09:24:46:510,0.0804,0.3161,9.5169,0.0374,-0.0471,9.8065,-0.0511,-0.1273,0.0543,-0.31,-18.26,-54.31,81.82,-3.29,3.34
35548,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554888,2019-08-31 09:24:46:610,-0.9107,-0.5364,10.2517,0.0344,-0.0608,9.8064,-0.0511,-0.1273,0.0543,0.0,-17.88,-54.31,81.82,-3.29,3.34
35549,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3554988,2019-08-31 09:24:46:710,-0.3134,-0.3009,9.6388,0.0427,-0.0296,9.8065,0.0266,0.0431,0.0053,0.0,-18.26,-53.87,82.26,-3.16,3.61
35550,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3555088,2019-08-31 09:24:46:810,0.6149,-0.0154,10.4745,0.0326,0.0042,9.8066,0.0192,-0.0708,0.0149,0.0,-18.26,-53.87,82.26,-3.16,3.61
35551,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3555187,2019-08-31 09:24:46:909,-0.2028,0.3756,10.9572,0.0317,-0.0333,9.8065,-0.0043,0.0005,0.0064,-0.31,-17.88,-53.87,82.21,-3.21,3.79
35552,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3555288,2019-08-31 09:24:47:010,0.5306,0.5716,9.2089,0.0135,-0.0134,9.8066,0.0021,0.0857,-0.0139,-0.31,-17.88,-53.43,82.52,-3.14,3.88
35553,51.53072,-2.600419,110,25.42,9,64.7,Nov-19,3555387,2019-08-31 09:24:47:109,-0.7043,-0.145,9.0164,0.0067,0.0092,9.8066,0.0138,0.025,0.0149,0.0,-17.88,-53.87,82.11,-3.23,3.65
35554,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555488,2019-08-31 09:24:47:210,-0.4164,-0.5823,10.3887,0.0054,-0.027,9.8066,-0.0085,-0.0719,0.0053,0.0,-17.88,-54.31,82.11,-3.23,3.65
35555,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555588,2019-08-31 09:24:47:310,0.0058,0.0236,9.3899,-0.0155,-0.0459,9.8065,-0.0043,0.0815,-0.0096,0.0,-17.88,-54.31,82.11,-3.23,3.65
35556,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555689,2019-08-31 09:24:47:411,0.3554,0.1274,10.6043,-0.037,0.0351,9.8065,-0.0469,-0.0005,0.0298,0.38,-17.88,-53.87,82.76,-2.95,3.6
35557,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555789,2019-08-31 09:24:47:511,0.3057,0.3228,10.5358,-0.0179,0.0267,9.8066,0.016,0.0165,0.0394,0.07,-18.26,-54.24,82.24,-3.12,3.36
35558,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555889,2019-08-31 09:24:47:611,0.4258,0.3841,10.2053,0.005,0.0348,9.8066,0.016,0.0165,0.0394,0.38,-17.88,-54.31,81.74,-3.33,3.36
35559,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3555987,2019-08-31 09:24:47:709,0.8763,0.3173,9.3652,0.022,-0.0146,9.8066,0.0383,-0.0101,-0.0107,0.38,-17.88,-54.31,81.74,-3.33,3.36
35560,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3556088,2019-08-31 09:24:47:810,-0.1692,-0.0308,9.8899,0.0344,0.0033,9.8066,-0.0373,-0.09,0.0213,0.0,-18.26,-53.87,81.74,-3.33,3.36
35561,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3556188,2019-08-31 09:24:47:910,0.4071,0.4006,9.0108,0.0322,0.0042,9.8066,-0.0181,0.0485,0.0415,0.38,-17.88,-54.31,81.69,-3.38,3.54
35562,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3556288,2019-08-31 09:24:48:010,-0.1435,0.3328,10.3316,-0.0103,-0.0149,9.8066,-0.0032,-0.0197,0.0021,0.38,-17.88,-54.31,81.69,-3.38,3.54
35563,51.53082,-2.600086,111,25.51,9,64.1,Nov-19,3556387,2019-08-31 09:24:48:109,-0.0722,0.1306,9.4363,-0.0139,0.0114,9.8066,-0.0256,0.0293,0.0458,0.0,-18.26,-54.74,81.77,-3.29,3.5
35564,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556488,2019-08-31 09:24:48:210,0.2307,-0.3752,9.0973,-0.0242,0.0213,9.8066,-0.016,-0.0442,0.0011,0.0,-18.26,-53.49,81.77,-3.29,3.5
35565,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556587,2019-08-31 09:24:48:309,-0.7905,-0.2866,8.9606,-0.0413,-0.0031,9.8066,-0.0181,0.0112,0.0394,0.38,-18.63,-53.49,82.1,-3.39,3.34
35566,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556687,2019-08-31 09:24:48:409,0.1048,0.0724,10.499,-0.0644,0.0045,9.8064,-0.0181,0.0112,0.0394,0.38,-18.26,-54.24,82.1,-3.39,3.34
35567,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556788,2019-08-31 09:24:48:510,-0.6401,-0.263,9.9619,-0.0928,-0.0015,9.8062,0.0447,0.0059,-0.0171,0.0,-18.63,-53.87,81.95,-3.31,2.8
35568,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556888,2019-08-31 09:24:48:610,-0.3286,-0.2182,9.2022,-0.0238,-0.0098,9.8066,0.0075,0.024,0.0117,0.38,-18.63,-54.31,81.95,-3.31,2.8
35569,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3556988,2019-08-31 09:24:48:710,-0.5828,-0.432,10.3276,0.0099,0.0207,9.8066,0.0064,-0.0943,0.0543,0.38,-18.63,-54.31,81.95,-3.31,2.8
35570,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3557087,2019-08-31 09:24:48:809,1.7566,0.5705,8.4892,0.0237,0.0213,9.8066,-0.0043,-0.0208,-0.0096,0.38,-18.63,-53.87,81.66,-3.45,2.92
35571,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3557188,2019-08-31 09:24:48:910,0.2606,-0.0781,10.6311,0.0065,-0.0041,9.8066,-0.0181,-0.0815,0.016,0.75,-18.63,-53.87,79.24,-3.36,2.76
35572,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3557288,2019-08-31 09:24:49:010,0.3152,-0.3143,8.8797,-0.0071,0.0088,9.8066,-0.0384,0.0218,0.0288,0.75,-18.63,-53.87,79.24,-3.36,2.76
35573,51.530926,-2.599763,112,25.56,9,63.1,Nov-19,3557388,2019-08-31 09:24:49:110,-0.0434,0.0588,10.2567,0.0005,0.0323,9.8066,0.0021,0.0708,0.0202,0.38,-18.26,-53.43,81.43,-3.4,2.71
35574,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557488,2019-08-31 09:24:49:210,0.0584,0.1918,10.9312,-0.0017,0.0314,9.8066,0.0021,0.0708,0.0202,0.38,-19.01,-54.31,81.24,-3.58,2.67
35575,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557587,2019-08-31 09:24:49:309,-0.4904,-0.5428,9.9266,-0.0224,-0.0156,9.8066,-0.0245,-0.0463,-0.0064,0.38,-19.01,-54.31,81.24,-3.58,2.67
35576,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557688,2019-08-31 09:24:49:410,-0.2358,-0.0978,10.1845,-0.0101,-0.0099,9.8066,-0.0128,-0.0453,0.0415,0.75,-18.26,-53.43,78.46,-3.47,2.55
35577,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557788,2019-08-31 09:24:49:510,-0.4526,-0.3207,10.493,-0.001,-0.0102,9.8066,0.066,0.0719,0.0021,0.38,-18.63,-53.87,81.61,-3.41,2.56
35578,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557888,2019-08-31 09:24:49:610,0.1492,-0.1119,10.9687,0.0271,0.0178,9.8066,-0.0075,-0.0495,0.0213,0.38,-18.63,-53.87,81.61,-3.41,2.56
35579,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3557988,2019-08-31 09:24:49:710,0.5441,0.5425,9.5289,0.0241,0.0325,9.8066,-0.0213,-0.0048,0.0256,0.75,-18.26,-54.24,78.02,-3.62,2.67
35580,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3558087,2019-08-31 09:24:49:809,-0.1394,0.4403,9.9981,0.009,0.0001,9.8066,0.0085,0.0208,0.0394,0.75,-18.63,-53.87,78.58,-3.63,2.72
35581,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3558188,2019-08-31 09:24:49:910,0.1256,0.257,9.1045,0.0045,-0.0047,9.8066,0.0085,0.0208,0.0394,0.75,-18.63,-53.87,78.58,-3.63,2.72
35582,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3558287,2019-08-31 09:24:50:009,-0.0223,-0.4322,10.1958,-0.0066,-0.0216,9.8066,0.0107,-0.0293,-0.0117,0.38,-17.88,-52.62,78.58,-3.63,2.72
35583,51.531025,-2.599434,113,25.6,9,62.4,Nov-19,3558388,2019-08-31 09:24:50:110,0.3155,0.2512,9.2346,-0.0168,-0.0224,9.8066,-0.017,0.024,0.0522,0.75,-17.88,-53.06,78.48,-3.5,2.71
35584,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558488,2019-08-31 09:24:50:210,1.5681,0.9117,9.9599,0.0003,-0.0229,9.8066,0.0959,0.09,-0.0618,1.13,-17.88,-52.99,78.48,-3.5,2.71
35585,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558588,2019-08-31 09:24:50:310,-0.5335,-0.5254,9.782,0.0142,0.008,9.8066,-0.0075,-0.0389,-0.0032,1.13,-17.88,-52.99,78.48,-3.5,2.71
35586,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558688,2019-08-31 09:24:50:410,-0.0141,-0.1622,8.6398,-0.0012,-0.0082,9.8066,-0.017,-0.1081,0.0533,0.75,-17.88,-52.62,78.37,-3.56,2.78
35587,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558788,2019-08-31 09:24:50:510,0.1954,-0.2152,9.4818,-0.0054,0.002,9.8067,0.0043,-0.0272,-0.0064,1.13,-17.88,-53.87,78.35,-3.51,2.78
35588,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558888,2019-08-31 09:24:50:610,-0.5519,-0.1891,10.2165,-0.0201,-0.0083,9.8066,0.0043,0.024,-0.0021,0.75,-17.88,-53.43,78.26,-3.58,2.66
35589,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3558988,2019-08-31 09:24:50:710,-0.1527,-0.3084,9.0912,-0.0184,-0.0073,9.8066,-0.0277,-0.1007,0.0362,1.13,-18.26,-53.49,78.26,-3.58,2.66
35590,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3559088,2019-08-31 09:24:50:810,0.7754,0.6976,8.5626,-0.0445,-0.036,9.8065,-0.0277,-0.1007,0.0362,1.13,-18.26,-53.49,78.78,-3.32,2.45
35591,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3559188,2019-08-31 09:24:50:910,-0.2401,-0.1599,9.8331,-0.0138,0.0075,9.8066,0.0096,0.0581,-0.0011,1.13,-18.26,-53.49,78.78,-3.32,2.45
35592,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3559288,2019-08-31 09:24:51:010,1.0434,0.3714,9.478,-0.007,-0.0053,9.8066,-0.032,-0.0218,0.0341,1.5,-18.63,-53.49,76.61,-3.34,2.36
35593,51.531136,-2.599099,114,25.71,9,61.4,Nov-19,3559387,2019-08-31 09:24:51:109,-0.7442,-0.6863,9.9636,-0.0171,-0.0034,9.8066,0.0053,-0.0762,0.0394,1.5,-18.63,-53.12,76.65,-3.3,2.27
35594,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559487,2019-08-31 09:24:51:209,-0.1769,0.146,10.5911,0.0257,0.0055,9.8066,0.0469,0.0357,0.0224,1.13,-18.26,-53.12,76.65,-3.3,2.27
35595,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559587,2019-08-31 09:24:51:309,0.5234,-0.3206,9.8283,0.075,0.0187,9.8063,0.0064,0.0389,-0.0107,1.13,-18.26,-53.12,76.65,-3.3,2.27
35596,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559688,2019-08-31 09:24:51:410,-0.2717,-0.567,10.7817,0.0963,0.011,9.8062,-0.0245,-0.0112,0.016,0.75,-18.63,-53.56,78.93,-3.49,2.8
35597,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559788,2019-08-31 09:24:51:510,-0.0146,-0.0783,9.1218,-0.0013,0.0013,9.8067,-0.0245,-0.0112,0.016,0.75,-18.26,-53.56,78.38,-3.5,2.79
35598,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559888,2019-08-31 09:24:51:610,-0.6675,-0.5539,8.9949,-0.0039,-0.0103,9.8066,-0.0277,-0.0005,0.0149,1.13,-18.63,-53.12,79.36,-3.34,2.69
35599,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3559988,2019-08-31 09:24:51:710,-0.5694,-0.5161,10.0303,0.0095,-0.0254,9.8066,0.0533,0.0005,0.0,1.13,-18.63,-53.12,79.36,-3.34,2.69
35600,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3560088,2019-08-31 09:24:51:810,1.0754,1.0211,9.9695,-0.0136,-0.0187,9.8066,0.0064,-0.0101,-0.0416,1.5,-18.63,-53.12,77.17,-3.21,2.77
35601,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3560188,2019-08-31 09:24:51:910,-0.1806,0.4598,10.5714,-0.009,-0.0133,9.8066,-0.0032,-0.0197,0.0288,1.13,-18.32,-53.56,79.3,-3.12,2.74
35602,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3560287,2019-08-31 09:24:52:009,-0.0165,-0.0445,10.1793,-0.0022,0.0376,9.8066,0.0021,-0.0123,0.0224,1.13,-18.32,-53.56,79.3,-3.12,2.74
35603,51.531246,-2.598776,114,25.79,9,60.6,Nov-19,3560388,2019-08-31 09:24:52:110,-0.1792,-0.0277,9.9377,-0.0049,0.0464,9.8065,-0.0043,-0.0048,0.0245,1.13,-18.63,-53.56,79.3,-3.12,2.74
35604,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560487,2019-08-31 09:24:52:209,0.4954,0.3125,8.3693,0.0062,0.0041,9.8066,0.0458,0.0112,-0.0075,0.75,-18.63,-53.56,79.13,-3.38,2.66
35605,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560587,2019-08-31 09:24:52:309,-0.1179,-0.2905,10.6127,0.0246,-0.0387,9.8065,0.0458,0.0112,-0.0075,1.5,-18.26,-53.56,76.54,-3.18,2.84
35606,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560688,2019-08-31 09:24:52:410,-0.1181,-0.1953,9.5619,0.0223,0.001,9.8066,0.0309,0.0474,-0.0192,1.13,-18.26,-53.99,79.17,-3.22,2.97
35607,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560788,2019-08-31 09:24:52:510,-0.1247,-0.5898,9.9677,0.0203,-0.0065,9.8066,-0.0011,0.0421,0.0405,1.13,-18.26,-53.99,79.17,-3.22,2.97
35608,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560888,2019-08-31 09:24:52:610,0.2852,0.164,8.7651,-0.0139,0.0037,9.8066,0.0043,-0.0751,-0.0011,1.5,-17.94,-53.56,76.65,-3.2,3.09
35609,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3560988,2019-08-31 09:24:52:710,-0.4275,0.1773,9.8909,0.0181,0.0281,9.8066,0.0011,0.0197,0.0373,1.13,-18.26,-53.56,79.22,-3.21,3.01
35610,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3561088,2019-08-31 09:24:52:810,-1.0646,-0.8545,10.4938,0.0319,0.0284,9.8066,-0.0021,-0.0549,0.0458,1.13,-18.26,-53.56,79.22,-3.21,3.01
35611,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3561188,2019-08-31 09:24:52:910,-0.0732,-0.295,8.5241,0.0184,-0.0135,9.8066,0.0011,0.0016,0.0075,1.13,-17.57,-54.37,79.42,-3.15,3.13
35612,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3561288,2019-08-31 09:24:53:010,0.4368,0.498,7.8711,0.0012,-0.015,9.8066,0.0543,0.0229,-0.0107,1.13,-17.57,-54.37,79.42,-3.15,3.13
35613,51.531364,-2.598456,115,25.77,9,60.0,Nov-19,3561388,2019-08-31 09:24:53:110,-0.0074,-0.0014,10.4463,-0.0025,0.0194,9.8066,0.0543,0.0229,-0.0107,1.13,-17.57,-53.56,79.64,-3.06,3.15
35614,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561487,2019-08-31 09:24:53:209,0.1534,0.558,9.877,0.0013,0.0024,9.8067,0.0181,-0.0197,0.0075,1.88,-17.94,-53.56,79.64,-3.06,3.15
35615,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561587,2019-08-31 09:24:53:309,0.4344,0.0677,10.97,0.0044,0.0011,9.8067,-0.033,-0.0804,0.0309,1.5,-17.94,-53.56,77.01,-3.08,3.17
35616,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561688,2019-08-31 09:24:53:410,-0.8065,-0.6248,9.6777,0.0039,0.0234,9.8066,0.0245,-0.0016,0.017,1.5,-17.94,-53.56,77.01,-3.08,3.17
35617,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561788,2019-08-31 09:24:53:510,-0.3152,0.2536,9.6582,0.0116,0.0276,9.8066,0.0085,0.0314,0.0075,1.5,-17.57,-53.99,76.67,-3.21,3.17
35618,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561887,2019-08-31 09:24:53:609,-0.5723,-0.7841,10.5795,0.015,0.0114,9.8066,0.049,0.0804,-0.0352,1.5,-17.57,-53.99,76.52,-3.3,3.24
35619,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3561988,2019-08-31 09:24:53:710,-0.0939,-0.0492,9.6083,-0.0155,-0.0336,9.8066,-0.0256,-0.0304,-0.0032,1.5,-17.57,-53.99,76.52,-3.3,3.24
35620,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3562088,2019-08-31 09:24:53:810,0.3127,0.2547,8.5698,-0.0285,-0.0047,9.8066,-0.0256,-0.0304,-0.0032,1.5,-17.57,-53.93,76.99,-3.09,3.19
35621,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3562187,2019-08-31 09:24:53:909,-0.1945,0.1484,10.9737,-0.0509,-0.004,9.8065,-0.0202,0.0101,0.0106,1.5,-17.57,-53.93,76.99,-3.09,3.19
35622,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3562287,2019-08-31 09:24:54:009,-0.0451,-0.5059,11.0233,0.0004,-0.0142,9.8066,0.0245,0.024,-0.0021,1.88,-17.94,-54.43,77.04,-3.0,2.91
35623,51.53148,-2.59814,115,25.72,9,59.6,Nov-19,3562387,2019-08-31 09:24:54:109,-0.0113,0.2795,10.296,-0.0047,-0.0035,9.8066,-0.0213,0.0389,0.0245,2.25,-17.94,-53.93,77.09,-2.97,2.89
35624,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562488,2019-08-31 09:24:54:210,-0.1021,-0.0102,11.0505,-0.0139,0.0242,9.8066,-0.0181,-0.0549,0.0277,1.88,-17.94,-54.37,77.09,-2.97,2.89
35625,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562588,2019-08-31 09:24:54:310,0.2219,-0.0213,10.7169,-0.0102,0.0235,9.8066,0.0383,-0.0325,-0.0202,1.88,-17.94,-54.37,77.09,-2.97,2.89
35626,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562688,2019-08-31 09:24:54:410,0.008,-0.1088,8.1567,0.0116,-0.0062,9.8066,0.0554,0.0229,0.0117,1.88,-17.94,-53.56,76.74,-3.09,2.8
35627,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562787,2019-08-31 09:24:54:509,-1.1778,-0.5717,9.6786,0.0314,-0.0142,9.8066,0.0628,0.025,-0.0224,1.5,-17.94,-54.37,76.74,-3.09,2.8
35628,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562888,2019-08-31 09:24:54:610,0.3639,-0.1082,8.5154,0.0334,-0.0047,9.8066,0.0628,0.025,-0.0224,1.5,-17.57,-53.93,76.96,-3.05,3.0
35629,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3562988,2019-08-31 09:24:54:710,-0.8459,-0.4355,9.8978,0.028,-0.0541,9.8065,-0.0149,-0.0549,0.0011,1.5,-17.57,-53.93,76.96,-3.05,3.0
35630,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3563088,2019-08-31 09:24:54:810,-0.237,-0.3912,10.06,-0.0057,-0.0128,9.8066,0.0032,0.0282,0.032,1.88,-17.94,-53.99,77.74,-2.78,3.23
35631,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3563188,2019-08-31 09:24:54:910,0.1647,0.0101,10.9105,-0.0035,0.0024,9.8066,-0.0202,0.0442,0.0458,1.88,-17.57,-53.56,77.74,-2.78,3.23
35632,51.5316,-2.597828,115,25.67,9,59.1,Nov-19,3563288,2019-08-31 09:24:55:010,0.7207,0.2036,10.2745,0.0119,0.0167,9.8066,0.0213,-0.0016,-0.0021,1.88,-17.57,-53.99,77.71,-2.79,3.2
35633,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563391,2019-08-31 09:24:55:113,0.0674,0.3822,9.7121,0.0084,0.0015,9.8066,-0.017,0.0037,0.0106,2.25,-17.19,-53.56,77.09,-2.81,3.25
35634,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563487,2019-08-31 09:24:55:209,-0.0507,0.4538,8.7409,-0.0261,0.002,9.8066,-0.0107,0.0794,0.0202,1.88,-17.94,-53.56,77.09,-2.81,3.25
35635,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563588,2019-08-31 09:24:55:310,0.1941,0.4293,10.0186,-0.0204,0.0547,9.8065,0.0309,-0.0048,-0.0032,1.88,-17.94,-53.56,77.09,-2.81,3.25
35636,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563687,2019-08-31 09:24:55:409,-0.3594,0.1433,10.361,0.0096,0.0021,9.8066,0.0309,-0.0048,-0.0032,1.88,-17.57,-54.37,76.9,-3.09,3.06
35637,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563788,2019-08-31 09:24:55:510,-0.4198,0.0389,10.8065,0.0081,-0.0079,9.8066,0.0021,0.025,0.0181,2.05,-18.31,-52.94,77.12,-3.06,3.12
35638,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563888,2019-08-31 09:24:55:610,-0.5015,-0.1174,8.6676,-0.0151,-0.0043,9.8066,-0.0043,-0.0751,-0.0011,2.05,-18.31,-52.06,77.12,-3.06,3.12
35639,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3563988,2019-08-31 09:24:55:710,-0.5964,0.197,9.6094,-0.0005,-0.0205,9.8066,-0.0032,-0.0293,0.0447,2.05,-18.31,-52.06,77.12,-3.06,3.12
35640,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3564088,2019-08-31 09:24:55:810,0.4082,0.2024,9.4342,0.0006,-0.0232,9.8066,0.0256,0.0048,0.0298,2.05,-17.94,-52.5,77.51,-2.94,3.14
35641,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3564187,2019-08-31 09:24:55:909,0.654,-0.1866,9.7456,0.0148,-0.0387,9.8066,0.0107,0.1262,-0.0064,2.05,-17.94,-52.5,77.51,-2.94,3.14
35642,51.531727,-2.597515,115,25.74,9,58.0,Nov-19,3564288,2019-08-31 09:24:56:010,0.0291,0.1749,10.4721,-0.0026,0.0234,9.8066,-0.0213,-0.0016,0.0256,2.05,-17.94,-52.5,78.06,-2.74,3.28
