,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71469,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725575,2019-09-07 11:12:38:729,0.1591,0.0691,9.6996,-0.0016,0.0027,9.8066,0.0069,0.0302,0.0063,-14.56,-32.56,-0.19,294.1,-83.4,-142.33
71470,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725676,2019-09-07 11:12:38:830,-0.2867,0.0487,9.4408,0.0017,-0.0024,9.8066,0.0021,0.0331,-0.0063,-14.81,-32.06,0.0,294.41,-83.4,-142.48
71471,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725776,2019-09-07 11:12:38:930,0.136,-0.2742,10.3364,-0.0019,0.0002,9.8066,-0.0143,0.0096,-0.0228,-14.31,-31.56,0.19,293.6,-83.47,-142.4
71472,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725876,2019-09-07 11:12:39:030,-0.1886,-0.1486,9.8568,-0.0023,0.0015,9.8066,-0.0135,-0.0007,-0.0107,-14.44,-31.44,-0.12,294.12,-83.51,-142.47
71473,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725976,2019-09-07 11:12:39:130,0.0551,-0.2366,10.0642,-0.0025,-0.0033,9.8065,-0.0095,0.0099,0.0011,-15.0,-32.19,0.06,295.08,-83.55,-142.18
71474,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726075,2019-09-07 11:12:39:229,0.2378,-0.076,9.9311,0.0006,-0.0038,9.8066,-0.004,0.016,-0.0011,-14.87,-32.0,-0.56,291.48,-83.54,-141.64
71475,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726175,2019-09-07 11:12:39:329,0.1287,-0.3284,9.9279,-0.0009,-0.0017,9.8066,0.0136,0.0434,0.0184,-14.56,-32.25,0.25,295.97,-83.57,-141.42
71476,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726277,2019-09-07 11:12:39:431,0.0209,-0.1219,10.1256,0.0007,-0.0011,9.8066,-0.0091,0.0071,-0.0113,-15.37,-32.25,0.5,300.58,-83.55,-141.13
71477,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726375,2019-09-07 11:12:39:529,-0.2264,-0.2124,9.9729,-0.0025,0.0061,9.8066,0.0017,0.0171,-0.0225,-15.69,-31.81,0.25,296.81,-83.57,-141.47
71478,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726475,2019-09-07 11:12:39:629,0.0068,0.0668,9.8452,0.0003,0.0032,9.8066,0.0143,0.0272,0.0136,-15.19,-31.62,-0.37,295.51,-83.61,-141.91
71479,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726575,2019-09-07 11:12:39:729,-0.1582,-0.054,10.3414,0.001,0.0018,9.8066,-0.0016,0.0043,-0.0031,-15.5,-31.56,-0.25,295.39,-83.57,-141.94
71480,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726675,2019-09-07 11:12:39:829,-0.0492,-0.3256,10.1576,-0.0001,-0.0055,9.8066,0.0012,-0.0008,0.0055,-15.81,-31.56,-0.25,296.5,-83.55,-141.69
71481,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726775,2019-09-07 11:12:39:929,-0.1207,-0.1954,9.8014,-0.0005,0.0015,9.8066,0.0056,0.0152,-0.004,-15.69,-32.06,-0.25,296.74,-83.56,-141.5
71482,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726875,2019-09-07 11:12:40:029,-0.2055,-0.113,9.0131,0.0022,0.0034,9.8066,-0.0052,-0.005,-0.0155,-15.62,-31.37,-0.62,292.81,-83.57,-141.9
71483,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2726975,2019-09-07 11:12:40:129,-0.1352,0.0309,9.9193,0.0014,0.0018,9.8066,-0.0106,-0.0089,-0.013,-15.31,-32.19,-1.5,290.95,-83.54,-142.12
71484,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2727075,2019-09-07 11:12:40:229,-0.0833,-0.0134,9.7656,0.0008,-0.0006,9.8066,-0.0139,-0.0064,-0.0152,-15.19,-32.37,-1.25,291.0,-83.53,-142.06
71485,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2727175,2019-09-07 11:12:40:329,-0.1885,-0.0727,9.7335,-0.0057,0.0002,9.8066,-0.0075,-0.0042,-0.0141,-15.75,-32.44,-1.31,292.27,-83.54,-141.97
71486,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727275,2019-09-07 11:12:40:429,-0.1822,-0.0071,9.7948,-0.0008,-0.0018,9.8066,0.0047,-0.0016,0.0059,-15.44,-32.31,-1.12,291.4,-83.58,-141.79
71487,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727376,2019-09-07 11:12:40:530,-0.6042,-0.2541,9.8369,0.0021,-0.0008,9.8066,0.0012,0.0222,-0.0012,-14.62,-31.94,-1.25,291.23,-83.56,-141.9
71488,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727475,2019-09-07 11:12:40:629,-0.2646,-0.2849,9.7984,0.0011,0.0031,9.8066,0.0004,0.0092,0.0121,-14.87,-32.37,-1.81,286.93,-83.57,-142.2
71489,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727575,2019-09-07 11:12:40:729,-0.0677,-0.0854,9.5163,-0.005,-0.0028,9.8066,-0.0215,0.0156,-0.0005,-15.19,-32.19,-1.31,291.24,-83.56,-141.89
71490,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727675,2019-09-07 11:12:40:829,-0.6522,-0.3452,9.861,-0.0048,0.0011,9.8066,-0.0017,0.0057,-0.0075,-14.87,-31.94,-0.94,292.05,-83.63,-141.3
71491,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727775,2019-09-07 11:12:40:929,-0.6354,-0.3645,9.9264,-0.0015,0.0003,9.8066,0.0098,0.0114,0.0049,-14.31,-32.69,-1.37,290.14,-83.65,-141.44
71492,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727875,2019-09-07 11:12:41:029,-0.556,-0.0456,10.0183,-0.0012,-0.0022,9.8066,0.0006,0.021,0.0121,-13.81,-32.44,-1.12,290.82,-83.64,-141.24
71493,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2727975,2019-09-07 11:12:41:129,-0.7655,-0.356,9.9867,0.0027,-0.0064,9.8066,-0.0147,-0.0221,-0.0147,-13.69,-32.44,-1.37,291.2,-83.62,-140.86
71494,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2728076,2019-09-07 11:12:41:230,-1.0151,-0.7065,10.1868,-0.0067,0.0,9.8066,-0.014,-0.0064,-0.0202,-14.31,-32.06,-1.62,287.41,-83.68,-140.54
71495,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2728175,2019-09-07 11:12:41:329,-0.57,-0.3009,10.071,0.0004,0.0028,9.8066,0.0011,-0.005,-0.0092,-14.06,-32.12,-0.75,291.66,-83.75,-140.73
71496,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728275,2019-09-07 11:12:41:429,-0.5012,-0.3184,9.893,0.0016,0.0004,9.8066,-0.0086,-0.0237,-0.0313,-13.62,-32.25,-0.75,291.24,-83.73,-141.07
71497,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728376,2019-09-07 11:12:41:530,-0.704,-0.0076,9.6923,-0.0003,-0.0044,9.8066,-0.0048,-0.0126,-0.0216,-13.31,-31.69,-0.87,289.35,-83.75,-141.46
71498,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728476,2019-09-07 11:12:41:630,-0.62,-0.2467,9.4141,-0.0015,0.0007,9.8066,0.0017,0.0048,-0.0054,-14.06,-32.75,-0.75,290.63,-83.76,-141.27
71499,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728576,2019-09-07 11:12:41:730,-1.0615,-0.2179,9.8412,-0.0016,-0.0001,9.8066,-0.0135,-0.0037,-0.008,-14.06,-32.0,-0.87,290.96,-83.76,-141.39
71500,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728676,2019-09-07 11:12:41:830,-1.1291,-0.1532,9.4352,-0.0029,-0.0013,9.8066,-0.0062,0.004,0.0062,-13.94,-32.25,-1.31,291.37,-83.78,-141.05
71501,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728775,2019-09-07 11:12:41:929,-1.2959,-0.3971,9.8113,-0.0007,0.0022,9.8066,-0.0023,-0.0138,-0.0152,-14.0,-32.0,-0.56,291.93,-83.76,-140.51
71502,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728875,2019-09-07 11:12:42:029,-0.7026,-0.5289,9.8606,-0.0003,-0.002,9.8066,0.0111,0.0144,-0.0026,-13.31,-32.44,-0.37,295.3,-83.77,-140.52
71503,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2728975,2019-09-07 11:12:42:129,-0.6746,-0.1995,9.8046,0.001,0.0029,9.8066,-0.0085,-0.0085,-0.015,-13.5,-31.94,-0.87,290.14,-83.77,-140.8
71504,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729075,2019-09-07 11:12:42:229,-0.678,-0.3421,9.4765,-0.0023,0.0031,9.8066,0.0107,0.0214,0.0158,-13.56,-31.87,-0.12,295.82,-83.81,-141.17
71505,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729175,2019-09-07 11:12:42:329,-0.7199,-0.1889,9.9737,0.0006,-0.0005,9.8066,-0.0123,-0.005,-0.0128,-14.5,-31.94,-0.5,295.69,-83.82,-141.31
71506,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729275,2019-09-07 11:12:42:429,-1.2036,-0.3842,10.0035,-0.0036,-0.0017,9.8066,-0.0035,-0.0076,-0.0065,-14.31,-32.0,-0.81,291.71,-83.84,-140.88
71507,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729376,2019-09-07 11:12:42:530,-0.9132,-0.37,9.7486,0.0032,-0.001,9.8066,-0.0044,-0.0232,-0.0251,-14.25,-31.94,-0.44,296.18,-83.86,-140.96
71508,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729475,2019-09-07 11:12:42:629,-0.7816,-0.2346,9.4752,-0.0008,-0.0009,9.8066,0.0031,0.014,0.003,-13.69,-32.0,-0.44,296.09,-83.85,-141.01
71509,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729576,2019-09-07 11:12:42:730,-1.2672,0.0177,10.0545,-0.0003,-0.0042,9.8066,-0.01,-0.0128,-0.0038,-14.44,-31.87,-0.5,296.28,-83.86,-140.87
71510,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729675,2019-09-07 11:12:42:829,-0.7073,-0.4804,9.5213,-0.0008,-0.0012,9.8066,0.0132,0.0152,0.0103,-13.81,-32.44,-0.69,292.31,-83.85,-140.36
71511,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729775,2019-09-07 11:12:42:929,-0.3519,-0.3731,9.6515,0.0002,0.0005,9.8066,-0.0009,-0.0015,-0.0132,-13.62,-31.69,0.19,296.48,-83.82,-140.62
71512,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729875,2019-09-07 11:12:43:029,-0.649,-0.2853,9.9721,-0.0037,0.0012,9.8066,-0.0032,-0.0005,-0.0086,-13.75,-32.12,-0.31,296.57,-83.85,-140.58
71513,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2729975,2019-09-07 11:12:43:129,-0.4328,-0.0166,9.5692,-0.0009,0.005,9.8065,0.0112,0.0159,0.0021,-13.62,-31.94,-0.81,292.08,-83.87,-140.62
71514,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2730076,2019-09-07 11:12:43:230,-0.3552,-0.1634,9.6614,0.001,0.0001,9.8066,-0.0039,0.0097,-0.0067,-14.5,-32.5,-0.31,296.17,-83.88,-141.01
71515,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2730176,2019-09-07 11:12:43:330,-0.4819,-0.1936,9.9184,-0.0014,-0.0026,9.8066,0.0047,0.0042,0.0,-14.56,-32.25,-0.31,297.22,-83.9,-140.96
71516,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730275,2019-09-07 11:12:43:429,-0.0959,-0.1071,10.0462,0.0021,-0.0015,9.8066,0.0067,0.0096,0.01,-14.56,-32.44,-0.87,293.22,-83.88,-140.75
71517,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730375,2019-09-07 11:12:43:529,0.0946,-0.1093,9.8031,0.0016,-0.002,9.8066,-0.0027,-0.0112,-0.0178,-14.5,-31.94,-0.31,296.6,-83.82,-140.5
71518,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730475,2019-09-07 11:12:43:629,0.0979,-0.1401,9.9477,0.0001,-0.0005,9.8066,0.0015,0.0018,-0.0006,-14.5,-32.31,0.06,296.59,-83.81,-140.48
71519,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730575,2019-09-07 11:12:43:729,0.3463,-0.0672,9.8351,0.0013,0.0002,9.8066,0.0103,0.0283,0.0076,-14.69,-31.69,0.0,297.53,-83.8,-140.47
71520,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730675,2019-09-07 11:12:43:829,0.2323,0.088,9.8988,0.0011,0.0002,9.8066,0.0081,0.0055,-0.0034,-14.0,-32.12,-0.37,296.27,-83.8,-140.73
71521,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730775,2019-09-07 11:12:43:929,0.3036,0.1598,9.9446,0.0021,-0.001,9.8066,0.0027,-0.0024,-0.002,-14.06,-32.12,0.0,296.08,-83.77,-140.84
71522,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730875,2019-09-07 11:12:44:029,0.3771,-0.09,9.7915,0.0002,-0.0009,9.8066,0.0021,0.0216,0.0115,-13.94,-32.25,0.0,296.04,-83.75,-140.84
71523,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2730975,2019-09-07 11:12:44:129,0.2374,-0.1839,9.7274,0.002,-0.0019,9.8066,-0.0057,-0.0053,-0.0087,-14.19,-31.87,0.06,296.32,-83.73,-140.55
71524,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2731075,2019-09-07 11:12:44:229,0.3897,-0.1551,9.7445,0.0001,-0.002,9.8066,-0.003,0.0014,-0.0028,-14.0,-32.44,0.19,296.49,-83.73,-140.4
71525,52.433136,-1.489141,153.87,5.42,2.0,320.29,24 / 24,2731175,2019-09-07 11:12:44:329,0.6902,0.176,10.0566,-0.001,0.0042,9.8066,0.0001,0.0424,0.0157,-14.0,-32.12,-0.44,296.54,-83.72,-140.34
71526,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731276,2019-09-07 11:12:44:430,0.5732,0.1484,9.957,-0.0002,0.0019,9.8066,0.0106,0.0254,0.0098,-13.62,-32.06,-0.19,296.36,-83.76,-140.57
71527,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731375,2019-09-07 11:12:44:529,0.3233,0.0677,9.9473,0.0,-0.0008,9.8066,-0.0034,0.0086,0.001,-13.94,-32.31,-0.06,296.26,-83.75,-140.65
71528,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731476,2019-09-07 11:12:44:630,0.6664,-0.0039,10.1187,0.0003,-0.0051,9.8066,0.0018,-0.0124,-0.0021,-14.06,-31.94,-0.31,296.66,-83.74,-140.27
71529,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731576,2019-09-07 11:12:44:730,0.6403,-0.0255,10.0786,-0.0023,-0.0011,9.8066,-0.0038,-0.0019,-0.0061,-13.94,-32.44,-0.5,297.08,-83.73,-139.87
71530,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731675,2019-09-07 11:12:44:829,0.3263,-0.1872,9.7835,-0.0012,0.0007,9.8066,0.0026,0.0052,-0.0041,-14.25,-32.31,-0.44,297.19,-83.74,-139.81
71531,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731775,2019-09-07 11:12:44:929,0.6114,0.019,10.028,0.0001,0.0,9.8066,0.0028,0.0075,-0.0026,-14.44,-32.25,-0.87,292.63,-83.78,-139.93
71532,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731875,2019-09-07 11:12:45:029,0.6202,0.3909,10.0142,-0.0012,0.0007,9.8066,0.0025,0.0229,0.001,-14.5,-32.5,-0.81,292.6,-83.8,-140.0
71533,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2731975,2019-09-07 11:12:45:129,0.3607,0.1384,10.0056,-0.0027,-0.0014,9.8065,-0.0085,-0.0105,-0.0127,-14.31,-32.25,-0.5,297.18,-83.8,-139.94
71534,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732075,2019-09-07 11:12:45:229,0.49,-0.0928,9.9795,-0.0004,-0.0015,9.8066,-0.0021,-0.0077,-0.009,-14.5,-31.62,-0.19,297.59,-83.81,-139.6
71535,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732175,2019-09-07 11:12:45:329,0.7086,-0.0206,9.7063,-0.0004,-0.0005,9.8066,-0.0061,-0.0193,-0.0123,-14.69,-32.0,-0.25,298.62,-83.82,-139.57
71536,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732275,2019-09-07 11:12:45:429,0.3922,0.0642,9.8038,-0.0008,0.0,9.8066,0.0037,0.0075,0.0032,-14.56,-31.87,-0.56,294.4,-83.83,-139.59
71537,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732375,2019-09-07 11:12:45:529,0.3029,-0.0864,9.5977,0.0012,-0.0003,9.8066,-0.0089,-0.0307,-0.0292,-14.62,-31.5,-0.37,298.89,-83.84,-139.71
71538,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732476,2019-09-07 11:12:45:630,0.6551,-0.0632,9.9668,-0.0009,0.0021,9.8066,-0.0123,-0.014,-0.012,-14.31,-31.69,0.44,297.32,-83.84,-139.89
71539,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732576,2019-09-07 11:12:45:730,0.4315,-0.0018,9.7237,-0.0017,-0.0013,9.8066,0.0071,0.0193,0.0199,-14.0,-32.06,-0.06,297.57,-83.86,-139.72
71540,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732675,2019-09-07 11:12:45:829,0.5291,-0.0479,9.7798,0.0023,-0.0035,9.8066,-0.0032,0.0075,-0.0033,-13.62,-31.94,-0.44,297.72,-83.84,-139.54
71541,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732776,2019-09-07 11:12:45:930,0.6252,0.0433,9.9341,-0.0008,0.001,9.8066,-0.0036,-0.02,-0.021,-13.5,-32.19,-0.62,291.61,-83.82,-139.59
71542,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732875,2019-09-07 11:12:46:029,0.8024,0.0971,9.8367,0.0,0.0022,9.8066,-0.0008,0.0121,-0.0011,-13.62,-32.19,-0.44,297.32,-83.85,-139.91
71543,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2732976,2019-09-07 11:12:46:130,0.379,0.0691,9.7731,-0.002,0.0001,9.8066,-0.0015,-0.0042,-0.0079,-13.69,-32.12,-0.31,297.52,-83.84,-139.73
71544,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2733075,2019-09-07 11:12:46:229,0.3727,-0.0805,9.9165,0.0013,0.0023,9.8066,0.0055,0.0234,0.0105,-14.0,-32.06,-0.44,297.43,-83.85,-139.84
71545,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2733176,2019-09-07 11:12:46:330,0.3641,-0.1456,9.5623,0.0027,-0.0032,9.8066,0.0072,-0.0014,0.0028,-13.69,-32.25,-0.81,292.97,-83.81,-139.68
71546,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733275,2019-09-07 11:12:46:429,0.8905,-0.0242,9.962,-0.0002,0.0001,9.8066,-0.0172,-0.0199,-0.0204,-14.06,-32.25,-0.44,297.48,-83.8,-139.67
71547,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733376,2019-09-07 11:12:46:530,0.5172,0.1774,9.7385,-0.0012,0.0007,9.8066,-0.0076,0.0201,0.0022,-14.31,-32.06,-0.12,297.64,-83.86,-139.66
71548,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733476,2019-09-07 11:12:46:630,0.7645,0.1799,10.2093,-0.0007,-0.0012,9.8066,-0.009,-0.0168,-0.0102,-14.81,-32.5,-0.94,294.58,-83.87,-139.5
71549,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733576,2019-09-07 11:12:46:730,0.7718,-0.0562,9.8075,0.001,-0.0012,9.8066,-0.0029,-0.0162,-0.0112,-14.81,-31.94,-0.37,299.04,-83.86,-139.26
71550,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733675,2019-09-07 11:12:46:829,0.3857,-0.0097,9.7293,-0.0024,0.0011,9.8066,0.0035,0.0379,0.016,-14.62,-33.0,0.13,298.61,-83.88,-139.31
71551,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733775,2019-09-07 11:12:46:929,0.3747,0.1196,9.787,-0.0016,0.0018,9.8066,-0.0043,0.0082,-0.0017,-14.75,-32.25,-0.56,294.88,-83.92,-139.32
71552,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733875,2019-09-07 11:12:47:029,-0.1413,0.0028,9.8034,-0.0011,-0.0003,9.8066,-0.0069,-0.0052,-0.0097,-14.12,-32.12,-0.37,298.39,-83.95,-139.2
71553,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2733976,2019-09-07 11:12:47:130,-0.0096,0.105,9.7398,-0.0004,-0.0019,9.8066,-0.005,-0.0064,-0.0053,-14.56,-32.31,-0.12,299.5,-83.96,-139.05
71554,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734075,2019-09-07 11:12:47:229,0.1578,-0.0026,9.9329,-0.0017,-0.0033,9.8065,-0.0039,-0.0006,0.0034,-14.56,-32.0,-0.75,295.77,-83.95,-138.59
71555,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734181,2019-09-07 11:12:47:335,0.0568,-0.1883,9.7194,-0.0021,-0.0007,9.8066,-0.0011,0.0217,0.0135,-14.06,-32.62,0.06,299.06,-83.97,-138.24
71556,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734275,2019-09-07 11:12:47:429,-0.2071,-0.1604,9.7721,-0.0024,0.0009,9.8066,-0.0049,-0.012,-0.0202,-13.75,-32.0,0.13,299.75,-83.99,-138.06
71557,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734376,2019-09-07 11:12:47:530,0.175,-0.0577,10.0549,-0.0011,0.0028,9.8066,-0.0021,-0.0072,-0.0154,-14.5,-32.0,-0.5,299.78,-84.03,-138.12
71558,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734475,2019-09-07 11:12:47:629,-0.1864,0.0151,9.7204,-0.002,0.0019,9.8066,-0.0011,-0.0104,-0.013,-14.12,-32.81,0.31,299.11,-84.06,-138.4
71559,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734576,2019-09-07 11:12:47:730,0.2008,0.0583,9.947,-0.0015,0.0003,9.8066,0.011,0.0393,0.0314,-14.56,-32.12,-0.44,300.46,-84.07,-138.41
71560,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734676,2019-09-07 11:12:47:830,-0.0935,-0.1216,9.7848,-0.0001,-0.0025,9.8066,0.0014,0.0159,0.0112,-14.5,-31.94,-0.81,295.3,-84.06,-138.11
71561,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734775,2019-09-07 11:12:47:929,0.0621,-0.032,9.9796,-0.0018,-0.002,9.8066,-0.007,-0.0081,-0.0115,-14.37,-32.06,-0.69,295.5,-84.05,-137.92
71562,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734876,2019-09-07 11:12:48:030,-0.055,0.034,9.8541,-0.002,0.0014,9.8065,0.002,0.0075,0.002,-14.56,-32.19,-0.25,301.19,-84.08,-137.78
71563,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2734975,2019-09-07 11:12:48:129,0.0872,0.1045,9.9078,-0.0012,-0.0016,9.8066,-0.0021,0.02,0.0128,-15.12,-32.5,-0.44,301.33,-84.09,-137.67
71564,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2735075,2019-09-07 11:12:48:229,-0.0384,-0.0094,9.9635,-0.0003,-0.0019,9.8066,0.0049,0.0154,0.013,-14.87,-32.81,-0.81,297.06,-84.09,-137.34
71565,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 23,2735176,2019-09-07 11:12:48:330,0.0379,-0.189,9.7294,0.0008,-0.0025,9.8066,-0.0113,-0.0147,-0.0134,-14.25,-32.44,0.06,301.21,-84.07,-136.96
71566,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735276,2019-09-07 11:12:48:430,0.1874,-0.2178,9.9787,-0.0011,-0.0007,9.8066,-0.0044,-0.0073,-0.0009,-14.87,-32.44,-0.19,302.35,-84.07,-136.73
71567,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735375,2019-09-07 11:12:48:529,0.1285,0.0411,9.8703,-0.0018,0.0008,9.8065,0.003,0.0199,0.0134,-14.87,-32.25,-0.12,302.38,-84.08,-136.72
71568,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735476,2019-09-07 11:12:48:630,0.2903,0.0124,9.8681,0.0019,-0.0012,9.8066,0.0095,-0.0022,-0.0053,-14.25,-32.06,-0.94,297.01,-84.08,-136.62
71569,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735575,2019-09-07 11:12:48:729,0.633,0.0574,9.849,0.0035,0.0015,9.8066,0.0013,0.0003,-0.0022,-14.06,-31.5,0.06,301.56,-84.05,-136.98
71570,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735675,2019-09-07 11:12:48:829,0.6143,0.0447,9.8157,0.0019,0.0004,9.8066,0.0038,-0.0001,-0.0057,-14.69,-31.69,-0.44,301.64,-84.03,-137.28
71571,52.43332,-1.489404,153.85,1.28,2.0,318.11,23 / 24,2735776,2019-09-07 11:12:48:930,0.8652,0.0985,9.9314,0.0017,0.0003,9.8066,0.0074,0.0029,0.004,-14.5,-31.94,0.19,300.39,-84.01,-137.54
