,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58481,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819095,2019-08-12 17:02:59:537,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58482,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819095,2019-08-12 17:02:59:537,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58483,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819096,2019-08-12 17:02:59:538,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58484,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819096,2019-08-12 17:02:59:538,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58485,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819097,2019-08-12 17:02:59:539,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58486,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819098,2019-08-12 17:02:59:540,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58487,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819169,2019-08-12 17:02:59:611,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58488,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819565,2019-08-12 17:03:00:007,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58489,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819566,2019-08-12 17:03:00:008,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58490,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819566,2019-08-12 17:03:00:008,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58491,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819567,2019-08-12 17:03:00:009,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58492,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819567,2019-08-12 17:03:00:009,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58493,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819568,2019-08-12 17:03:00:010,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58494,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819568,2019-08-12 17:03:00:010,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58495,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819580,2019-08-12 17:03:00:022,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58496,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819580,2019-08-12 17:03:00:022,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58497,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819637,2019-08-12 17:03:00:079,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58498,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820056,2019-08-12 17:03:00:498,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58499,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820057,2019-08-12 17:03:00:499,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58500,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820059,2019-08-12 17:03:00:501,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58501,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820060,2019-08-12 17:03:00:502,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58502,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820061,2019-08-12 17:03:00:503,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58503,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820061,2019-08-12 17:03:00:503,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58504,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820066,2019-08-12 17:03:00:508,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58505,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820067,2019-08-12 17:03:00:509,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58506,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1820068,2019-08-12 17:03:00:510,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58507,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820123,2019-08-12 17:03:00:565,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58508,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820549,2019-08-12 17:03:00:991,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58509,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820550,2019-08-12 17:03:00:992,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58510,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820550,2019-08-12 17:03:00:992,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58511,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820551,2019-08-12 17:03:00:993,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58512,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820551,2019-08-12 17:03:00:993,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58513,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820552,2019-08-12 17:03:00:994,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58514,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820552,2019-08-12 17:03:00:994,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58515,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820553,2019-08-12 17:03:00:995,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58516,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820553,2019-08-12 17:03:00:995,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58517,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820553,2019-08-12 17:03:00:995,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58518,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820554,2019-08-12 17:03:00:996,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58519,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820554,2019-08-12 17:03:00:996,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58520,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820554,2019-08-12 17:03:00:996,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58521,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820555,2019-08-12 17:03:00:997,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58522,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820555,2019-08-12 17:03:00:997,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58523,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820556,2019-08-12 17:03:00:998,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58524,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820556,2019-08-12 17:03:00:998,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58525,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820556,2019-08-12 17:03:00:998,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58526,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820557,2019-08-12 17:03:00:999,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58527,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820557,2019-08-12 17:03:00:999,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58528,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820557,2019-08-12 17:03:00:999,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58529,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820559,2019-08-12 17:03:01:001,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58530,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820559,2019-08-12 17:03:01:001,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58531,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820560,2019-08-12 17:03:01:002,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58532,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820561,2019-08-12 17:03:01:003,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58533,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820561,2019-08-12 17:03:01:003,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58534,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820562,2019-08-12 17:03:01:004,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58535,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820563,2019-08-12 17:03:01:005,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58536,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820564,2019-08-12 17:03:01:006,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58537,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820564,2019-08-12 17:03:01:006,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58538,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820565,2019-08-12 17:03:01:007,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58539,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820566,2019-08-12 17:03:01:008,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58540,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820566,2019-08-12 17:03:01:008,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58541,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820567,2019-08-12 17:03:01:009,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58542,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820569,2019-08-12 17:03:01:011,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58543,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820569,2019-08-12 17:03:01:011,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58544,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820570,2019-08-12 17:03:01:012,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58545,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820571,2019-08-12 17:03:01:013,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58546,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820572,2019-08-12 17:03:01:014,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58547,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820572,2019-08-12 17:03:01:014,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58548,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820572,2019-08-12 17:03:01:014,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58549,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820573,2019-08-12 17:03:01:015,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58550,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820573,2019-08-12 17:03:01:015,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58551,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820573,2019-08-12 17:03:01:015,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58552,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820574,2019-08-12 17:03:01:016,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58553,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820574,2019-08-12 17:03:01:016,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58554,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820574,2019-08-12 17:03:01:016,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58555,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820575,2019-08-12 17:03:01:017,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58556,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820575,2019-08-12 17:03:01:017,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58557,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1820624,2019-08-12 17:03:01:066,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58558,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821008,2019-08-12 17:03:01:450,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58559,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821009,2019-08-12 17:03:01:451,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58560,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821009,2019-08-12 17:03:01:451,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58561,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821010,2019-08-12 17:03:01:452,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58562,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821010,2019-08-12 17:03:01:452,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58563,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821010,2019-08-12 17:03:01:452,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58564,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821011,2019-08-12 17:03:01:453,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58565,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821011,2019-08-12 17:03:01:453,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58566,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821012,2019-08-12 17:03:01:454,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58567,48.235813,-2.123822,160.12,30.33,25.728,320.2,Sep-22,1821089,2019-08-12 17:03:01:531,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58568,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821497,2019-08-12 17:03:01:939,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58569,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821498,2019-08-12 17:03:01:940,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58570,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821499,2019-08-12 17:03:01:941,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58571,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821499,2019-08-12 17:03:01:941,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58572,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821500,2019-08-12 17:03:01:942,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58573,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821500,2019-08-12 17:03:01:942,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58574,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821501,2019-08-12 17:03:01:943,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58575,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821501,2019-08-12 17:03:01:943,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58576,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821502,2019-08-12 17:03:01:944,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58577,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821568,2019-08-12 17:03:02:010,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58578,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821946,2019-08-12 17:03:02:388,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58579,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821946,2019-08-12 17:03:02:388,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58580,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821947,2019-08-12 17:03:02:389,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58581,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821947,2019-08-12 17:03:02:389,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58582,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821947,2019-08-12 17:03:02:389,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58583,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821948,2019-08-12 17:03:02:390,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58584,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821948,2019-08-12 17:03:02:390,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58585,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821948,2019-08-12 17:03:02:390,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58586,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1821949,2019-08-12 17:03:02:391,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58587,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822021,2019-08-12 17:03:02:463,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58588,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822418,2019-08-12 17:03:02:860,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58589,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822418,2019-08-12 17:03:02:860,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58590,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822419,2019-08-12 17:03:02:861,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58591,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822419,2019-08-12 17:03:02:861,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58592,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822420,2019-08-12 17:03:02:862,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58593,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822420,2019-08-12 17:03:02:862,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58594,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822421,2019-08-12 17:03:02:863,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58595,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822421,2019-08-12 17:03:02:863,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58596,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822422,2019-08-12 17:03:02:864,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58597,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822422,2019-08-12 17:03:02:864,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58598,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822423,2019-08-12 17:03:02:865,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58599,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822423,2019-08-12 17:03:02:865,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58600,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822426,2019-08-12 17:03:02:868,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58601,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822426,2019-08-12 17:03:02:868,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58602,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822427,2019-08-12 17:03:02:869,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58603,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822427,2019-08-12 17:03:02:869,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58604,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822427,2019-08-12 17:03:02:869,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58605,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822428,2019-08-12 17:03:02:870,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58606,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822428,2019-08-12 17:03:02:870,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58607,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822430,2019-08-12 17:03:02:872,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58608,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822431,2019-08-12 17:03:02:873,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58609,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822431,2019-08-12 17:03:02:873,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58610,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822432,2019-08-12 17:03:02:874,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58611,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822433,2019-08-12 17:03:02:875,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58612,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822434,2019-08-12 17:03:02:876,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58613,48.235813,-2.123822,160.12,30.33,25.728,320.2,0 / 22,1822434,2019-08-12 17:03:02:876,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
