,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8216,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294214,2019-11-06 16:44:34:676,1.1643,0.4592,10.3653,-0.0263,-0.0499,9.8064,0.0896,0.2525,-0.2096,-27.62,-37.56,22.44,115.26,-89.94,-12.95
8217,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294313,2019-11-06 16:44:34:775,-1.2548,-1.9363,10.5807,-0.0206,-0.015,9.8066,0.0935,-0.0489,-0.0151,-39.75,-40.87,32.75,234.4,-89.82,104.99
8218,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294413,2019-11-06 16:44:34:875,1.7208,2.4441,9.6333,-0.0232,-0.0316,9.8065,-0.0436,0.3322,-0.1146,-23.37,-33.94,38.0,324.88,-89.86,176.12
8219,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294513,2019-11-06 16:44:34:975,0.852,1.0085,9.2742,0.0051,0.0155,9.8066,0.0518,-0.295,0.1779,-23.06,-35.37,28.19,336.82,-89.84,-163.72
8220,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294616,2019-11-06 16:44:35:078,1.8325,1.5443,9.2211,-0.0055,-0.0345,9.8065,-0.0489,0.1179,-0.0536,-23.12,-35.5,25.0,343.25,-89.68,-154.04
8221,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294713,2019-11-06 16:44:35:175,-1.4434,-0.5536,9.9698,-0.0088,0.0223,9.8066,0.0106,-0.214,0.0976,-23.87,-35.75,24.13,28.71,-89.87,-106.36
8222,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294813,2019-11-06 16:44:35:275,-1.6481,-0.9853,10.6915,-0.0036,-0.0191,9.8065,0.0657,0.0552,-0.0382,-23.87,-34.87,23.94,25.51,-89.8,-109.58
8223,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2294915,2019-11-06 16:44:35:377,-1.4479,-1.2004,10.9745,0.0227,0.0234,9.8065,0.1037,-0.2344,0.0988,-23.0,-35.31,25.75,340.84,-89.63,-157.54
8224,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295013,2019-11-06 16:44:35:475,1.5372,1.5801,10.1165,-0.0116,-0.0055,9.8066,-0.0719,0.082,-0.0297,-22.69,-34.19,33.5,325.56,-89.69,179.79
8225,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295113,2019-11-06 16:44:35:575,-1.6133,-0.013,9.7828,0.0331,0.0059,9.8066,0.0058,-0.1486,0.1503,-35.62,-38.87,51.75,326.81,-89.83,-178.44
8226,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295213,2019-11-06 16:44:35:675,0.9438,-0.6842,9.9283,-0.0202,-0.0257,9.8065,-0.0382,0.1601,-0.1092,-33.0,-38.81,25.5,300.02,-89.76,171.99
8227,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295314,2019-11-06 16:44:35:776,-1.8083,-0.5637,9.9679,-0.0122,0.0162,9.8066,-0.0138,-0.2008,0.0762,-26.0,-37.12,23.25,201.61,-89.85,70.18
8228,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295414,2019-11-06 16:44:35:876,0.3955,-0.3704,9.1411,-0.0174,-0.0081,9.8065,-0.0849,-0.0085,0.038,-24.56,-37.0,23.25,130.24,-89.79,-2.55
8229,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295514,2019-11-06 16:44:35:976,0.1209,1.6341,10.6013,0.0221,0.0065,9.8066,-0.0094,-0.2227,0.1785,-25.5,-36.87,22.94,109.46,-89.59,-23.57
8230,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295614,2019-11-06 16:44:36:076,0.6165,0.3989,10.3619,-0.0027,-0.0162,9.8066,0.0776,-0.0494,0.0122,-29.5,-38.12,23.44,78.21,-89.65,-50.56
8231,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295714,2019-11-06 16:44:36:176,-0.8555,0.7122,9.4937,0.0175,-0.0007,9.8066,-0.0483,0.0209,0.0197,-40.69,-41.12,45.94,73.95,-89.76,-64.49
8232,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 17,2295814,2019-11-06 16:44:36:276,-0.4196,0.8992,10.7165,-0.0273,0.0049,9.8065,0.0981,0.0451,-0.0583,-23.44,-35.19,38.06,71.28,-89.79,-77.69
8233,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2295914,2019-11-06 16:44:36:376,-1.6129,0.4726,9.2823,0.0057,0.0006,9.8066,0.0717,-0.007,0.0093,-23.06,-36.37,28.13,15.11,-89.81,-125.54
8234,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296013,2019-11-06 16:44:36:475,-0.3992,0.2163,10.3388,-0.0191,-0.0012,9.8065,0.0091,-0.0147,-0.0685,-22.75,-36.94,24.81,349.32,-89.81,-148.03
8235,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296113,2019-11-06 16:44:36:575,-0.7789,1.766,9.3806,-0.0155,0.0312,9.8065,0.0036,-0.0465,0.0437,-23.87,-37.0,25.44,107.41,-89.93,-28.83
8236,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296213,2019-11-06 16:44:36:675,-0.9057,-0.054,10.0336,-0.005,0.0016,9.8066,-0.0073,-0.0602,0.0057,-23.06,-36.75,25.63,133.47,-89.71,-5.26
8237,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296313,2019-11-06 16:44:36:775,1.1985,-0.2799,9.9131,-0.0092,-0.0107,9.8065,-0.0027,-0.0011,-0.0098,-22.19,-36.19,27.69,125.58,-89.7,-16.51
8238,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296414,2019-11-06 16:44:36:876,-0.7366,-0.8628,9.6601,0.0208,-0.0004,9.8066,0.0342,-0.1163,0.1172,-22.81,-34.37,33.25,100.45,-89.71,-44.92
8239,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296513,2019-11-06 16:44:36:975,-0.0126,0.3323,9.9449,0.0047,-0.0015,9.8066,-0.0265,-0.0235,0.0323,-41.56,-40.75,46.19,77.31,-89.65,-60.52
8240,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296614,2019-11-06 16:44:37:076,-0.7867,-0.5268,9.6637,0.0098,0.0063,9.8066,-0.0644,-0.0681,0.0736,-29.75,-36.87,24.0,71.74,-89.57,-57.31
8241,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296714,2019-11-06 16:44:37:176,1.391,-0.9273,9.8698,0.0146,-0.0063,9.8066,-0.0321,0.0147,0.0232,-26.19,-36.81,22.75,72.54,-89.51,-59.46
8242,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 19,2296813,2019-11-06 16:44:37:275,-1.033,0.1721,10.0921,-0.0024,0.0079,9.8066,-0.0011,0.0039,-0.0415,-25.5,-36.81,23.81,68.3,-89.51,-66.02
8243,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2296914,2019-11-06 16:44:37:376,-0.0807,0.5052,10.0981,0.0061,-0.0109,9.8066,0.0154,0.0541,-0.0383,-26.81,-37.75,23.56,76.0,-89.53,-56.11
8244,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297013,2019-11-06 16:44:37:475,2.0924,-0.6672,9.4811,0.011,-0.004,9.8066,0.0489,0.054,-0.0194,-29.56,-37.62,24.19,46.39,-89.6,-82.55
8245,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297114,2019-11-06 16:44:37:576,-0.5816,0.0597,9.8801,-0.016,0.0027,9.8066,-0.0248,-0.0152,-0.0086,-35.62,-38.5,52.5,66.04,-89.52,-80.03
8246,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297213,2019-11-06 16:44:37:675,-0.84,-0.4332,9.8958,-0.0107,0.0243,9.8065,-0.0318,-0.0779,0.0233,-23.06,-34.56,34.06,93.96,-89.44,-52.44
8247,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297314,2019-11-06 16:44:37:776,-0.3911,1.0167,9.8908,0.0138,-0.0119,9.8066,0.0157,0.0344,-0.0271,-22.94,-35.62,27.81,93.26,-89.42,-47.92
8248,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297413,2019-11-06 16:44:37:875,0.178,0.0417,9.3586,0.0202,0.0035,9.8066,-0.0412,-0.0864,0.0326,-22.62,-35.81,26.13,64.79,-89.65,-74.04
8249,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297514,2019-11-06 16:44:37:976,1.4047,1.2068,9.8265,0.0088,-0.018,9.8066,0.0107,0.1696,-0.1113,-23.25,-36.56,25.38,47.96,-89.7,-89.66
8250,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297613,2019-11-06 16:44:38:075,-2.1703,-1.5778,9.9982,0.0292,0.0337,9.8065,-0.0205,-0.2293,0.0491,-21.69,-35.5,25.5,37.07,-89.89,-102.76
8251,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297714,2019-11-06 16:44:38:176,-0.8464,-0.1056,9.3904,-0.0186,-0.0011,9.8066,-0.0339,0.2962,-0.1437,-20.56,-34.81,28.31,24.85,-89.95,-118.3
8252,53.16564,-1.596723,164.14,11.87,4,130.5,16 / 16,2297813,2019-11-06 16:44:38:275,-2.5784,-2.7282,9.4723,0.0362,0.0342,9.8065,0.096,-0.1115,-0.0464,-19.94,-33.06,39.69,264.37,-89.84,111.05
8253,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2297914,2019-11-06 16:44:38:376,-0.9757,-1.9688,9.9599,-0.0212,0.0061,9.8066,-0.0488,0.3296,-0.1981,-39.37,-40.37,47.81,246.12,-89.54,105.48
8254,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298013,2019-11-06 16:44:38:475,1.6797,0.4219,9.9575,-0.0043,0.0237,9.8066,0.0999,-0.1465,-0.0147,-27.44,-37.0,25.44,207.89,-89.35,75.4
8255,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298114,2019-11-06 16:44:38:576,0.5989,0.1617,10.25,-0.0211,-0.0272,9.8066,-0.0334,0.412,-0.147,-24.69,-37.0,23.94,213.97,-89.35,80.52
8256,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298213,2019-11-06 16:44:38:675,1.2621,2.5351,9.4306,-0.0272,0.0063,9.8066,-0.0827,0.2888,-0.2255,-24.12,-36.81,23.75,201.05,-89.12,66.39
8257,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298314,2019-11-06 16:44:38:776,-1.941,-4.2572,9.633,-0.0344,-0.0514,9.8064,-0.023,0.5329,-0.2478,-25.44,-37.06,23.88,202.72,-88.9,69.34
8258,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298414,2019-11-06 16:44:38:876,1.3201,-1.458,9.7909,-0.0438,-0.026,9.8065,0.0039,0.3676,-0.2641,-33.94,-39.12,26.75,189.95,-89.05,61.65
8259,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298514,2019-11-06 16:44:38:976,-2.0391,-1.0257,9.8379,-0.0658,-0.004,9.8064,-0.013,0.2968,-0.2157,-32.06,-37.31,53.13,211.65,-88.89,63.11
8260,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298614,2019-11-06 16:44:39:076,-0.4136,2.199,10.3809,-0.0176,-0.0279,9.8065,0.0557,0.23,-0.1418,-22.37,-34.37,32.13,198.29,-89.01,53.06
8261,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298714,2019-11-06 16:44:39:176,-1.0551,-1.0503,7.7494,-0.0703,-0.0427,9.8062,0.116,-0.0135,-0.0445,-21.69,-35.44,25.94,194.91,-89.39,55.3
8262,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 19,2298814,2019-11-06 16:44:39:276,1.1464,1.5067,7.266,-0.0204,-0.0004,9.8066,-0.1485,0.15,-0.0053,-21.75,-35.87,22.88,179.88,-89.42,43.6
8263,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2298914,2019-11-06 16:44:39:376,-0.5661,1.4509,11.4754,-0.0033,-0.0032,9.8066,-0.1253,-0.3897,0.3108,-21.87,-36.56,24.0,159.16,-89.17,21.33
8264,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299014,2019-11-06 16:44:39:476,-1.8867,1.7932,9.6216,-0.0198,-0.0074,9.8066,0.0041,0.1274,-0.0783,-22.0,-37.94,24.38,122.62,-88.91,-15.94
8265,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299114,2019-11-06 16:44:39:576,-3.164,-0.8375,9.3857,-0.0216,-0.0402,9.8065,0.156,0.1536,-0.108,-21.37,-37.12,30.13,115.9,-88.72,-30.26
8266,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299213,2019-11-06 16:44:39:675,3.884,4.0463,8.7115,-0.0409,-0.0403,9.8064,0.0052,0.401,-0.0838,-22.25,-36.62,45.13,109.93,-89.03,-44.68
8267,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299314,2019-11-06 16:44:39:776,-0.1709,-4.4199,8.7056,0.006,0.0701,9.8064,0.0152,-0.6495,0.2244,-41.19,-42.5,37.56,90.18,-88.94,-43.44
8268,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299414,2019-11-06 16:44:39:876,0.1863,-1.7741,10.5426,-0.063,0.0139,9.8064,0.2479,0.3344,-0.197,-25.25,-38.69,23.69,118.04,-88.7,-17.08
8269,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299514,2019-11-06 16:44:39:976,-2.1185,-3.5865,12.8205,0.0117,0.0363,9.8066,0.1779,-0.3542,0.0628,-24.44,-37.5,23.88,110.89,-89.25,-24.87
8270,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299614,2019-11-06 16:44:40:076,1.7937,-2.5068,9.2438,0.0281,-0.038,9.8065,-0.0756,-0.0674,0.0143,-23.87,-37.44,23.94,137.14,-89.35,1.66
8271,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299714,2019-11-06 16:44:40:176,3.0478,0.1141,10.7944,0.0461,0.0091,9.8065,-0.0911,-0.2702,0.2156,-26.0,-37.06,23.81,152.59,-89.36,19.57
8272,53.16564,-1.596723,164.14,11.87,4,130.5,19 / 19,2299814,2019-11-06 16:44:40:276,4.0756,0.9135,10.1183,0.0065,-0.0189,9.8065,0.0196,-0.1059,0.1427,-35.69,-39.12,28.31,130.63,-89.44,2.39
8273,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2299914,2019-11-06 16:44:40:376,4.1272,-0.5561,8.7336,0.0244,0.0385,9.8065,-0.0942,0.0455,0.0223,-32.31,-38.19,54.13,124.76,-89.37,-24.9
8274,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300013,2019-11-06 16:44:40:475,-1.1944,-1.591,10.0538,-0.0087,0.0143,9.8066,-0.0461,-0.1737,0.1057,-22.19,-34.94,31.06,131.8,-88.79,-13.66
8275,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300114,2019-11-06 16:44:40:576,1.1839,-2.8215,9.3391,0.0343,0.031,9.8065,0.0924,-0.4074,0.2086,-23.12,-35.81,26.06,127.56,-88.61,-12.08
8276,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300214,2019-11-06 16:44:40:676,-2.4073,-1.5025,9.9972,0.0404,0.0166,9.8065,0.0358,-0.2893,0.2613,-23.62,-36.62,25.44,119.58,-88.95,-17.56
8277,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300313,2019-11-06 16:44:40:775,0.4687,1.4558,10.5832,0.0252,0.0229,9.8066,-0.0272,-0.0368,0.117,-23.25,-35.94,25.44,99.75,-89.03,-38.65
8278,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300413,2019-11-06 16:44:40:875,-0.5711,-2.1453,10.2506,-0.0079,0.0252,9.8065,0.0081,-0.0374,0.0039,-23.37,-35.81,26.25,111.65,-88.97,-27.85
8279,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300513,2019-11-06 16:44:40:975,-0.1272,1.4002,9.8317,-0.0333,-0.0256,9.8066,-0.0003,0.3114,-0.2325,-22.81,-34.69,30.38,121.02,-88.94,-22.34
8280,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300613,2019-11-06 16:44:41:075,0.4552,1.3849,9.4162,0.0237,0.0307,9.8065,0.0415,-0.2782,0.1194,-24.62,-35.81,48.13,132.38,-88.94,-20.62
8281,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300714,2019-11-06 16:44:41:176,2.3622,2.7277,9.0698,-0.0073,-0.0163,9.8066,-0.0354,0.3301,-0.1412,-34.44,-38.37,26.25,98.05,-89.0,-30.23
8282,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 20,2300814,2019-11-06 16:44:41:276,0.3703,-0.3874,10.4285,-0.0003,0.0369,9.8065,0.0764,-0.0213,0.0073,-26.94,-36.69,24.0,109.41,-89.01,-23.17
8283,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2300914,2019-11-06 16:44:41:376,-0.5961,-0.867,9.6949,-0.0163,-0.0138,9.8065,0.056,0.0807,-0.0945,-25.25,-37.0,23.81,108.42,-89.08,-26.34
8284,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301014,2019-11-06 16:44:41:476,-0.9779,-1.768,10.0665,0.0147,0.0139,9.8066,-0.0664,-0.0474,0.0464,-25.56,-37.19,24.25,108.76,-89.04,-24.9
8285,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301114,2019-11-06 16:44:41:576,-0.7826,0.5154,9.8542,-0.0061,-0.0218,9.8065,-0.0418,0.1806,-0.076,-28.06,-37.12,23.31,109.26,-88.91,-21.19
8286,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301214,2019-11-06 16:44:41:676,1.9505,0.1985,9.9299,0.0153,-0.0117,9.8065,0.0702,0.0936,-0.0468,-37.62,-39.69,29.56,98.53,-89.04,-30.54
8287,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301317,2019-11-06 16:44:41:779,0.0554,-0.1609,9.9698,-0.0094,-0.02,9.8065,0.0506,0.108,-0.047,-23.44,-34.19,41.25,105.23,-89.24,-46.0
8288,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301414,2019-11-06 16:44:41:876,-0.9982,1.2098,9.9585,0.0004,-0.0096,9.8066,0.0403,0.0196,-0.0484,-23.25,-34.56,28.5,87.53,-89.41,-54.61
8289,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301513,2019-11-06 16:44:41:975,-1.0824,-0.091,10.0307,-0.0103,-0.0192,9.8065,0.0345,0.1526,-0.1572,-23.56,-35.37,25.81,69.86,-89.55,-67.86
8290,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301615,2019-11-06 16:44:42:077,-0.717,-2.3204,9.195,0.032,0.0004,9.8066,0.0278,-0.071,0.0552,-24.19,-36.12,24.19,43.1,-89.6,-92.19
8291,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301713,2019-11-06 16:44:42:175,-0.7894,0.4956,10.2686,-0.0024,-0.014,9.8066,0.0252,0.1356,-0.0404,-24.56,-36.44,24.75,24.09,-89.56,-111.09
8292,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 21,2301813,2019-11-06 16:44:42:275,0.3054,-0.0327,9.134,0.0095,-0.0024,9.8066,-0.0305,0.0166,0.0069,-24.69,-36.12,26.0,11.54,-89.48,-124.69
8293,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2301916,2019-11-06 16:44:42:378,0.975,-0.0499,10.3288,0.0193,0.0084,9.8066,-0.0503,-0.0822,0.1044,-23.87,-34.62,32.69,10.84,-89.46,-133.22
8294,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302014,2019-11-06 16:44:42:476,2.6393,0.5354,9.8133,-0.0129,0.0001,9.8066,0.0993,0.1801,-0.0705,-32.62,-38.31,52.69,20.85,-89.36,-127.39
8295,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302114,2019-11-06 16:44:42:576,-2.1867,-1.5506,9.8528,-0.0121,0.007,9.8066,0.0867,-0.1585,0.0739,-36.87,-38.62,27.38,347.5,-89.31,-138.49
8296,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302214,2019-11-06 16:44:42:676,0.0822,-0.8724,10.0907,-0.0302,-0.03,9.8065,-0.018,0.2258,-0.1394,-26.87,-36.87,22.88,2.27,-89.27,-128.19
8297,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302314,2019-11-06 16:44:42:776,-1.7912,-1.1646,9.7346,0.0055,0.0083,9.8066,-0.0897,-0.1102,0.1263,-26.06,-36.62,22.94,6.67,-89.4,-124.91
8298,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302414,2019-11-06 16:44:42:876,1.4038,0.9953,9.6601,-0.0274,-0.0166,9.8066,-0.0569,0.1782,-0.1324,-26.87,-36.31,23.38,29.0,-89.4,-101.73
8299,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302514,2019-11-06 16:44:42:976,-0.3841,-0.6861,10.0032,0.0008,-0.0117,9.8066,0.0056,0.0568,0.058,-29.56,-37.94,23.94,28.73,-89.49,-100.18
8300,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302614,2019-11-06 16:44:43:076,0.7885,-0.1313,10.2367,-0.0333,-0.0192,9.8065,0.0111,0.0825,-0.1486,-41.81,-40.69,40.38,40.83,-89.45,-93.03
8301,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302714,2019-11-06 16:44:43:176,-1.2672,1.1449,9.8992,0.0001,0.0068,9.8066,0.0773,0.0188,-0.0357,-24.12,-34.81,43.63,57.33,-89.53,-94.33
8302,53.165104,-1.595625,163.76,10.31,3,129.8,18 / 19,2302814,2019-11-06 16:44:43:276,0.7187,-0.1331,10.4644,-0.0004,0.0,9.8066,0.0786,-0.0028,-0.0714,-23.31,-35.94,28.75,32.14,-89.62,-109.64
8303,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2302914,2019-11-06 16:44:43:376,0.8929,0.2316,9.702,-0.0275,-0.0023,9.8066,0.0515,0.0007,-0.1042,-23.25,-35.56,26.31,354.99,-89.66,-143.48
8304,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303014,2019-11-06 16:44:43:476,0.3553,-1.0112,9.8088,-0.0033,0.0271,9.8066,-0.0447,-0.0636,0.0183,-23.0,-35.75,25.19,34.85,-89.75,-102.69
8305,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303114,2019-11-06 16:44:43:576,-0.4952,0.4891,9.8435,-0.0029,0.0179,9.8066,-0.0472,0.019,0.0013,-23.44,-36.69,25.31,107.06,-89.65,-30.68
8306,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303214,2019-11-06 16:44:43:676,-0.135,0.6516,9.6656,-0.0126,0.0009,9.8065,-0.0196,0.0232,0.0245,-23.37,-35.87,26.81,107.06,-89.51,-32.98
8307,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303313,2019-11-06 16:44:43:775,-0.4769,-0.4429,9.8418,-0.0038,-0.0102,9.8066,0.0357,0.0223,-0.0366,-22.87,-34.94,32.13,111.65,-89.51,-33.05
8308,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303413,2019-11-06 16:44:43:875,0.714,-0.9784,10.1913,0.0053,-0.0139,9.8066,-0.0063,-0.0047,0.0188,-38.75,-40.87,50.5,89.7,-89.63,-53.13
8309,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303514,2019-11-06 16:44:43:976,0.4365,0.9642,9.7013,-0.0082,0.0006,9.8066,-0.0238,-0.0081,-0.0593,-31.0,-37.81,25.38,74.19,-89.55,-55.11
8310,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303614,2019-11-06 16:44:44:076,0.0647,-0.8604,9.7803,0.0065,0.0153,9.8066,0.0381,-0.0721,0.0466,-26.62,-37.44,23.88,82.38,-89.51,-49.75
8311,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303714,2019-11-06 16:44:44:176,0.1804,-0.8122,9.8462,-0.0104,-0.0101,9.8065,0.0032,-0.0047,-0.0114,-25.44,-36.37,23.94,72.74,-89.39,-61.7
8312,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303814,2019-11-06 16:44:44:276,0.4624,-0.7251,9.669,0.0058,0.0036,9.8066,-0.068,-0.0181,0.0556,-25.81,-36.75,24.19,77.19,-89.32,-56.21
8313,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2303914,2019-11-06 16:44:44:376,0.5599,-2.0876,9.7066,-0.0002,-0.0098,9.8066,-0.0861,0.0088,0.0813,-28.12,-37.44,24.75,77.92,-89.12,-54.69
8314,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304014,2019-11-06 16:44:44:476,-0.0463,-0.929,9.4058,-0.0191,-0.0304,9.8065,-0.106,0.1433,0.0117,-39.44,-38.87,50.44,83.03,-88.84,-59.72
8315,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304114,2019-11-06 16:44:44:576,-2.0621,-1.7545,10.6775,0.0122,-0.0207,9.8065,0.0554,-0.0769,0.0659,-24.12,-33.87,37.06,87.6,-88.76,-60.39
8316,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304214,2019-11-06 16:44:44:676,3.5377,0.4761,10.0884,-0.0353,-0.0217,9.8066,0.0671,0.3491,-0.1422,-23.44,-34.81,28.13,71.34,-88.72,-70.44
8317,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304315,2019-11-06 16:44:44:777,-1.624,-0.1039,10.3917,-0.0162,-0.0063,9.8066,0.0071,-0.0626,-0.0361,-23.37,-35.0,26.0,63.58,-88.7,-76.11
8318,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304413,2019-11-06 16:44:44:875,2.5621,-1.7413,9.9845,-0.0107,-0.0174,9.8066,-0.0521,0.1461,-0.0902,-24.06,-35.31,25.63,64.22,-88.79,-74.15
8319,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304513,2019-11-06 16:44:44:975,-0.4832,-0.8462,9.0814,0.0118,-0.0124,9.8066,-0.0518,0.0934,-0.0854,-23.56,-35.87,25.06,59.96,-89.01,-77.1
8320,53.165104,-1.595625,163.76,10.31,3,129.8,20 / 20,2304613,2019-11-06 16:44:45:075,1.4094,-0.4205,9.9282,-0.0104,0.0055,9.8066,0.0158,0.1104,-0.057,-23.06,-35.31,27.44,64.89,-89.14,-75.45
