,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16632,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1663210,2020-01-08 10:43:29:884,-0.8935,-2.4416,10.3081,-0.006,0.0001,9.8066,-0.0334,-0.15,-0.0455,-23.87,-32.0,26.63,314.26,-85.75,178.67
16633,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663311,2020-01-08 10:43:29:985,0.3013,-2.2737,9.5603,0.0103,0.0094,9.8066,-0.0299,-0.2407,-0.0049,-24.56,-31.06,27.31,312.98,-85.71,178.51
16634,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663411,2020-01-08 10:43:30:085,-0.6254,-2.988,10.1004,-0.0183,-0.0139,9.8066,-0.0197,-0.1851,-0.0835,-23.87,-31.56,27.88,317.89,-85.65,-178.89
16635,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663511,2020-01-08 10:43:30:185,-1.6264,-2.831,9.8562,-0.0189,-0.0101,9.8065,-0.0529,-0.3133,0.1663,-23.37,-31.12,28.56,319.25,-85.59,-179.84
16636,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663611,2020-01-08 10:43:30:285,-0.8357,-2.0914,9.6035,0.0003,-0.0048,9.8066,-0.0127,-0.1277,-0.0434,-23.56,-32.06,28.38,318.4,-85.62,-178.39
16637,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663711,2020-01-08 10:43:30:385,-0.2208,-2.1964,9.6986,0.0209,0.004,9.8066,0.0189,-0.175,-0.0083,-23.0,-31.06,28.31,319.64,-85.55,-178.4
16638,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663811,2020-01-08 10:43:30:485,-3.0276,-2.4804,9.8995,-0.0093,0.0006,9.8066,0.0451,0.0447,-0.0631,-22.87,-31.06,28.44,318.8,-85.45,-179.14
16639,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1663910,2020-01-08 10:43:30:584,-4.8878,-3.8996,7.8039,0.0882,0.0298,9.8061,-0.0716,-0.1079,-0.2846,-22.69,-31.0,29.44,315.61,-85.43,176.8
16640,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664011,2020-01-08 10:43:30:685,-0.8552,-3.3658,10.8177,-0.0904,-0.0476,9.8061,0.2083,-0.0004,-0.3275,-23.19,-31.31,29.94,322.41,-85.32,-177.68
16641,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664111,2020-01-08 10:43:30:785,1.4954,-0.8046,9.2297,-0.0098,0.0098,9.8066,0.1143,0.3218,-0.1121,-21.62,-30.81,29.69,321.35,-85.17,-179.78
16642,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664211,2020-01-08 10:43:30:885,-3.0384,-4.06,9.5108,-0.0356,-0.012,9.8065,0.0223,-0.3969,-0.2124,-21.75,-31.44,30.25,322.56,-85.08,-178.59
16643,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664311,2020-01-08 10:43:30:985,0.1999,-3.0217,10.1477,-0.0288,0.0106,9.8065,0.056,0.0681,0.0275,-21.19,-31.25,30.56,320.32,-85.14,177.11
16644,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664411,2020-01-08 10:43:31:085,-3.7473,-3.8286,9.7707,0.0437,0.0479,9.8064,-0.0408,-0.4851,0.1398,-20.19,-31.31,30.13,317.28,-85.16,173.9
16645,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664511,2020-01-08 10:43:31:185,1.4419,-1.3164,10.0643,-0.0438,-0.022,9.8065,-0.0207,0.0686,-0.0372,-20.44,-31.25,30.88,320.03,-85.27,175.51
16646,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664611,2020-01-08 10:43:31:285,-1.2397,-2.4648,9.1982,0.0107,0.0266,9.8066,-0.1028,-0.2564,0.0022,-19.75,-30.62,31.25,317.49,-85.26,173.11
16647,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664710,2020-01-08 10:43:31:384,-1.8904,-3.2366,10.4185,-0.0265,0.005,9.8066,-0.0116,-0.0162,-0.1048,-19.87,-30.87,31.38,317.79,-85.34,173.35
16648,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664811,2020-01-08 10:43:31:485,-1.7341,-2.3606,8.9905,-0.0013,0.0044,9.8066,-0.0835,-0.0674,0.0337,-19.81,-31.37,31.44,318.03,-85.24,173.63
16649,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1664911,2020-01-08 10:43:31:585,-1.9071,-3.2633,9.912,-0.0006,0.0173,9.8066,0.0042,-0.0839,-0.1147,-19.56,-31.44,31.75,319.22,-85.3,173.84
16650,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1665011,2020-01-08 10:43:31:685,-0.9562,-2.5746,10.2918,0.0116,-0.0078,9.8066,0.0583,-0.1454,0.0308,-20.0,-31.31,32.0,320.09,-85.31,174.66
16651,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 19,1665110,2020-01-08 10:43:31:784,-0.8048,-2.6856,9.5247,0.0074,-0.0045,9.8066,-0.0723,-0.1892,0.077,-19.37,-31.94,32.63,321.91,-85.23,174.41
16652,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665210,2020-01-08 10:43:31:884,-2.0952,-2.9881,9.224,-0.0194,0.0157,9.8066,-0.061,-0.2024,0.0117,-18.12,-31.19,32.19,323.07,-85.25,174.93
16653,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665311,2020-01-08 10:43:31:985,-2.744,-3.3609,9.9077,-0.0154,-0.004,9.8066,-0.0034,-0.2631,0.162,-18.31,-31.44,33.19,324.93,-85.41,175.8
16654,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665410,2020-01-08 10:43:32:084,-0.1565,-2.3428,10.0924,-0.0007,-0.0321,9.8066,0.0571,-0.0654,-0.0947,-18.69,-31.0,33.13,322.75,-85.52,174.98
16655,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665511,2020-01-08 10:43:32:185,-1.5626,-1.73,8.2005,-0.0087,0.0163,9.8066,0.0944,-0.2713,0.0452,-18.31,-30.81,32.75,326.61,-85.58,177.31
16656,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665611,2020-01-08 10:43:32:285,-0.0912,-2.1263,10.2783,-0.056,0.0294,9.8064,0.1952,-0.0646,-0.0838,-17.94,-32.06,32.94,328.71,-85.59,179.35
16657,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665711,2020-01-08 10:43:32:385,-2.6596,-2.2041,8.1575,-0.0265,0.009,9.8066,-0.0015,-0.3094,0.0695,-17.69,-31.81,33.06,331.49,-85.7,-178.08
16658,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665811,2020-01-08 10:43:32:485,-2.7363,-2.1477,10.3751,-0.0507,0.0357,9.8064,0.186,-0.1151,0.0283,-18.0,-31.44,33.63,334.74,-85.74,-175.84
16659,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1665910,2020-01-08 10:43:32:584,-4.8411,-2.3089,7.749,0.0561,-0.0174,9.8065,-0.2742,-0.6495,0.3737,-17.37,-31.5,33.19,339.63,-85.56,-171.77
16660,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1666010,2020-01-08 10:43:32:684,-1.9586,-2.2454,9.6638,-0.0029,0.017,9.8066,-0.0329,-0.3193,0.0133,-16.69,-31.19,32.69,340.65,-85.43,-170.77
16661,52.451492,-1.253952,187.49,0.0,6,127.47,18 / 19,1666110,2020-01-08 10:43:32:784,-0.5695,-2.7955,10.7796,0.0222,-0.0226,9.8066,-0.0895,-0.4292,0.0818,-16.5,-31.5,33.44,341.58,-85.27,-171.23
16662,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666212,2020-01-08 10:43:32:886,-3.3654,-2.5588,8.9356,-0.0445,-0.0075,9.8065,0.0787,0.0303,-0.1511,-16.31,-30.56,33.63,341.89,-85.18,-171.61
16663,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666311,2020-01-08 10:43:32:985,-4.6101,-3.1312,9.0458,-0.0221,-0.0242,9.8065,0.0178,-0.4926,0.1571,-15.62,-31.12,34.56,344.3,-85.12,-170.02
16664,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666411,2020-01-08 10:43:33:085,-4.4567,-3.1872,8.8177,-0.0359,0.013,9.8065,0.1107,-0.0572,-0.0375,-15.25,-30.5,33.88,344.94,-85.1,-170.17
16665,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666511,2020-01-08 10:43:33:185,-0.6775,-1.2387,10.4542,-0.0657,-0.021,9.8064,0.0283,0.0491,-0.2627,-15.0,-31.69,34.5,349.0,-85.19,-167.0
16666,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666611,2020-01-08 10:43:33:285,-2.8573,-1.8552,9.52,-0.0488,0.009,9.8064,0.0569,-0.0964,-0.0955,-14.87,-31.31,34.63,351.11,-85.39,-165.09
16667,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666711,2020-01-08 10:43:33:385,-0.7279,-1.9071,11.056,-0.0321,0.0089,9.8065,0.1292,-0.0655,-0.1374,-14.37,-31.5,34.38,351.49,-85.27,-165.51
16668,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666811,2020-01-08 10:43:33:485,-4.4546,-2.5403,9.0813,-0.0229,0.0025,9.8066,0.0824,-0.0449,-0.1085,-14.0,-31.69,34.69,350.07,-85.14,-167.39
16669,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1666911,2020-01-08 10:43:33:585,-1.9564,-2.5656,10.4946,-0.0383,0.0192,9.8065,0.158,-0.0671,-0.2151,-14.12,-30.94,34.44,348.93,-85.11,-167.86
16670,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667011,2020-01-08 10:43:33:685,-2.559,-2.1958,10.0712,-0.0174,0.0116,9.8065,0.0662,-0.0829,-0.0592,-13.56,-31.5,35.13,347.03,-85.13,-170.22
16671,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667111,2020-01-08 10:43:33:785,-0.471,-0.7117,9.6213,-0.0182,-0.0003,9.8066,0.0227,0.0698,-0.1794,-13.5,-30.94,35.06,347.81,-85.05,-170.9
16672,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667211,2020-01-08 10:43:33:885,-3.3139,-1.9617,9.6398,-0.0081,0.0022,9.8066,0.0356,-0.259,-0.0473,-12.87,-30.37,34.88,344.76,-84.97,-173.75
16673,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667311,2020-01-08 10:43:33:985,-2.938,-1.5805,10.0761,0.0057,-0.006,9.8066,0.0627,0.0949,-0.1854,-11.62,-31.0,34.56,344.02,-84.9,-175.82
16674,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667411,2020-01-08 10:43:34:085,0.371,-1.2788,10.0566,0.0373,-0.0105,9.8065,-0.038,-0.2401,0.0227,-12.25,-31.31,34.69,339.24,-84.72,179.81
16675,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667511,2020-01-08 10:43:34:185,2.234,-0.1536,10.3712,-0.0214,0.0121,9.8066,0.0453,0.2952,-0.0372,-12.31,-31.0,34.38,338.73,-84.89,179.84
16676,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667611,2020-01-08 10:43:34:285,2.2021,0.3521,10.1718,-0.0417,-0.0217,9.8065,0.0261,0.1191,-0.0308,-11.94,-30.87,35.25,343.07,-84.82,-176.68
16677,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667711,2020-01-08 10:43:34:385,-0.0388,-0.5286,9.1026,-0.058,-0.0104,9.8064,-0.0167,0.034,0.1218,-12.87,-31.19,34.94,350.77,-84.71,-168.12
16678,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667811,2020-01-08 10:43:34:485,-1.1862,-0.9549,9.0242,-0.0696,0.0088,9.8063,0.0586,0.162,-0.0541,-12.94,-31.12,34.25,356.55,-84.68,-162.24
16679,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1667911,2020-01-08 10:43:34:585,0.8756,-0.7088,8.9161,-0.0104,-0.0016,9.8066,-0.0425,0.1334,-0.0234,-13.25,-30.75,35.0,359.37,-84.69,-160.2
16680,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1668010,2020-01-08 10:43:34:684,0.6765,0.4022,10.1116,-0.0172,0.0029,9.8066,-0.0491,0.0824,-0.0593,-13.31,-31.19,34.88,359.65,-84.78,-159.94
16681,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1668111,2020-01-08 10:43:34:785,3.9822,1.3074,11.1921,0.0568,-0.0172,9.8064,-0.0013,-0.0047,0.1021,-13.56,-30.75,34.5,356.86,-84.93,-161.1
16682,52.451492,-1.253952,187.49,0.0,6,127.47,17 / 18,1668211,2020-01-08 10:43:34:885,3.8322,0.6397,8.4932,0.0231,-0.0285,9.8065,-0.1346,0.1679,0.0379,-13.5,-31.25,34.75,354.53,-84.63,-164.64
16683,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668311,2020-01-08 10:43:34:985,4.3469,-0.3194,10.371,-0.0854,-0.0258,9.8062,0.0013,0.6089,-0.1089,-14.19,-30.44,34.25,355.23,-84.63,-162.01
16684,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668411,2020-01-08 10:43:35:085,8.9206,2.4519,10.3781,-0.1363,-0.0038,9.8056,0.1287,0.9126,-0.2392,-15.69,-30.94,34.25,7.24,-84.65,-148.14
16685,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668511,2020-01-08 10:43:35:185,-9.6025,-0.1966,8.889,0.0605,0.0284,9.8064,-0.1337,-0.8486,1.0253,-15.81,-30.75,34.38,15.19,-84.26,-140.92
16686,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668610,2020-01-08 10:43:35:284,8.7775,1.3374,8.1653,-0.0821,-0.0468,9.8061,-0.193,0.9978,-0.7362,-17.25,-29.44,33.69,17.95,-83.6,-137.09
16687,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668710,2020-01-08 10:43:35:384,5.7633,1.0406,9.6387,-0.0265,0.0884,9.8061,-0.3467,0.6916,0.2283,-16.81,-29.56,33.31,13.26,-83.62,-140.74
16688,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668811,2020-01-08 10:43:35:485,-1.7864,3.2749,6.8172,-0.047,-0.0173,9.8064,0.4565,-0.2194,0.528,-16.62,-30.0,33.25,11.94,-84.1,-141.85
16689,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1668911,2020-01-08 10:43:35:585,2.253,2.6176,8.4306,-0.0396,-0.0819,9.8062,-0.2324,-0.1592,0.4772,-17.12,-30.25,32.44,7.38,-84.83,-145.22
16690,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1669011,2020-01-08 10:43:35:685,-1.0696,0.1141,9.6406,-0.0566,0.0327,9.8063,-0.0838,-0.422,0.1398,-17.19,-30.81,32.63,7.17,-84.51,-146.18
16691,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1669110,2020-01-08 10:43:35:784,7.1931,2.7754,10.2961,-0.0723,-0.0323,9.8063,0.1436,0.6504,-0.3328,-17.62,-31.5,32.88,6.61,-84.48,-145.34
16692,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 20,1669210,2020-01-08 10:43:35:884,-2.3708,-0.7436,8.8874,-0.0168,0.0656,9.8063,0.1341,-0.2081,0.1343,-18.37,-31.12,32.5,9.82,-84.19,-142.43
16693,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669311,2020-01-08 10:43:35:985,4.6496,1.1334,12.2393,-0.0807,0.0426,9.8061,0.3312,0.4074,-0.2645,-18.0,-31.62,32.94,12.3,-84.52,-140.14
16694,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669410,2020-01-08 10:43:36:084,7.6404,4.2761,10.4379,0.0745,0.0184,9.8063,-0.0166,-0.2255,0.1333,-17.94,-31.75,32.88,1.23,-84.65,-150.26
16695,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669510,2020-01-08 10:43:36:184,7.4996,4.1412,7.6575,-0.0571,-0.0597,9.8062,-0.1514,0.9874,-0.4833,-17.94,-30.94,33.0,1.93,-84.3,-149.63
16696,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669611,2020-01-08 10:43:36:285,2.7028,1.2471,7.7868,0.0806,0.1001,9.8058,-0.2047,0.0218,-0.2755,-17.81,-31.69,33.25,359.14,-84.88,-152.18
16697,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669711,2020-01-08 10:43:36:385,-8.1803,-1.9021,9.6093,-0.015,0.0422,9.8065,0.2447,1.4154,-1.2295,-18.25,-31.69,31.81,359.69,-85.29,-150.93
16698,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669810,2020-01-08 10:43:36:484,-1.4328,-0.2322,10.5839,0.1535,0.0577,9.8052,0.2019,0.9007,-0.2328,-18.69,-31.19,32.38,349.17,-85.02,-159.31
16699,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1669913,2020-01-08 10:43:36:587,-5.2614,-3.828,12.266,0.0726,0.0484,9.8062,0.114,1.1882,-0.5792,-18.81,-31.25,32.13,349.75,-84.79,-158.74
16700,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1670011,2020-01-08 10:43:36:685,10.6117,5.1586,8.2992,0.0353,0.0019,9.8065,-0.1784,1.3443,-0.6769,-19.25,-31.06,31.81,354.77,-84.2,-154.07
16701,52.45088,-1.253194,188.46,15.9,6,170.92,19 / 19,1670111,2020-01-08 10:43:36:785,-5.5499,-3.5849,10.9687,-0.0488,-0.0527,9.8063,0.0217,0.3204,-0.0267,-19.56,-31.5,32.44,352.65,-84.36,-154.72
16702,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670211,2020-01-08 10:43:36:885,2.202,1.3044,9.8417,-0.0931,-0.0603,9.806,0.0282,0.8831,-0.495,-19.75,-31.12,31.63,357.14,-84.19,-150.6
16703,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670311,2020-01-08 10:43:36:985,-6.1046,-3.7704,10.929,0.0251,0.0628,9.8063,0.227,-0.1924,0.4566,-20.12,-31.06,32.69,356.78,-84.26,-151.72
16704,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670410,2020-01-08 10:43:37:084,8.62,2.9583,10.7448,-0.1337,-0.0549,9.8055,0.1873,0.6097,-0.6965,-20.19,-31.56,31.63,358.61,-84.31,-149.26
16705,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670510,2020-01-08 10:43:37:184,6.092,2.1527,8.9606,0.0172,0.0357,9.8065,-0.0717,-0.8009,0.4424,-20.25,-30.75,31.25,353.2,-84.4,-153.39
16706,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670611,2020-01-08 10:43:37:285,-4.9848,-3.5431,11.2068,-0.0694,0.0432,9.8063,0.2866,-0.0195,0.1863,-20.5,-31.44,32.0,356.85,-84.33,-150.88
16707,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670711,2020-01-08 10:43:37:385,7.1284,2.6904,9.3952,0.0869,0.0551,9.8061,-0.2161,-0.8075,0.5547,-21.19,-31.12,31.44,350.89,-84.22,-154.2
16708,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670811,2020-01-08 10:43:37:485,-6.1271,-4.0757,8.4031,-0.0144,0.039,9.8065,0.2041,0.7775,-0.4299,-20.81,-31.56,31.75,355.45,-84.29,-150.87
16709,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1670911,2020-01-08 10:43:37:585,1.0888,1.3524,8.0002,0.1107,0.0179,9.806,0.1285,0.8388,-0.5686,-20.81,-31.06,31.0,357.53,-84.25,-148.14
16710,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1671011,2020-01-08 10:43:37:685,-3.0487,-3.7975,11.2321,0.0861,0.0649,9.806,0.2437,0.3913,-0.5422,-20.69,-31.06,31.25,352.77,-84.45,-152.51
16711,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1671111,2020-01-08 10:43:37:785,4.4434,-0.0631,11.9167,0.0878,-0.0269,9.8061,0.1817,0.7956,-0.2326,-20.62,-31.5,32.0,353.1,-84.04,-153.01
16712,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671211,2020-01-08 10:43:37:885,-4.4892,-3.3504,11.5209,-0.0359,0.0413,9.8064,0.1825,-0.0346,0.14,-21.31,-30.75,32.13,355.16,-83.9,-151.12
16713,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671311,2020-01-08 10:43:37:985,4.5343,1.2954,8.8845,-0.0943,-0.0495,9.806,0.1044,0.411,-0.4325,-20.75,-31.19,31.19,357.89,-84.03,-147.8
16714,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671410,2020-01-08 10:43:38:084,-1.7148,0.3946,7.112,0.0621,-0.0135,9.8064,0.2146,-0.4939,0.2692,-20.75,-31.12,32.25,355.44,-84.17,-150.89
16715,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671511,2020-01-08 10:43:38:185,-3.8451,-3.3775,11.6468,-0.0549,-0.0853,9.8061,0.355,-0.0542,0.0761,-20.5,-31.25,31.94,357.11,-84.43,-150.64
16716,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671611,2020-01-08 10:43:38:285,4.0212,3.0376,6.2517,0.0806,-0.0059,9.8063,-0.4035,-0.3651,-0.0219,-20.12,-31.31,32.06,357.13,-83.85,-150.59
16717,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671711,2020-01-08 10:43:38:385,-9.1866,-7.6194,9.8246,0.0929,0.0965,9.8056,-0.1244,-1.0672,0.8334,-20.81,-31.12,31.5,353.32,-84.07,-152.81
16718,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671811,2020-01-08 10:43:38:485,-2.3486,-4.0544,12.5013,0.0134,-0.0833,9.8062,-0.3457,0.9915,-0.6107,-21.12,-31.56,31.19,357.24,-83.84,-148.38
16719,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1671911,2020-01-08 10:43:38:585,-9.5873,-4.886,9.1573,0.1265,-0.0021,9.8058,0.1459,-1.0107,0.7564,-20.44,-31.0,31.5,355.32,-84.4,-152.28
16720,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1672010,2020-01-08 10:43:38:684,1.4656,-1.6065,13.0371,-0.0803,-0.0884,9.8058,0.3936,-0.0573,-0.1278,-20.62,-30.37,31.75,353.27,-84.57,-152.92
16721,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1672111,2020-01-08 10:43:38:785,1.7324,1.0539,8.7988,0.0654,-0.0664,9.8062,-0.3126,-1.0752,0.7015,-20.62,-31.0,31.88,353.65,-84.0,-152.5
16722,52.45088,-1.253194,188.46,15.9,6,170.92,18 / 19,1672211,2020-01-08 10:43:38:885,-6.1859,-3.0231,8.4901,-0.1186,-0.0108,9.8059,-0.0411,-0.3617,0.3215,-20.62,-30.81,31.56,357.25,-84.04,-149.23
16723,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672311,2020-01-08 10:43:38:985,-1.1996,-1.1647,9.8131,0.1087,0.0378,9.806,-0.1489,-0.7609,0.4378,-20.44,-31.12,31.75,0.42,-83.92,-147.61
16724,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672411,2020-01-08 10:43:39:085,-4.5845,-3.0392,9.619,0.037,0.0399,9.8064,-0.0306,-0.6645,0.4075,-20.56,-31.06,31.5,354.92,-84.18,-151.37
16725,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672511,2020-01-08 10:43:39:185,4.4092,2.6611,9.6597,0.059,0.0394,9.8063,-0.0406,-0.2985,0.3037,-20.69,-30.87,31.81,354.64,-84.19,-151.62
16726,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672610,2020-01-08 10:43:39:284,1.3615,-0.9092,10.834,0.0696,0.0027,9.8063,-0.1684,-0.5534,0.4035,-20.62,-30.81,31.63,1.2,-83.99,-145.63
16727,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672711,2020-01-08 10:43:39:385,-0.3868,-0.0668,7.9035,0.0009,0.0654,9.8063,-0.0228,0.3873,-0.352,-20.56,-30.19,31.75,0.33,-84.21,-146.42
16728,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672810,2020-01-08 10:43:39:484,-0.6739,-1.2311,10.1829,0.0248,0.0415,9.8065,-0.1083,0.0723,-0.1621,-21.12,-31.19,31.56,1.08,-84.07,-145.74
16729,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1672911,2020-01-08 10:43:39:585,2.402,0.4216,8.5405,-0.0045,0.0266,9.8066,-0.1652,0.3242,-0.1207,-21.37,-31.12,31.69,0.07,-83.95,-146.66
16730,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673011,2020-01-08 10:43:39:685,0.7962,-0.3806,9.8842,0.0112,0.0079,9.8066,0.0238,-0.2372,0.0972,-20.31,-31.44,31.5,0.42,-84.05,-147.61
16731,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673111,2020-01-08 10:43:39:785,-2.4198,-1.7794,10.6644,-0.015,-0.0297,9.8066,-0.0892,0.2332,-0.1121,-20.44,-30.81,31.38,0.28,-83.97,-146.92
16732,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673211,2020-01-08 10:43:39:885,2.4866,2.835,8.9461,0.0188,0.0246,9.8066,0.0317,-0.3341,0.2148,-20.94,-30.81,31.75,0.47,-84.03,-146.3
16733,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673311,2020-01-08 10:43:39:985,-2.4015,-1.9344,10.352,-0.0194,-0.0058,9.8066,0.0126,0.0704,0.0162,-21.0,-31.25,32.0,0.35,-84.06,-146.41
16734,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673412,2020-01-08 10:43:40:086,-1.8156,-1.9056,9.8403,-0.0079,-0.0148,9.8066,-0.013,-0.4463,0.267,-21.62,-30.69,31.06,356.81,-84.13,-147.54
16735,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673511,2020-01-08 10:43:40:185,-2.7959,-1.728,9.5596,-0.0465,-0.0291,9.8065,-0.062,-0.3626,0.2057,-20.75,-30.12,31.81,358.8,-84.12,-147.82
16736,52.45088,-1.253194,188.46,15.9,6,170.92,17 / 19,1673611,2020-01-08 10:43:40:285,2.4693,1.5534,9.206,-0.0386,-0.0167,9.8065,0.0363,-0.1408,0.1177,-20.75,-30.87,31.5,0.28,-84.0,-146.47
