,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15574,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588720,2019-09-04 19:47:48:893,1.4242,0.4335,9.658,0.0218,-0.009,9.8066,0.0739,0.0004,-0.0043,-19.94,-28.06,9.88,330.63,-87.68,-144.49
15575,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588820,2019-09-04 19:47:48:993,1.0684,0.1786,8.7844,0.0069,-0.0013,9.8066,-0.0041,0.0254,-0.0051,-19.62,-28.81,10.63,328.51,-87.42,-148.57
15576,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588920,2019-09-04 19:47:49:093,0.4517,0.8434,10.2273,-0.0248,0.0081,9.8066,-0.0529,-0.0117,-0.0307,-20.37,-28.94,9.94,327.57,-87.55,-147.27
15577,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1589021,2019-09-04 19:47:49:194,0.4375,-0.0383,9.4031,-0.0156,0.0024,9.8066,-0.0211,0.0017,-0.0052,-20.5,-29.56,10.19,334.22,-87.82,-141.06
15578,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1589121,2019-09-04 19:47:49:294,0.8655,-0.1336,9.5106,-0.0104,-0.0065,9.8066,-0.0283,0.0198,0.0232,-20.94,-29.44,9.88,335.34,-87.85,-138.99
15579,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1589221,2019-09-04 19:47:49:394,-0.1798,0.3636,9.6038,-0.0216,0.0046,9.8065,-0.0365,0.0182,0.0064,-20.75,-29.5,10.06,340.22,-87.85,-134.33
15580,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589320,2019-09-04 19:47:49:493,0.4611,0.5604,9.1625,-0.0133,-0.0092,9.8065,-0.0331,0.0538,0.0769,-20.69,-29.94,10.06,348.25,-87.94,-126.66
15581,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589420,2019-09-04 19:47:49:593,0.5873,-0.2253,9.6787,-0.0144,-0.0131,9.8066,-0.0129,0.0358,0.0362,-21.37,-29.31,9.44,353.66,-87.8,-119.23
15582,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589521,2019-09-04 19:47:49:694,-0.2409,0.5461,10.4766,-0.0096,-0.0078,9.8066,0.0093,0.0303,0.0243,-21.12,-29.0,9.5,358.85,-87.74,-116.56
15583,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589620,2019-09-04 19:47:49:793,0.7298,0.4142,10.2853,0.0099,-0.0099,9.8066,0.0419,0.0602,0.0599,-21.56,-28.94,9.5,357.63,-87.59,-116.69
15584,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589721,2019-09-04 19:47:49:894,0.5591,0.1709,10.16,0.0172,-0.0138,9.8066,0.0483,0.0526,0.0232,-21.25,-28.87,9.88,355.16,-87.34,-120.02
15585,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589821,2019-09-04 19:47:49:994,0.6901,0.2652,10.1233,0.0099,-0.0072,9.8066,0.0296,0.0374,-0.0014,-21.12,-29.12,9.56,351.36,-87.18,-123.56
15586,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1589921,2019-09-04 19:47:50:094,0.3754,0.483,10.1525,-0.0017,-0.0069,9.8066,0.0001,0.0527,0.0293,-21.81,-28.87,9.94,348.22,-87.07,-125.49
15587,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590020,2019-09-04 19:47:50:193,0.2283,-0.1396,9.9424,-0.0058,-0.0044,9.8066,-0.0045,0.0415,0.0058,-21.19,-28.81,9.88,351.04,-86.97,-123.82
15588,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590121,2019-09-04 19:47:50:294,0.4687,0.0488,9.8986,0.0003,0.0034,9.8066,-0.0044,0.0362,0.0052,-21.19,-29.37,9.69,351.1,-86.99,-123.77
15589,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590221,2019-09-04 19:47:50:394,0.2882,0.0767,10.0977,0.0014,0.0041,9.8066,-0.0082,0.0375,-0.012,-21.69,-29.25,9.75,349.75,-87.05,-124.06
15590,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590320,2019-09-04 19:47:50:493,0.0909,-0.0836,9.8393,0.0067,0.0093,9.8066,0.0105,0.0153,-0.0137,-21.37,-29.19,9.75,349.92,-87.15,-124.91
15591,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590421,2019-09-04 19:47:50:594,0.3065,0.187,9.6979,0.0016,0.0026,9.8066,0.0173,-0.0197,-0.0389,-21.06,-29.56,9.5,347.32,-87.25,-127.35
15592,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590521,2019-09-04 19:47:50:694,0.0488,-0.2631,9.605,0.0054,0.0034,9.8066,-0.0053,0.0204,0.0136,-21.25,-29.06,9.75,345.59,-87.26,-129.0
15593,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590621,2019-09-04 19:47:50:794,0.0212,-0.1999,9.7627,0.0025,-0.0022,9.8066,0.0063,-0.0437,-0.0263,-20.56,-28.69,9.25,342.37,-87.25,-129.75
15594,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590720,2019-09-04 19:47:50:893,0.979,0.4688,10.7342,0.0052,-0.0077,9.8065,0.0244,-0.0154,0.0194,-20.81,-29.19,9.56,343.87,-87.25,-130.62
15595,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590820,2019-09-04 19:47:50:993,0.516,-0.7262,9.6653,0.0024,-0.0199,9.8066,0.028,-0.0334,0.033,-21.12,-28.81,9.56,343.25,-87.13,-131.16
15596,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1590920,2019-09-04 19:47:51:093,0.726,-0.305,9.0673,-0.0104,-0.0112,9.8066,-0.0355,-0.0196,0.0616,-21.0,-29.31,9.69,345.35,-86.89,-129.11
15597,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591021,2019-09-04 19:47:51:194,0.0964,-0.3576,9.9236,-0.0214,-0.0087,9.8066,-0.044,-0.0205,0.0499,-21.87,-28.87,9.38,349.05,-86.78,-122.44
15598,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591120,2019-09-04 19:47:51:293,-0.4377,-0.461,9.8239,-0.0054,-0.0115,9.8066,0.008,-0.0315,0.0315,-22.12,-28.75,9.38,352.82,-86.67,-118.91
15599,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591220,2019-09-04 19:47:51:393,-0.1236,-0.3767,9.8573,0.0005,-0.0136,9.8066,0.0271,-0.0472,0.0075,-22.25,-28.56,9.44,353.58,-86.47,-118.17
15600,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591320,2019-09-04 19:47:51:493,-0.2305,-1.2391,9.4861,0.0099,0.0161,9.8066,-0.018,-0.0193,-0.052,-22.0,-28.5,10.19,354.24,-86.38,-119.77
15601,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591421,2019-09-04 19:47:51:594,0.4158,0.3673,10.6241,-0.0012,0.0303,9.8066,-0.0434,-0.0126,-0.0466,-21.12,-29.06,10.13,353.27,-86.81,-121.71
15602,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591520,2019-09-04 19:47:51:693,-0.6641,0.0906,10.1835,0.0123,0.0041,9.8066,0.0402,0.0142,0.0,-21.06,-28.5,9.88,353.96,-87.03,-121.11
15603,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591621,2019-09-04 19:47:51:794,0.3407,-0.3609,9.581,0.0264,-0.0016,9.8065,0.064,-0.0172,-0.0454,-21.69,-28.81,10.44,345.93,-86.96,-127.61
15604,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591721,2019-09-04 19:47:51:894,0.385,0.6829,9.5006,-0.005,0.0054,9.8066,-0.044,-0.0019,0.011,-20.87,-29.12,10.06,342.65,-86.95,-131.66
15605,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591820,2019-09-04 19:47:51:993,-0.0442,0.0007,10.0306,-0.0236,-0.0029,9.8066,-0.0512,-0.0118,0.0208,-21.31,-28.81,9.94,344.75,-87.04,-129.72
15606,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1591920,2019-09-04 19:47:52:093,-0.2494,-0.3556,9.8599,-0.0009,0.0001,9.8066,0.0098,0.0101,0.002,-21.25,-28.87,10.06,351.61,-87.08,-123.31
15607,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1592021,2019-09-04 19:47:52:194,-0.0785,0.1209,9.7681,0.0114,-0.0031,9.8066,0.0319,0.0114,0.0085,-20.19,-28.69,10.19,350.93,-87.04,-125.02
15608,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1592121,2019-09-04 19:47:52:294,0.2863,-0.2136,9.7562,0.0103,-0.0006,9.8066,0.0157,0.0221,0.0224,-21.62,-28.31,10.06,346.16,-86.94,-127.42
15609,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592221,2019-09-04 19:47:52:394,-0.0851,0.1627,10.095,-0.0014,-0.0077,9.8066,-0.0044,0.0215,0.0271,-20.62,-28.12,10.38,345.77,-86.88,-128.75
15610,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592320,2019-09-04 19:47:52:493,-0.1268,0.0713,9.9566,-0.0002,-0.0032,9.8066,-0.0024,0.0207,0.0171,-20.62,-29.0,10.25,346.28,-86.8,-128.22
15611,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592421,2019-09-04 19:47:52:594,0.1674,0.3608,10.1118,0.0024,-0.0033,9.8066,0.0093,-0.0146,-0.0042,-21.37,-28.94,10.38,346.1,-86.74,-128.37
15612,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592521,2019-09-04 19:47:52:694,0.1792,0.1376,10.1009,-0.0013,-0.004,9.8066,-0.0017,0.0306,0.0275,-21.44,-28.62,10.19,346.11,-86.71,-128.35
15613,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592621,2019-09-04 19:47:52:794,0.2518,-0.0451,9.7238,0.0039,-0.0008,9.8066,0.0161,-0.0118,-0.0116,-21.31,-28.19,10.44,345.0,-86.67,-129.4
15614,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592720,2019-09-04 19:47:52:893,0.0293,0.0544,10.0551,-0.0008,0.0047,9.8066,-0.0093,0.0239,0.013,-21.31,-28.31,10.5,346.23,-86.66,-130.46
15615,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592820,2019-09-04 19:47:52:993,-0.0888,-0.0093,10.0788,-0.004,-0.0054,9.8066,-0.0043,0.0012,0.0188,-21.19,-28.94,10.25,344.07,-86.69,-130.23
15616,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1592921,2019-09-04 19:47:53:094,0.119,-0.2934,9.7609,0.0095,0.0121,9.8066,-0.0073,0.0506,0.0164,-20.87,-28.0,10.0,344.78,-86.66,-129.6
15617,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593021,2019-09-04 19:47:53:194,0.2953,-0.0875,9.8881,0.0018,0.0098,9.8066,-0.008,0.0231,0.0115,-21.06,-27.75,10.94,345.22,-86.79,-131.44
15618,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593121,2019-09-04 19:47:53:294,-0.1835,0.2183,9.9451,-0.0071,0.0094,9.8065,-0.0125,0.001,-0.0246,-21.19,-27.69,10.06,343.13,-86.89,-131.23
15619,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593221,2019-09-04 19:47:53:394,-0.2003,0.2622,9.6876,-0.0022,0.011,9.8066,0.0001,-0.0065,-0.036,-21.19,-27.94,10.0,343.71,-87.01,-130.73
15620,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593320,2019-09-04 19:47:53:493,-0.3847,0.417,9.9397,0.0083,-0.002,9.8066,0.0246,0.0208,0.0332,-21.62,-27.06,9.5,340.74,-87.1,-132.61
15621,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593420,2019-09-04 19:47:53:593,0.0911,-0.0432,9.8063,0.004,-0.0147,9.8066,0.02,-0.0118,0.0297,-21.25,-27.5,9.69,340.65,-86.91,-133.6
15622,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593521,2019-09-04 19:47:53:694,0.252,-0.1601,10.3838,-0.0044,-0.011,9.8066,-0.0093,-0.0075,0.026,-22.06,-28.37,9.94,340.57,-86.77,-132.6
15623,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593620,2019-09-04 19:47:53:793,-0.271,-0.3737,10.1026,-0.0082,-0.0061,9.8066,-0.0037,-0.011,0.0071,-21.75,-28.31,9.19,340.96,-86.68,-129.98
15624,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593720,2019-09-04 19:47:53:893,-0.0998,-0.0237,9.3752,-0.0039,-0.0049,9.8066,0.003,-0.0429,-0.025,-21.37,-29.0,9.88,345.41,-86.68,-128.99
15625,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593820,2019-09-04 19:47:53:993,-0.3563,-0.1587,9.4219,0.0011,0.0016,9.8066,0.0068,-0.0243,-0.0265,-21.81,-28.87,9.69,344.82,-86.67,-128.56
15626,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1593921,2019-09-04 19:47:54:094,0.2995,0.4476,10.2103,0.0097,0.01,9.8066,0.0317,-0.0612,-0.1019,-22.12,-29.0,9.94,341.41,-86.75,-131.76
15627,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594020,2019-09-04 19:47:54:193,0.5206,1.7234,9.5882,0.0063,-0.002,9.8066,-0.0016,-0.0488,-0.0075,-21.56,-28.81,10.0,337.37,-86.79,-135.56
15628,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594120,2019-09-04 19:47:54:293,-0.4367,0.1238,9.2185,0.0037,0.0004,9.8066,-0.0075,-0.038,-0.0178,-21.75,-28.69,10.0,336.78,-86.79,-136.11
15629,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594221,2019-09-04 19:47:54:394,1.2548,-0.3822,10.5071,-0.0054,-0.0048,9.8066,-0.0117,-0.0559,-0.017,-21.69,-29.12,10.19,338.99,-86.79,-134.04
15630,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594321,2019-09-04 19:47:54:494,-0.7108,-1.118,11.0884,0.0066,0.002,9.8066,0.0023,0.0539,0.0328,-21.12,-28.75,10.31,340.5,-86.76,-133.58
15631,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594421,2019-09-04 19:47:54:594,0.4043,-0.123,9.2458,0.0075,0.0042,9.8066,0.0041,-0.0573,-0.0718,-21.87,-28.25,9.63,338.3,-86.76,-134.72
15632,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594520,2019-09-04 19:47:54:693,-0.3382,-1.7034,10.0645,-0.0116,0.0145,9.8066,-0.0891,0.0659,0.0517,-21.87,-28.25,10.13,338.94,-86.8,-134.15
15633,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594620,2019-09-04 19:47:54:793,-0.9428,-0.7107,10.4708,-0.0131,0.0155,9.8066,-0.03,0.0239,0.0005,-21.81,-28.94,9.25,341.15,-87.13,-129.94
15634,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594720,2019-09-04 19:47:54:893,0.3008,1.0057,9.9762,0.0097,-0.0037,9.8066,0.0508,-0.0708,-0.0557,-21.69,-28.94,9.38,340.3,-87.24,-130.79
15635,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594820,2019-09-04 19:47:54:993,0.3426,0.5631,11.0782,0.0151,-0.0056,9.8066,0.0281,0.0826,0.0929,-21.75,-29.12,10.19,338.09,-87.07,-135.02
15636,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1594920,2019-09-04 19:47:55:093,-0.4353,1.4554,9.8213,-0.0009,-0.018,9.8065,0.0506,-0.0675,-0.0467,-21.69,-28.19,9.5,336.54,-86.89,-136.44
15637,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1595020,2019-09-04 19:47:55:193,-0.288,0.5486,10.0825,0.0051,-0.0045,9.8065,0.0317,-0.0377,-0.0289,-22.06,-28.75,9.31,333.71,-86.73,-136.73
15638,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1595121,2019-09-04 19:47:55:294,0.2397,0.3728,9.7083,0.0106,-0.0107,9.8066,0.028,-0.0096,0.0072,-22.62,-29.19,9.81,333.27,-86.56,-138.4
15639,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 16,1595224,2019-09-04 19:47:55:397,0.6328,-0.0582,9.0127,-0.0033,-0.0052,9.8066,-0.0428,0.054,0.0533,-22.06,-28.62,10.13,333.42,-86.41,-139.05
15640,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595320,2019-09-04 19:47:55:493,-0.2379,0.1722,8.8182,-0.0405,0.0085,9.8065,-0.0972,-0.0486,-0.0299,-22.44,-29.25,10.38,337.91,-86.55,-134.95
15641,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595421,2019-09-04 19:47:55:594,-0.6867,0.1322,10.0816,-0.0259,0.0082,9.8065,-0.0454,-0.0064,-0.0134,-22.12,-29.12,9.94,347.63,-86.91,-126.01
15642,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595520,2019-09-04 19:47:55:693,-0.6529,0.3995,10.4666,0.0113,-0.0069,9.8066,0.0484,0.0137,0.0169,-21.75,-29.44,9.63,349.03,-86.97,-124.71
15643,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595620,2019-09-04 19:47:55:793,0.2566,-0.0167,10.5506,0.0266,-0.0102,9.8066,0.0654,0.0501,0.034,-21.19,-28.81,10.31,347.17,-86.84,-127.4
15644,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595720,2019-09-04 19:47:55:893,0.4325,-0.5022,9.951,0.0138,-0.0086,9.8066,0.0229,0.0063,0.0046,-22.0,-28.69,10.19,340.4,-86.55,-132.62
15645,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595821,2019-09-04 19:47:55:994,0.0034,-0.0109,9.9745,-0.0019,0.0007,9.8066,-0.0154,0.0232,0.0183,-21.19,-28.37,10.31,340.4,-86.46,-133.6
15646,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1595921,2019-09-04 19:47:56:094,-0.0897,0.0887,9.5541,-0.0028,0.0069,9.8066,-0.001,-0.0161,-0.0453,-21.56,-28.62,10.31,340.47,-86.54,-132.55
15647,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596020,2019-09-04 19:47:56:193,0.215,0.119,9.2107,0.0055,0.0072,9.8066,-0.0014,0.0334,0.0167,-21.69,-28.5,10.06,339.49,-86.66,-133.56
15648,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596121,2019-09-04 19:47:56:294,0.114,0.566,9.6359,-0.0058,-0.0034,9.8066,-0.0136,-0.0085,-0.02,-21.31,-29.0,10.06,340.0,-86.68,-134.02
15649,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596221,2019-09-04 19:47:56:394,0.0114,-0.1086,9.1879,-0.0032,0.006,9.8066,-0.0098,-0.0179,-0.0425,-21.56,-28.81,9.75,340.27,-86.7,-132.81
15650,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596320,2019-09-04 19:47:56:493,-0.417,-0.1956,9.5232,-0.0014,0.0007,9.8066,-0.0125,0.0408,0.0328,-21.44,-28.81,9.88,341.8,-86.81,-132.4
15651,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596421,2019-09-04 19:47:56:594,-0.4314,0.6449,9.8217,-0.0009,-0.0076,9.8066,0.0212,-0.0208,-0.0246,-21.25,-28.56,9.69,342.87,-86.77,-131.38
15652,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596520,2019-09-04 19:47:56:693,-0.0084,-0.3197,10.1887,0.0068,-0.0017,9.8065,0.0078,0.0264,0.0138,-21.44,-29.19,10.38,341.8,-86.69,-132.35
15653,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596620,2019-09-04 19:47:56:793,0.3372,0.0106,10.5005,0.0076,-0.0015,9.8066,0.0041,0.0284,0.0169,-21.56,-28.62,9.56,339.3,-86.62,-133.68
15654,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596720,2019-09-04 19:47:56:893,-0.3473,0.2709,9.3224,-0.0008,-0.0035,9.8066,-0.0037,-0.0088,-0.0262,-21.12,-28.0,9.5,340.35,-86.6,-133.71
15655,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596820,2019-09-04 19:47:56:993,-0.3156,0.3494,10.4179,0.0003,0.0013,9.8066,0.0048,-0.0101,-0.0329,-21.56,-28.37,9.75,339.64,-86.6,-133.4
15656,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1596920,2019-09-04 19:47:57:093,-0.1295,0.0765,10.3263,0.0019,0.0004,9.8066,-0.0002,0.0241,0.0084,-21.44,-28.56,9.94,340.37,-86.63,-133.65
15657,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597020,2019-09-04 19:47:57:193,-0.182,0.3203,9.7245,0.0037,-0.004,9.8066,0.0097,0.0277,0.0207,-21.31,-28.94,10.13,339.69,-86.61,-134.27
15658,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597120,2019-09-04 19:47:57:293,-0.0566,-0.0737,10.5152,0.0018,-0.0103,9.8066,0.0356,0.0169,0.0299,-22.25,-28.69,9.88,338.75,-86.51,-134.14
15659,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597221,2019-09-04 19:47:57:394,0.5584,-0.3584,8.7892,0.0087,-0.0113,9.8066,0.0157,0.0167,-0.0083,-22.31,-28.87,10.94,340.43,-86.19,-134.6
15660,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597321,2019-09-04 19:47:57:494,0.0682,-0.51,8.6308,-0.0222,0.0048,9.8066,-0.103,0.0374,0.0362,-21.69,-28.37,9.81,340.35,-86.26,-132.6
15661,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597420,2019-09-04 19:47:57:593,-0.6294,-0.062,9.4936,-0.0353,0.0177,9.8065,-0.0938,0.0449,0.0189,-21.69,-28.75,9.75,346.13,-86.55,-127.3
15662,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597520,2019-09-04 19:47:57:693,-0.378,0.7312,10.4714,0.002,0.008,9.8066,0.0404,-0.0001,-0.0251,-21.44,-28.44,10.06,351.74,-86.81,-123.16
15663,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597621,2019-09-04 19:47:57:794,-0.4313,0.3172,10.1766,0.0094,-0.0036,9.8066,0.0729,0.0178,0.0079,-21.12,-28.94,9.44,347.92,-86.83,-124.42
15664,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597720,2019-09-04 19:47:57:893,0.3629,-0.1234,9.7526,0.0951,-0.0625,9.8059,0.0452,-0.0054,0.0208,-22.25,-28.69,9.75,341.27,-86.32,-131.72
15665,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597821,2019-09-04 19:47:57:994,0.1202,-0.4397,9.7302,-0.0095,-0.0024,9.8066,-0.0315,-0.0078,0.0044,-21.87,-28.19,10.13,340.74,-86.18,-132.2
15666,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1597920,2019-09-04 19:47:58:093,-0.2557,-0.3856,9.5442,-0.0151,0.0079,9.8066,-0.0507,0.0124,0.0054,-21.62,-28.75,9.88,344.17,-86.28,-129.03
15667,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598020,2019-09-04 19:47:58:193,-0.3075,0.1534,10.3898,-0.0088,0.0136,9.8066,-0.0113,0.0372,0.0182,-21.75,-28.5,10.13,345.68,-86.45,-127.72
15668,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598121,2019-09-04 19:47:58:294,-0.0008,0.4598,9.6626,0.004,0.0011,9.8066,0.0309,-0.0034,-0.0313,-21.69,-28.62,9.56,345.29,-86.55,-128.08
15669,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598220,2019-09-04 19:47:58:393,0.3662,-0.035,9.8669,0.0166,-0.0051,9.8066,0.0386,-0.0152,-0.0283,-21.81,-28.5,10.19,342.3,-86.46,-130.86
15670,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598320,2019-09-04 19:47:58:493,0.5192,0.5922,9.8053,0.0017,-0.0017,9.8066,-0.0084,0.0539,0.0561,-21.5,-28.56,9.56,340.66,-86.4,-133.28
15671,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598420,2019-09-04 19:47:58:593,0.1035,-0.0044,9.6998,-0.0157,-0.0069,9.8066,-0.0338,-0.0218,-0.0093,-21.62,-28.31,9.56,342.05,-86.38,-131.07
15672,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598520,2019-09-04 19:47:58:693,-0.0621,0.0385,10.5262,-0.01,0.0037,9.8066,-0.0237,0.0405,0.0446,-21.62,-28.19,9.75,346.0,-86.44,-127.42
15673,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598620,2019-09-04 19:47:58:793,0.1209,0.0213,9.94,0.0028,-0.013,9.8066,0.0196,0.0014,0.0191,-21.31,-27.19,10.0,348.26,-86.41,-126.33
15674,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598720,2019-09-04 19:47:58:893,0.6402,-0.2095,9.6597,0.0043,-0.0094,9.8066,0.0073,-0.0025,0.0178,-22.0,-27.5,10.19,347.16,-86.27,-126.33
15675,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598820,2019-09-04 19:47:58:993,0.0575,0.0133,9.6712,-0.0067,0.0045,9.8066,-0.0345,0.0388,0.0211,-21.87,-28.37,10.38,347.61,-86.16,-125.85
15676,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1598921,2019-09-04 19:47:59:094,-0.3297,0.1407,9.6853,-0.0045,0.0047,9.8066,-0.0188,0.0191,-0.0003,-21.75,-27.81,9.5,349.15,-86.28,-124.47
15677,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1599020,2019-09-04 19:47:59:193,-0.0522,0.6053,9.8393,-0.0002,-0.0005,9.8066,0.0386,-0.0267,-0.0231,-22.12,-27.62,9.69,349.46,-86.32,-124.19
15678,52.370365,-1.260623,174.22,11.78,3,102.36,15 / 16,1599121,2019-09-04 19:47:59:294,0.1849,-0.3542,10.0631,0.0081,-0.0017,9.8065,0.0097,0.0255,0.0246,-22.37,-27.37,9.94,347.64,-86.21,-125.87
