,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17697,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1769713,2019-08-09 23:04:46:940,0.3042,0.0038,9.455,0.3984,-0.8846,9.7585,0.0054,0.015,-0.0059
17698,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1769810,2019-08-09 23:04:47:037,0.6483,-1.3484,9.9919,0.403,-0.889,9.758,0.0062,-0.0085,-0.0051
17699,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1769910,2019-08-09 23:04:47:137,0.4436,-1.6536,10.3163,0.4097,-0.8936,9.7573,0.0101,0.001,0.0173
17700,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770011,2019-08-09 23:04:47:238,0.3156,-0.948,9.7237,0.416,-0.9037,9.7561,-0.0086,0.0149,-0.0088
17701,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770110,2019-08-09 23:04:47:337,0.2994,-1.4609,9.2724,0.4373,-0.8917,9.7562,-0.0165,0.0142,0.0256
17702,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770210,2019-08-09 23:04:47:437,0.6968,-1.106,9.5962,0.4399,-0.8862,9.7566,0.0015,0.0014,-0.0082
17703,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770310,2019-08-09 23:04:47:537,0.7118,-0.5475,10.0613,0.4406,-0.8671,9.7583,-0.0408,-0.0105,0.0231
17704,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770410,2019-08-09 23:04:47:637,0.288,-0.9868,9.5501,0.4357,-0.8555,9.7595,0.0132,-0.0038,0.0109
17705,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1770510,2019-08-09 23:04:47:737,0.4544,-0.3536,9.5472,0.4302,-0.8728,9.7583,0.0153,-0.0153,0.0114
17706,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1770611,2019-08-09 23:04:47:838,0.5382,-0.8977,9.9314,0.4212,-0.872,9.7587,0.0101,-0.0283,-0.0003
17707,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1770711,2019-08-09 23:04:47:938,0.1378,-0.8929,9.4017,0.3981,-0.8763,9.7593,0.0234,0.0014,0.0009
17708,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1770810,2019-08-09 23:04:48:037,0.2898,-0.0429,9.8291,0.3991,-0.8875,9.7583,-0.0062,0.0002,-0.0053
17709,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1770910,2019-08-09 23:04:48:137,0.4628,-1.5309,9.8464,0.4029,-0.8884,9.758,0.0113,-0.0044,0.007
17710,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771011,2019-08-09 23:04:48:238,0.5711,-0.7869,9.9314,0.4005,-0.8827,9.7586,0.0234,0.0033,-0.0076
17711,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771111,2019-08-09 23:04:48:338,0.6639,-0.6128,9.9829,0.4074,-0.8872,9.7579,0.0093,0.0074,0.0057
17712,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771210,2019-08-09 23:04:48:437,0.6729,-1.5154,9.4831,0.4219,-0.8864,9.7574,-0.0115,0.0073,-0.0033
17713,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771310,2019-08-09 23:04:48:537,0.731,-0.9216,9.6902,0.4335,-0.8901,9.7565,0.0148,0.0029,-0.0114
17714,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771410,2019-08-09 23:04:48:637,0.3772,-0.9126,9.4089,0.4411,-0.8734,9.7577,-0.0293,-0.0022,-0.0033
17715,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771510,2019-08-09 23:04:48:737,0.5957,-0.0795,9.4532,0.4457,-0.881,9.7568,0.0014,0.0028,0.0122
17716,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771610,2019-08-09 23:04:48:837,0.3269,-0.3829,9.7417,0.4529,-0.8792,9.7567,0.0117,0.0045,0.0034
17717,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771710,2019-08-09 23:04:48:937,0.5119,-0.5128,9.844,0.4547,-0.8887,9.7557,0.0117,0.0045,0.0034
17718,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771810,2019-08-09 23:04:49:037,0.3892,-0.0405,9.7566,0.4596,-0.8859,9.7557,0.0013,0.0039,0.0098
17719,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1771910,2019-08-09 23:04:49:137,0.3982,-1.4872,9.5178,0.4586,-0.8887,9.7555,0.0124,-0.004,0.0079
17720,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772011,2019-08-09 23:04:49:238,0.3359,-1.1269,9.6716,0.4588,-0.8656,9.7576,0.0023,0.0056,0.02
17721,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772111,2019-08-09 23:04:49:338,0.4287,-1.2622,9.9637,0.4566,-0.8847,9.756,-0.0164,0.0008,0.0085
17722,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772210,2019-08-09 23:04:49:437,0.3329,-2.3521,9.6603,0.4601,-0.8822,9.756,0.0053,0.0066,0.0059
17723,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772310,2019-08-09 23:04:49:537,0.2671,-0.7492,9.786,0.4662,-0.874,9.7565,0.0208,0.0024,0.0072
17724,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772410,2019-08-09 23:04:49:637,0.2527,-1.082,9.871,0.4675,-0.8829,9.7556,0.0205,0.0009,0.0089
17725,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1772510,2019-08-09 23:04:49:737,0.3545,-1.0216,9.5208,0.4642,-0.8882,9.7553,-0.033,-0.0003,0.0152
17726,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1772610,2019-08-09 23:04:49:837,0.2713,0.0085,9.7195,0.4605,-0.8772,9.7565,0.0017,-0.0049,0.0023
17727,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1772710,2019-08-09 23:04:49:937,0.3353,-0.4164,9.7249,0.4569,-0.8797,9.7564,0.0054,-0.0064,0.0078
17728,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1772811,2019-08-09 23:04:50:038,0.5179,0.1001,10.1092,0.4437,-0.8853,9.7565,0.0163,-0.0122,0.0061
17729,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1772910,2019-08-09 23:04:50:137,0.0773,-1.2406,9.6046,0.4339,-0.8745,9.7579,-0.0243,-0.0091,0.0202
17730,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773010,2019-08-09 23:04:50:237,0.2036,-1.3472,9.8351,0.4144,-0.8783,9.7584,0.0286,-0.0042,0.0138
17731,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773110,2019-08-09 23:04:50:337,0.0073,-0.8761,9.6076,0.4077,-0.8645,9.76,0.007,-0.0136,0.0163
17732,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773210,2019-08-09 23:04:50:437,0.1138,-2.4395,9.6453,0.3847,-0.8674,9.7606,0.0098,-0.006,0.0168
17733,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773310,2019-08-09 23:04:50:537,0.2318,-1.1957,9.8231,0.3788,-0.8772,9.76,-0.0077,-0.0047,0.0082
17734,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773410,2019-08-09 23:04:50:637,0.1929,-0.8552,9.3377,0.3676,-0.8532,9.7625,-0.0349,-0.0071,0.0177
17735,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1773511,2019-08-09 23:04:50:738,0.4436,-1.0407,9.7213,0.3604,-0.8573,9.7625,0.0109,-0.0066,-0.0096
17736,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1773611,2019-08-09 23:04:50:838,0.5107,-0.5014,9.7614,0.3547,-0.8743,9.7612,-0.0081,-0.0177,0.005
17737,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1773710,2019-08-09 23:04:50:937,0.3581,-0.0866,9.8075,0.347,-0.8616,9.7626,0.0154,-0.0073,0.0096
17738,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1773811,2019-08-09 23:04:51:038,0.5149,-0.1267,10.0116,0.3443,-0.8749,9.7615,0.0286,-0.004,-0.0052
17739,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1773910,2019-08-09 23:04:51:137,0.6819,-0.192,10.1457,0.3394,-0.8973,9.7596,0.0076,-0.0063,0.0144
17740,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774010,2019-08-09 23:04:51:237,0.2485,-1.6477,9.4077,0.337,-0.8937,9.76,0.0219,-0.0002,-0.002
17741,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774110,2019-08-09 23:04:51:337,0.6011,-0.9647,9.695,0.3424,-0.9005,9.7592,-0.0156,0.006,-0.0048
17742,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774211,2019-08-09 23:04:51:438,0.3706,-1.0862,9.6609,0.3486,-0.8934,9.7596,-0.0253,0.0065,0.0033
17743,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774311,2019-08-09 23:04:51:538,0.7232,-1.8601,9.6836,0.3572,-0.8863,9.76,-0.0219,0.001,-0.009
17744,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774410,2019-08-09 23:04:51:637,0.6041,-0.7301,9.8548,0.3656,-0.875,9.7607,0.0238,-0.0035,-0.0031
17745,46.102524,-0.53542,97.77,35.19,3.216,177.8,Dec-15,1774510,2019-08-09 23:04:51:737,0.5227,-0.8546,9.9572,0.3704,-0.8849,9.7596,0.0176,-0.0005,-0.0081
17746,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1774610,2019-08-09 23:04:51:837,0.47,-1.4807,9.4472,0.3774,-0.8789,9.7599,0.0108,0.0153,-0.0127
17747,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1774710,2019-08-09 23:04:51:937,0.6956,-0.004,9.5597,0.3992,-0.8861,9.7584,-0.0196,0.0051,0.0017
17748,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1774810,2019-08-09 23:04:52:037,0.6669,0.0253,9.4035,0.4127,-0.8803,9.7583,-0.0196,0.0051,0.0017
17749,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1774910,2019-08-09 23:04:52:137,0.6579,-0.4458,9.9943,0.4205,-0.8813,9.7579,0.0085,-0.006,0.0012
17750,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775011,2019-08-09 23:04:52:238,0.2258,-0.3488,9.4059,0.4165,-0.8934,9.757,-0.0124,-0.0017,0.0197
17751,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775111,2019-08-09 23:04:52:338,0.5238,-0.4224,9.6878,0.426,-0.8988,9.7561,0.0219,0.0074,-0.0085
17752,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775210,2019-08-09 23:04:52:437,0.5993,-1.2257,9.5292,0.4316,-0.8896,9.7567,-0.0227,0.002,0.0137
17753,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775310,2019-08-09 23:04:52:537,0.3652,-1.1927,9.8117,0.4371,-0.8809,9.7572,0.0271,0.005,0.001
17754,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775410,2019-08-09 23:04:52:637,0.5711,-2.1187,10.0469,0.4389,-0.8957,9.7558,-0.0073,0.0012,0.0138
17755,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1775510,2019-08-09 23:04:52:737,0.6777,-1.1521,9.8428,0.4413,-0.8881,9.7564,-0.0309,-0.001,0.0209
17756,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1775610,2019-08-09 23:04:52:837,0.522,-1.7446,9.9344,0.4399,-0.8827,9.7569,0.0264,-0.0038,0.0027
17757,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1775710,2019-08-09 23:04:52:937,0.4861,-1.6542,9.9308,0.4379,-0.8895,9.7564,-0.0275,0.0034,0.0127
17758,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1775811,2019-08-09 23:04:53:038,0.2383,-0.3213,9.5292,0.4406,-0.8908,9.7562,0.0069,0.0053,0.0181
17759,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1775910,2019-08-09 23:04:53:137,0.3497,-0.7702,9.7614,0.4453,-0.8861,9.7564,-0.0077,0.0051,0.0078
17760,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776011,2019-08-09 23:04:53:238,0.3419,-0.8151,9.7333,0.4478,-0.876,9.7572,0.0333,-0.0015,0.0011
17761,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776110,2019-08-09 23:04:53:337,0.0959,-0.2327,9.3927,0.4434,-0.8851,9.7566,-0.016,0.0041,0.0154
17762,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776210,2019-08-09 23:04:53:437,0.4395,-1.0695,9.7644,0.442,-0.8896,9.7562,0.0027,-0.0127,0.0163
17763,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776311,2019-08-09 23:04:53:538,0.2096,0.2007,9.8003,0.4291,-0.8717,9.7584,-0.0045,-0.0076,0.0127
17764,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776411,2019-08-09 23:04:53:638,0.1887,-0.8097,9.6651,0.4283,-0.8769,9.758,0.0201,0.0034,0.013
17765,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1776511,2019-08-09 23:04:53:738,0.391,-1.3274,9.7177,0.4207,-0.8954,9.7566,0.0006,-0.0047,0.0049
17766,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1776610,2019-08-09 23:04:53:837,0.47,-0.9246,10.1032,0.4159,-0.8991,9.7565,0.0042,-0.0065,0.0079
17767,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1776710,2019-08-09 23:04:53:937,0.3664,-1.8063,9.9165,0.4027,-0.8818,9.7586,-0.0154,-0.0117,0.0138
17768,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1776810,2019-08-09 23:04:54:037,0.6304,-1.4633,9.8985,0.3997,-0.8914,9.7579,0.0097,-0.0004,-0.0069
17769,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1776911,2019-08-09 23:04:54:138,0.5095,-1.3502,10.1164,0.4014,-0.923,9.7549,0.0014,0.0072,0.015
17770,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777011,2019-08-09 23:04:54:238,0.142,-1.5196,9.8057,0.4139,-0.9091,9.7556,-0.0038,0.0173,-0.0086
17771,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777111,2019-08-09 23:04:54:338,0.5574,-0.2237,9.3712,0.4421,-0.8944,9.7558,-0.0177,0.0283,0.0
17772,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777210,2019-08-09 23:04:54:437,0.7184,-0.2812,9.3389,0.4647,-0.9013,9.7541,-0.0099,0.016,-0.005
17773,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777311,2019-08-09 23:04:54:538,0.6166,-1.0958,9.1928,0.48,-0.8821,9.7551,0.0127,-0.0014,0.0014
17774,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777410,2019-08-09 23:04:54:637,0.8303,0.1199,9.2616,0.4835,-0.8735,9.7557,0.0059,-0.0135,-0.0044
17775,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 16,1777510,2019-08-09 23:04:54:737,0.7483,-0.939,9.8476,0.4831,-0.8741,9.7557,0.0141,-0.0194,0.0059
17776,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1777610,2019-08-09 23:04:54:837,0.4969,-0.9599,9.9063,0.4637,-0.8926,9.7549,-0.0175,-0.0109,0.0204
17777,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1777710,2019-08-09 23:04:54:937,0.6017,-0.5325,9.4777,0.4587,-0.8821,9.7561,-0.0079,-0.0026,0.0013
17778,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1777811,2019-08-09 23:04:55:038,0.8447,-1.7943,9.8219,0.4573,-0.8848,9.7559,-0.0105,-0.0108,0.0218
17779,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1777911,2019-08-09 23:04:55:138,0.3742,-0.9892,9.6711,0.4511,-0.8752,9.7571,-0.0105,-0.0108,0.0218
17780,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778010,2019-08-09 23:04:55:237,0.3233,-0.5631,9.9087,0.4354,-0.8792,9.7574,0.0093,-0.0067,0.0107
17781,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778110,2019-08-09 23:04:55:337,0.3982,-2.1259,9.8674,0.4325,-0.896,9.7561,-0.0101,-0.0018,0.0137
17782,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778211,2019-08-09 23:04:55:438,0.3682,-1.2622,9.367,0.4302,-0.8774,9.7578,-0.0222,-0.0027,0.0103
17783,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778310,2019-08-09 23:04:55:537,0.5017,-0.183,9.6058,0.4275,-0.8994,9.756,-0.0028,-0.0107,0.0057
17784,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778410,2019-08-09 23:04:55:637,0.3072,-0.5912,9.8159,0.4207,-0.9018,9.756,0.0128,-0.0031,-0.0033
17785,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1778511,2019-08-09 23:04:55:738,0.4442,-0.1662,9.8087,0.4192,-0.9043,9.7559,-0.0252,0.0021,0.0191
17786,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1778610,2019-08-09 23:04:55:837,0.379,0.0097,9.759,0.4195,-0.9056,9.7557,-0.0041,-0.0009,0.005
17787,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1778711,2019-08-09 23:04:55:938,0.3952,-1.5668,9.5753,0.4176,-0.9019,9.7562,0.0183,-0.0015,0.0067
17788,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1778810,2019-08-09 23:04:56:037,0.6711,0.403,10.7389,0.4146,-0.9323,9.7534,-0.0853,0.003,0.0476
17789,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1778910,2019-08-09 23:04:56:137,0.2551,-0.3925,9.8847,0.411,-0.8832,9.7581,0.0579,0.0128,0.0035
17790,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779010,2019-08-09 23:04:56:237,0.8668,-1.1102,10.3905,0.4079,-0.9034,9.7564,0.0852,-0.029,-0.0114
17791,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779110,2019-08-09 23:04:56:337,-0.5769,-1.7536,9.2078,0.3928,-0.9164,9.7558,-0.0299,-0.0022,0.0013
17792,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779211,2019-08-09 23:04:56:438,0.2024,-1.9541,9.7507,0.383,-0.9156,9.7563,0.0097,0.0202,0.0148
17793,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779310,2019-08-09 23:04:56:537,0.4814,-1.2233,10.4875,0.3844,-0.9122,9.7566,0.0635,-0.001,-0.0178
17794,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779410,2019-08-09 23:04:56:637,0.051,-1.0066,10.3432,0.3773,-0.9239,9.7557,0.0488,-0.0017,0.0137
17795,46.09967,-0.535138,101.76,34.82,3.216,174.3,16 / 17,1779510,2019-08-09 23:04:56:737,0.0917,-1.7201,8.872,0.3796,-0.9038,9.7575,-0.0553,0.0114,0.0149
17796,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1779611,2019-08-09 23:04:56:838,0.3844,0.0804,9.112,0.3923,-0.8955,9.7578,-0.031,0.0055,0.0048
17797,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1779711,2019-08-09 23:04:56:938,-0.013,-0.523,9.8386,0.3918,-0.9009,9.7573,0.0143,-0.0039,0.0252
17798,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1779810,2019-08-09 23:04:57:037,0.2755,-1.0461,10.2331,0.3894,-0.9071,9.7568,0.0039,0.0087,0.0076
17799,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1779911,2019-08-09 23:04:57:138,0.4293,-0.0334,9.5843,0.3994,-0.9163,9.7556,-0.0168,0.015,0.0005
17800,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780010,2019-08-09 23:04:57:237,0.1192,-0.784,9.4897,0.4142,-0.8978,9.7567,-0.0025,0.0114,0.0145
17801,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780110,2019-08-09 23:04:57:337,0.537,-0.9234,9.452,0.4172,-0.8995,9.7564,-0.0301,-0.0012,0.0084
17802,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780210,2019-08-09 23:04:57:437,0.3575,0.0738,9.5011,0.4111,-0.884,9.7581,0.0213,-0.0077,0.0147
17803,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780311,2019-08-09 23:04:57:538,0.2006,-1.5106,9.4885,0.406,-0.9011,9.7567,-0.0068,-0.0072,0.0137
17804,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780410,2019-08-09 23:04:57:637,0.1767,-1.8254,9.7375,0.392,-0.8928,9.7581,0.0184,-0.0102,0.0065
17805,46.09967,-0.535138,101.76,34.82,3.216,174.3,14 / 15,1780510,2019-08-09 23:04:57:737,0.2958,-1.1407,9.8345,0.3882,-0.89,9.7585,-0.0098,-0.0067,0.0126
17806,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1780610,2019-08-09 23:04:57:837,0.4215,-2.1445,9.7674,0.381,-0.9056,9.7573,-0.0045,-0.004,-0.0029
17807,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1780710,2019-08-09 23:04:57:937,0.1162,-2.096,9.677,0.38,-0.9036,9.7575,0.0422,-0.0052,0.0102
17808,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1780810,2019-08-09 23:04:58:037,0.4191,-1.1197,10.108,0.3767,-0.9043,9.7576,0.009,-0.0018,-0.0018
17809,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1780910,2019-08-09 23:04:58:137,0.3718,-1.3238,9.6944,0.3705,-0.9267,9.7557,0.0043,-0.0035,0.0137
17810,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781010,2019-08-09 23:04:58:237,0.0875,-0.526,9.8159,0.3665,-0.9168,9.7568,-0.0047,-0.0047,0.0124
17811,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781111,2019-08-09 23:04:58:338,0.5681,-0.508,9.7387,0.378,-0.9268,9.7554,0.0111,0.0087,0.0028
17812,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781210,2019-08-09 23:04:58:437,0.6334,-0.7534,9.6782,0.3806,-0.9162,9.7563,-0.0072,-0.0058,-0.0081
17813,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781310,2019-08-09 23:04:58:537,0.4095,-0.3266,9.1994,0.3821,-0.8998,9.7578,0.0023,0.0001,0.0066
17814,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781410,2019-08-09 23:04:58:637,0.1073,-1.2293,9.1689,0.3822,-0.9071,9.7571,-0.0207,0.0064,0.0249
17815,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 16,1781510,2019-08-09 23:04:58:737,0.4484,-1.2011,9.5328,0.3852,-0.8939,9.7582,0.0491,-0.005,-0.0027
17816,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1781611,2019-08-09 23:04:58:838,0.8159,0.4952,10.2343,0.3836,-0.9055,9.7572,-0.0329,-0.01,0.0216
17817,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1781710,2019-08-09 23:04:58:937,0.3287,-0.8989,10.0649,0.3779,-0.9114,9.7569,0.0285,-0.0088,-0.0013
17818,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1781811,2019-08-09 23:04:59:038,0.6035,-1.1508,9.6998,0.381,-0.9188,9.7561,0.0115,0.0083,-0.0042
17819,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1781910,2019-08-09 23:04:59:137,0.2755,-0.6128,9.3933,0.3939,-0.9121,9.7562,0.0161,0.0001,-0.0095
17820,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782010,2019-08-09 23:04:59:237,0.6783,-1.7267,9.7411,0.4004,-0.9016,9.7569,-0.0162,-0.0066,-0.0103
17821,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782110,2019-08-09 23:04:59:337,0.4484,-1.7213,9.4639,0.3993,-0.9027,9.7568,0.0245,0.0105,0.0158
17822,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782211,2019-08-09 23:04:59:438,0.3826,-0.5343,9.4909,0.4069,-0.9,9.7568,-0.0034,0.0099,-0.0072
17823,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782311,2019-08-09 23:04:59:538,0.531,-1.8099,9.7997,0.4192,-0.9079,9.7555,0.0249,0.0004,0.0146
17824,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782410,2019-08-09 23:04:59:637,0.145,-0.3715,9.2341,0.418,-0.9057,9.7558,-0.034,0.0095,0.0268
17825,46.09967,-0.535138,101.76,34.82,3.216,174.3,15 / 17,1782510,2019-08-09 23:04:59:737,0.4466,0.002,9.8303,0.4334,-0.9188,9.7539,-0.0088,0.0033,-0.0056
17826,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1782610,2019-08-09 23:04:59:837,0.3449,-1.8272,9.5525,0.432,-0.9309,9.7528,0.0084,-0.0065,0.0258
17827,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1782711,2019-08-09 23:04:59:938,0.467,-0.3386,9.2185,0.4244,-0.9065,9.7554,-0.0245,-0.0034,0.0076
17828,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1782811,2019-08-09 23:05:00:038,0.2533,-0.6876,9.6974,0.4202,-0.9144,9.7549,0.0003,-0.0099,0.0058
17829,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1782911,2019-08-09 23:05:00:138,0.3922,-1.3939,9.7309,0.4076,-0.9099,9.7558,-0.0213,-0.0181,0.0133
17830,46.09967,-0.535138,101.76,34.82,3.216,174.3,13 / 15,1783011,2019-08-09 23:05:00:238,0.1845,-0.6654,9.4843,0.3944,-0.9304,9.7544,-0.0129,0.0024,0.0346
