,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5568,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,567705,2020-01-04 12:02:08:134,0.1093,-0.1102,9.8331,-0.0001,-0.002,9.8066,0.0019,0.002,0.0016,-58.69,-110.19,79.38,155.16,-11.62,1.18
5569,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,567806,2020-01-04 12:02:08:235,0.0481,-0.1228,9.8724,-0.0003,-0.0011,9.8066,0.0055,-0.0104,0.0007,-58.12,-110.44,79.19,155.55,-11.64,1.19
5570,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,567905,2020-01-04 12:02:08:334,0.0578,-0.0818,9.8861,0.0003,-0.0016,9.8066,-0.0009,-0.0005,0.0004,-58.56,-109.69,78.81,155.16,-11.66,1.18
5571,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568005,2020-01-04 12:02:08:434,0.0224,-0.1111,9.8588,0.0009,-0.0007,9.8065,-0.0017,0.0058,0.0036,-58.75,-109.81,79.06,155.17,-11.67,1.19
5572,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568106,2020-01-04 12:02:08:535,0.037,-0.0856,9.8621,0.0017,0.0011,9.8066,0.0021,-0.0064,0.0029,-58.44,-109.81,79.0,155.56,-11.67,1.21
5573,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568206,2020-01-04 12:02:08:635,0.0375,-0.0785,9.7902,0.0014,0.0002,9.8066,0.001,0.0012,-0.0016,-58.62,-110.56,79.06,155.35,-11.69,1.2
5574,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568305,2020-01-04 12:02:08:734,0.0425,-0.0383,9.9008,0.0002,0.0,9.8065,0.0004,-0.0037,0.0002,-58.5,-110.25,78.56,155.57,-11.7,1.21
5575,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568406,2020-01-04 12:02:08:835,-0.0034,-0.0656,9.8866,0.0004,-0.0001,9.8066,-0.0013,-0.0018,0.0012,-58.37,-110.44,79.13,155.57,-11.72,1.2
5576,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568506,2020-01-04 12:02:08:935,0.0173,-0.0916,9.8784,0.0018,0.0,9.8066,-0.0004,0.0063,-0.0012,-58.37,-109.87,79.19,155.57,-11.73,1.2
5577,48.859264,2.322507,91.67,0.0,16,146.48,Aug-14,568606,2020-01-04 12:02:09:035,0.0637,-0.0593,9.8706,0.0021,0.0005,9.8066,-0.0021,-0.0005,0.0006,-58.37,-110.19,79.44,155.59,-11.75,1.23
5578,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,568705,2020-01-04 12:02:09:134,0.0273,-0.0737,9.87,0.0015,0.0003,9.8066,-0.0004,-0.0008,0.002,-58.0,-110.19,79.0,155.59,-11.75,1.23
5579,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,568805,2020-01-04 12:02:09:234,0.0754,-0.1,9.8471,0.0001,-0.0019,9.8066,-0.0019,-0.0011,0.0016,-58.31,-110.06,79.06,155.59,-11.77,1.22
5580,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,568906,2020-01-04 12:02:09:335,0.0165,-0.0667,9.8502,0.001,-0.0008,9.8066,-0.0003,0.0006,-0.0008,-58.56,-109.94,78.69,155.21,-11.79,1.22
5581,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569006,2020-01-04 12:02:09:435,0.0342,-0.0425,9.83,0.0012,0.001,9.8066,-0.0034,-0.0003,-0.0006,-58.44,-110.19,79.38,155.6,-11.79,1.24
5582,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569106,2020-01-04 12:02:09:535,-0.0009,-0.0736,9.8984,0.0,-0.0001,9.8066,-0.0004,0.0014,0.0036,-58.69,-110.0,78.5,155.22,-11.78,1.25
5583,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569206,2020-01-04 12:02:09:635,0.0384,-0.0786,9.8938,-0.0006,-0.002,9.8066,0.0022,-0.0026,0.0036,-58.31,-110.44,79.0,155.61,-11.8,1.25
5584,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569306,2020-01-04 12:02:09:735,-0.0031,-0.0384,9.894,0.0007,-0.0003,9.8066,0.0025,-0.0055,-0.0024,-58.31,-110.62,78.88,155.78,-11.81,1.25
5585,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569406,2020-01-04 12:02:09:835,0.0238,-0.0716,9.8687,0.0002,-0.0012,9.8066,0.0002,-0.001,0.0009,-58.31,-110.25,78.5,155.61,-11.83,1.24
5586,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569505,2020-01-04 12:02:09:934,0.0203,-0.0731,9.863,0.0014,0.0011,9.8066,-0.0025,0.0021,0.0005,-59.0,-110.19,78.94,155.24,-11.84,1.26
5587,48.859264,2.322507,91.67,0.0,16,146.48,Aug-13,569606,2020-01-04 12:02:10:035,0.0232,-0.0428,9.8823,0.0013,0.0,9.8065,-0.0016,0.001,0.0002,-58.31,-110.19,79.06,155.63,-11.85,1.27
5588,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,569706,2020-01-04 12:02:10:135,0.0438,-0.0582,9.8837,0.0008,0.0007,9.8066,0.0005,0.0018,0.0021,-58.62,-110.31,78.88,155.25,-11.85,1.28
5589,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,569806,2020-01-04 12:02:10:235,0.0031,-0.0668,9.8522,0.0003,-0.0007,9.8066,0.0041,0.0026,0.0009,-58.81,-110.31,78.75,155.26,-11.86,1.28
5590,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,569905,2020-01-04 12:02:10:334,0.0287,-0.0756,9.8585,0.0009,0.0001,9.8066,-0.0012,-0.0025,0.0009,-58.31,-110.5,78.56,155.65,-11.87,1.3
5591,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570006,2020-01-04 12:02:10:435,-0.0522,-0.0585,9.8569,-0.0001,-0.001,9.8066,-0.0031,0.0036,-0.002,-58.62,-109.62,79.25,155.27,-11.88,1.3
5592,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570106,2020-01-04 12:02:10:535,0.0095,-0.0745,9.8801,0.0009,0.0003,9.8065,-0.0002,0.0028,0.0005,-58.62,-110.44,78.63,155.28,-11.88,1.32
5593,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570206,2020-01-04 12:02:10:635,0.0113,-0.067,9.8604,0.0002,-0.0019,9.8066,-0.0016,0.0021,0.0008,-58.25,-109.94,78.81,155.67,-11.9,1.32
5594,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570306,2020-01-04 12:02:10:735,0.0314,-0.0683,9.8922,0.0002,-0.0009,9.8066,-0.0043,0.0016,-0.001,-57.94,-110.19,78.31,155.63,-11.91,1.32
5595,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570406,2020-01-04 12:02:10:835,0.0211,-0.0578,9.8703,0.0002,-0.0005,9.8066,0.0024,-0.0011,0.0014,-58.81,-109.56,78.81,155.29,-11.92,1.33
5596,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570506,2020-01-04 12:02:10:935,0.0297,-0.0762,9.8187,-0.0002,-0.0024,9.8066,-0.0025,0.0007,-0.0002,-58.37,-109.75,78.44,155.62,-11.93,1.31
5597,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,570606,2020-01-04 12:02:11:035,-0.0065,-0.0881,9.8577,-0.0003,-0.0001,9.8066,0.0028,-0.0002,-0.0019,-58.44,-110.5,78.75,155.67,-11.93,1.31
5598,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,570706,2020-01-04 12:02:11:135,-0.0043,-0.0385,9.8629,0.0024,0.0011,9.8066,0.0002,-0.0001,0.0014,-58.37,-110.31,78.75,155.68,-11.94,1.32
5599,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,570806,2020-01-04 12:02:11:235,0.0102,-0.054,9.9004,0.0014,0.0005,9.8066,0.0018,-0.0018,0.0,-58.37,-110.25,78.94,155.69,-11.95,1.35
5600,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,570906,2020-01-04 12:02:11:335,0.0167,-0.0517,9.9148,0.0012,0.0002,9.8066,0.0007,0.0028,-0.0016,-58.19,-110.0,79.31,155.69,-11.95,1.35
5601,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571005,2020-01-04 12:02:11:434,0.0035,-0.0401,9.8726,-0.0015,-0.0013,9.8066,0.0001,-0.0075,-0.0005,-58.31,-110.75,79.44,155.86,-11.96,1.35
5602,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571106,2020-01-04 12:02:11:535,-0.0396,-0.0567,9.8731,-0.0005,-0.0013,9.8066,0.0061,-0.003,0.0005,-58.12,-109.62,79.19,155.69,-11.97,1.34
5603,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571205,2020-01-04 12:02:11:634,-0.0191,-0.0404,9.8418,0.0007,-0.001,9.8066,-0.0001,-0.0029,-0.0002,-58.69,-110.44,79.13,155.31,-11.99,1.34
5604,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571305,2020-01-04 12:02:11:734,0.0055,-0.0594,9.8739,-0.0007,-0.0008,9.8066,-0.001,-0.0015,0.0001,-58.5,-110.37,78.75,155.7,-12.0,1.34
5605,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571405,2020-01-04 12:02:11:834,0.0209,-0.0484,9.8672,-0.0002,-0.0003,9.8066,-0.0023,0.003,0.0007,-58.31,-110.06,78.81,155.7,-12.0,1.35
5606,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571505,2020-01-04 12:02:11:934,0.0092,-0.05,9.9046,0.0011,-0.0002,9.8066,0.0002,-0.0021,-0.0016,-58.5,-110.56,79.25,155.88,-12.01,1.37
5607,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,571605,2020-01-04 12:02:12:034,0.0343,-0.0996,9.912,-0.0001,0.0002,9.8066,0.0028,-0.0041,0.0006,-58.87,-109.87,79.38,155.33,-12.01,1.36
5608,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,571705,2020-01-04 12:02:12:134,-0.0363,-0.0672,9.8711,0.0012,-0.0008,9.8066,0.0006,-0.0014,0.0013,-57.62,-110.12,78.94,155.71,-12.02,1.37
5609,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,571806,2020-01-04 12:02:12:235,0.0058,-0.0257,9.8647,-0.0017,-0.0019,9.8066,-0.001,-0.0002,0.0033,-58.12,-110.31,79.31,155.73,-12.03,1.39
5610,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,571905,2020-01-04 12:02:12:334,-0.0267,-0.0542,9.8545,0.0013,-0.0011,9.8066,0.0001,-0.0015,0.0011,-58.25,-109.94,78.25,155.68,-12.04,1.38
5611,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572005,2020-01-04 12:02:12:434,0.0124,-0.0532,9.8533,0.0005,0.0013,9.8066,0.0011,0.0,0.0018,-58.37,-109.81,78.88,155.72,-12.04,1.38
5612,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572106,2020-01-04 12:02:12:535,-0.0609,-0.0395,9.8488,0.0008,0.0,9.8066,-0.0023,-0.0004,0.0007,-58.56,-109.56,78.94,155.34,-12.05,1.38
5613,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572206,2020-01-04 12:02:12:635,-0.011,-0.0417,9.8776,0.0009,0.0011,9.8066,-0.0019,0.0014,0.0028,-58.44,-110.31,78.88,155.73,-12.04,1.38
5614,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572305,2020-01-04 12:02:12:734,-0.0245,-0.0413,9.8893,-0.0011,-0.0007,9.8066,0.0005,0.004,-0.0001,-58.5,-110.25,79.13,155.72,-12.04,1.37
5615,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572406,2020-01-04 12:02:12:835,0.0012,-0.0508,9.8928,-0.0024,-0.002,9.8066,0.0023,-0.0028,0.002,-58.62,-110.12,79.19,155.34,-12.05,1.37
5616,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572506,2020-01-04 12:02:12:935,0.0103,-0.0467,9.8594,-0.0009,-0.0013,9.8066,0.0006,-0.0045,0.0035,-58.12,-110.0,78.25,155.66,-12.06,1.33
5617,48.859264,2.322507,91.67,0.0,16,146.48,Sep-13,572606,2020-01-04 12:02:13:035,-0.0064,-0.0318,9.901,0.001,0.0003,9.8065,-0.0016,0.0059,0.0018,-58.37,-110.31,78.94,155.7,-12.07,1.33
5618,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,572705,2020-01-04 12:02:13:134,-0.0265,-0.0136,9.87,-0.0015,-0.0015,9.8066,-0.0015,-0.0048,0.0025,-58.69,-110.12,79.06,155.31,-12.07,1.32
5619,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,572805,2020-01-04 12:02:13:234,-0.0375,-0.0566,9.8948,-0.0001,-0.0006,9.8066,-0.0002,-0.0031,-0.0002,-58.75,-110.12,78.38,155.27,-12.07,1.31
5620,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,572905,2020-01-04 12:02:13:334,-0.0047,-0.0438,9.8619,-0.0004,0.0003,9.8066,0.0017,0.0014,-0.0026,-58.19,-110.0,78.63,155.69,-12.07,1.31
5621,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573006,2020-01-04 12:02:13:435,-0.012,-0.0097,9.9093,0.0,-0.0004,9.8066,0.0005,0.0008,0.0038,-58.37,-109.75,78.75,155.68,-12.08,1.3
5622,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573105,2020-01-04 12:02:13:534,0.0234,-0.0079,9.8988,-0.0018,-0.0024,9.8065,0.0001,-0.0047,0.0004,-58.75,-110.0,78.69,155.29,-12.09,1.28
5623,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573206,2020-01-04 12:02:13:635,-0.0506,-0.0555,9.8616,-0.0005,-0.0011,9.8066,0.0,-0.0035,0.0019,-58.81,-110.31,79.06,155.29,-12.09,1.26
5624,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573306,2020-01-04 12:02:13:735,-0.0138,-0.0223,9.8703,0.0018,0.0013,9.8066,-0.0024,-0.0014,-0.0031,-58.62,-109.75,78.88,155.29,-12.09,1.27
5625,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573406,2020-01-04 12:02:13:835,-0.0098,-0.0496,9.8877,-0.0007,-0.0013,9.8066,0.0024,0.0009,-0.0022,-58.75,-110.31,78.69,155.28,-12.1,1.26
5626,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573505,2020-01-04 12:02:13:934,0.0088,-0.0184,9.8773,0.0013,-0.0005,9.8066,0.0021,0.0033,0.0006,-58.5,-109.81,79.31,155.67,-12.11,1.27
5627,48.859264,2.322507,91.67,0.0,16,146.48,09-Dec,573606,2020-01-04 12:02:14:035,-0.0117,0.0248,9.8959,0.001,-0.0001,9.8066,0.002,-0.0021,-0.0023,-58.25,-110.12,79.06,155.68,-12.11,1.28
5628,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,573706,2020-01-04 12:02:14:135,0.0291,-0.0321,9.861,-0.0003,0.0003,9.8066,-0.0017,-0.0002,0.0011,-59.31,-110.56,79.13,155.46,-12.11,1.27
5629,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,573805,2020-01-04 12:02:14:234,-0.0194,-0.0275,9.876,-0.0004,-0.0004,9.8066,-0.0019,0.0012,0.0014,-58.94,-109.94,79.38,155.29,-12.11,1.27
5630,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,573905,2020-01-04 12:02:14:334,0.0201,-0.0244,9.8783,0.0001,0.0013,9.8066,0.0002,0.0002,0.0008,-59.06,-110.06,79.5,155.34,-12.1,1.28
5631,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574006,2020-01-04 12:02:14:435,-0.0061,-0.0089,9.8419,0.0009,-0.0001,9.8066,-0.0014,0.0055,0.0003,-58.87,-110.19,79.44,155.3,-12.1,1.28
5632,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574106,2020-01-04 12:02:14:535,0.0225,-0.0362,9.8665,0.0003,0.0012,9.8065,0.0005,-0.0015,0.0005,-58.37,-110.5,78.88,155.68,-12.1,1.29
5633,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574205,2020-01-04 12:02:14:634,-0.0471,-0.0284,9.8627,-0.0004,0.0001,9.8066,-0.001,-0.0005,-0.0013,-58.12,-109.87,78.63,155.69,-12.1,1.29
5634,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574305,2020-01-04 12:02:14:734,0.025,-0.0313,9.8674,0.0005,0.0009,9.8066,-0.0054,0.0031,0.0016,-58.12,-110.37,79.0,155.69,-12.09,1.3
5635,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574406,2020-01-04 12:02:14:835,-0.0175,-0.0505,9.8777,-0.001,0.0002,9.8066,-0.0018,-0.003,0.0015,-58.44,-109.75,79.0,155.68,-12.08,1.29
5636,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574506,2020-01-04 12:02:14:935,0.024,-0.0323,9.8781,-0.0006,0.0002,9.8066,-0.0003,-0.0002,0.0056,-58.19,-110.06,79.44,155.68,-12.08,1.28
5637,48.859264,2.322507,91.67,0.0,16,146.48,Jul-14,574606,2020-01-04 12:02:15:035,0.0328,-0.0427,9.8843,0.0001,0.0,9.8066,0.0029,-0.0049,0.0057,-57.94,-110.12,79.0,155.67,-12.08,1.28
5638,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,574706,2020-01-04 12:02:15:135,0.0085,-0.0325,9.841,0.0005,0.0001,9.8066,-0.0001,-0.0012,0.0032,-58.0,-110.37,79.56,155.72,-12.09,1.28
5639,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,574805,2020-01-04 12:02:15:234,-0.0246,-0.0656,9.8552,0.001,-0.0002,9.8066,-0.0022,-0.0014,-0.0001,-57.87,-110.25,79.31,155.68,-12.09,1.28
5640,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,574905,2020-01-04 12:02:15:334,-0.0151,-0.053,9.8825,-0.0011,-0.0025,9.8066,0.0022,-0.0026,-0.0005,-57.94,-110.31,79.69,155.71,-12.1,1.26
5641,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575005,2020-01-04 12:02:15:434,0.0156,-0.0199,9.8963,0.0009,0.0004,9.8066,-0.0018,-0.0069,0.0024,-57.5,-110.25,79.25,156.05,-12.11,1.27
5642,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575106,2020-01-04 12:02:15:535,0.0297,-0.0337,9.8501,-0.0003,-0.0003,9.8066,0.0014,0.0039,-0.0023,-57.69,-110.37,79.69,155.71,-12.11,1.25
5643,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575206,2020-01-04 12:02:15:635,-0.0079,-0.0144,9.8736,0.0008,-0.0001,9.8066,0.0015,0.0006,0.0014,-58.19,-110.0,79.31,155.66,-12.11,1.26
5644,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575306,2020-01-04 12:02:15:735,-0.015,-0.0228,9.9023,0.0001,0.0004,9.8066,0.001,0.0034,-0.0043,-58.12,-110.37,78.25,155.62,-12.11,1.26
5645,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575406,2020-01-04 12:02:15:835,-0.0344,-0.0185,9.8565,0.0008,0.0002,9.8066,0.0018,0.0003,0.0029,-57.75,-110.62,79.13,155.84,-12.11,1.27
5646,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575506,2020-01-04 12:02:15:935,-0.0157,-0.0133,9.8856,-0.0002,0.0002,9.8066,-0.0011,-0.0055,0.0003,-58.44,-110.44,79.06,155.67,-12.11,1.27
5647,48.859264,2.322507,91.67,0.0,16,146.48,Jun-13,575606,2020-01-04 12:02:16:035,-0.0075,0.0158,9.9051,0.0002,0.0009,9.8066,0.0005,-0.0058,0.0002,-58.31,-109.87,79.06,155.67,-12.1,1.27
5648,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,575705,2020-01-04 12:02:16:134,0.008,-0.025,9.8857,0.0009,0.0016,9.8066,-0.0016,0.0004,-0.0008,-58.12,-110.0,79.0,155.67,-12.1,1.27
5649,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,575805,2020-01-04 12:02:16:234,0.0299,-0.0181,9.8719,-0.0007,-0.0003,9.8066,-0.0021,0.0003,0.0001,-58.37,-110.44,79.13,155.66,-12.1,1.26
5650,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,575906,2020-01-04 12:02:16:335,-0.0093,-0.0187,9.9021,-0.0003,-0.0005,9.8066,-0.0005,-0.0018,0.0002,-59.06,-110.0,79.75,155.32,-12.1,1.24
5651,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576006,2020-01-04 12:02:16:435,0.0168,-0.0223,9.879,0.001,0.0008,9.8066,-0.0007,0.0021,0.0011,-58.0,-109.94,79.13,155.66,-12.09,1.24
5652,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576106,2020-01-04 12:02:16:535,-0.0113,-0.014,9.8587,0.0001,-0.0002,9.8066,0.0007,-0.0047,0.0026,-58.56,-110.37,79.56,155.32,-12.09,1.25
5653,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576206,2020-01-04 12:02:16:635,-0.0226,-0.0017,9.8678,-0.0001,0.0,9.8066,0.0017,0.0019,-0.0024,-58.56,-110.19,79.25,155.27,-12.09,1.24
5654,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576306,2020-01-04 12:02:16:735,-0.0495,-0.0327,9.871,0.0002,0.0,9.8066,-0.0061,0.0138,0.0026,-58.56,-109.94,79.31,155.28,-12.1,1.25
5655,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576406,2020-01-04 12:02:16:835,-0.0162,-0.0202,9.87,-0.0006,-0.0006,9.8066,-0.004,0.006,0.0022,-58.37,-109.94,79.56,155.71,-12.1,1.25
5656,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576505,2020-01-04 12:02:16:934,-0.005,-0.0361,9.8701,-0.0006,-0.0011,9.8066,-0.0022,0.0029,0.0024,-58.44,-109.5,78.75,155.49,-12.1,1.25
5657,48.859264,2.322507,91.67,0.0,16,146.48,07-Dec,576605,2020-01-04 12:02:17:034,0.0374,-0.0425,9.867,0.0008,-0.0002,9.8066,-0.001,-0.0015,0.0001,-58.37,-110.06,78.44,155.62,-12.09,1.25
5658,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,576705,2020-01-04 12:02:17:134,0.0004,0.0121,9.8857,-0.002,-0.0016,9.8066,0.0001,-0.0054,0.0011,-58.94,-109.94,79.0,155.27,-12.1,1.23
5659,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,576805,2020-01-04 12:02:17:234,0.0092,-0.0123,9.8682,0.0001,-0.0003,9.8066,0.003,-0.0047,-0.0011,-58.12,-110.37,79.88,155.69,-12.11,1.22
5660,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,576906,2020-01-04 12:02:17:335,0.0071,-0.0532,9.8553,0.0007,-0.0008,9.8066,0.0,-0.0045,0.0024,-58.5,-109.62,79.38,155.64,-12.12,1.21
5661,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577005,2020-01-04 12:02:17:434,0.0185,0.0091,9.8913,-0.0004,0.0001,9.8066,-0.0013,-0.0016,0.0029,-58.5,-110.19,79.25,155.64,-12.13,1.2
5662,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577106,2020-01-04 12:02:17:535,0.0107,-0.018,9.8945,0.0005,0.0001,9.8065,-0.002,0.0019,0.0007,-58.25,-110.0,79.31,155.64,-12.12,1.21
5663,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577206,2020-01-04 12:02:17:635,0.0328,-0.0227,9.8425,0.0022,0.0011,9.8066,0.0003,-0.0015,0.0019,-58.37,-110.5,78.94,155.65,-12.12,1.23
5664,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577306,2020-01-04 12:02:17:735,-0.0351,-0.0098,9.8771,-0.0016,-0.0018,9.8066,-0.0003,0.0026,0.0017,-58.19,-109.94,78.69,155.64,-12.13,1.21
5665,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577406,2020-01-04 12:02:17:835,0.0027,0.025,9.8899,0.0002,0.0001,9.8066,-0.0034,0.0012,0.0013,-57.94,-110.12,79.13,155.65,-12.13,1.22
5666,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577505,2020-01-04 12:02:17:934,-0.0144,-0.0169,9.8677,0.0005,-0.0004,9.8066,-0.002,0.0004,-0.0008,-58.31,-110.81,79.56,155.86,-12.13,1.22
5667,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577605,2020-01-04 12:02:18:034,0.0512,-0.0426,9.8757,0.0007,0.0002,9.8066,0.003,-0.0013,0.0011,-58.31,-110.0,79.75,155.69,-12.14,1.21
5668,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577706,2020-01-04 12:02:18:135,-0.0316,-0.0173,9.881,-0.0005,-0.0006,9.8066,-0.0002,-0.0023,0.0016,-58.25,-110.31,79.38,155.65,-12.15,1.21
5669,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577806,2020-01-04 12:02:18:235,-0.0031,-0.0091,9.8412,0.0003,-0.0003,9.8066,0.0014,0.0016,-0.0005,-58.06,-110.44,79.0,155.65,-12.14,1.22
5670,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,577906,2020-01-04 12:02:18:335,-0.0135,-0.034,9.877,-0.0006,-0.0006,9.8066,-0.0007,0.0027,0.0023,-57.75,-110.0,78.44,155.6,-12.15,1.22
5671,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578006,2020-01-04 12:02:18:435,0.0401,-0.0156,9.8749,-0.001,0.0008,9.8066,0.0004,-0.0044,0.0003,-58.12,-110.37,79.19,155.66,-12.15,1.23
5672,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578106,2020-01-04 12:02:18:535,0.0152,0.0006,9.8855,-0.0005,-0.0004,9.8066,-0.0003,0.005,0.0001,-58.12,-110.31,79.5,155.69,-12.14,1.22
5673,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578206,2020-01-04 12:02:18:635,0.042,-0.0327,9.9205,-0.0018,-0.0009,9.8066,-0.0012,-0.0026,0.0005,-58.25,-109.75,79.44,155.65,-12.14,1.21
5674,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578306,2020-01-04 12:02:18:735,-0.0095,-0.0336,9.8716,-0.0001,-0.0006,9.8066,-0.0015,0.0058,0.0011,-58.31,-110.37,78.81,155.64,-12.14,1.21
5675,48.859264,2.322507,91.67,0.0,16,146.48,Jul-13,578406,2020-01-04 12:02:18:835,0.0086,-0.0191,9.8604,0.0001,-0.0004,9.8066,-0.005,0.0074,-0.0005,-58.31,-110.31,78.56,155.65,-12.14,1.21
