,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104503,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028975,2019-09-07 12:07:42:129,2.0981,-0.1828,10.1276,-0.0011,-0.0025,9.8066,-0.0074,0.0219,0.0434,-11.19,-31.0,4.25,308.91,-82.68,-145.54
104504,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029076,2019-09-07 12:07:42:230,0.9607,-1.0447,9.481,-0.0143,-0.0106,9.8066,-0.0706,-0.0274,-0.0133,-11.62,-31.81,4.06,309.75,-82.69,-144.05
104505,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029175,2019-09-07 12:07:42:329,1.0892,-0.4357,10.1603,-0.0106,0.0063,9.8066,-0.0314,-0.0057,-0.0157,-10.87,-31.37,3.31,306.11,-83.0,-143.34
104506,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029276,2019-09-07 12:07:42:430,1.3119,0.615,9.6887,0.0032,0.0023,9.8066,0.0038,-0.0298,-0.0233,-11.31,-30.87,2.5,305.97,-83.05,-143.57
104507,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029375,2019-09-07 12:07:42:529,1.402,0.0057,9.6267,0.0136,-0.0084,9.8065,0.0258,0.009,0.0301,-10.56,-31.44,3.38,305.01,-82.93,-144.05
104508,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029475,2019-09-07 12:07:42:629,1.6023,-0.6969,11.0015,0.0103,-0.0031,9.8066,0.0227,0.0155,0.0095,-11.75,-31.69,3.94,309.43,-82.72,-144.38
104509,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029575,2019-09-07 12:07:42:729,0.6065,-0.3101,9.2576,0.0051,-0.0064,9.8066,0.0071,-0.008,0.0231,-11.87,-31.5,3.94,309.06,-82.62,-144.92
104510,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029675,2019-09-07 12:07:42:829,1.1591,-0.5833,9.8522,0.0,-0.0041,9.8066,-0.0176,-0.0232,0.0026,-11.62,-31.5,3.63,309.32,-82.49,-144.45
104511,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029775,2019-09-07 12:07:42:929,1.0506,-0.061,10.1384,-0.0101,-0.0051,9.8066,-0.0188,-0.0138,-0.0094,-11.81,-31.5,3.19,305.02,-82.6,-143.38
104512,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029876,2019-09-07 12:07:43:030,0.8248,0.0947,9.591,0.0024,-0.0027,9.8065,0.0002,-0.0188,0.0053,-11.62,-30.31,3.06,305.75,-82.59,-143.27
104513,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6029975,2019-09-07 12:07:43:129,1.1003,-0.569,9.7895,0.0107,0.0073,9.8066,0.0439,0.0559,0.0165,-12.5,-31.0,3.5,310.4,-82.49,-143.6
104514,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6030075,2019-09-07 12:07:43:229,1.1887,-0.1043,9.3145,0.0025,-0.0032,9.8066,-0.0412,-0.0389,-0.0126,-11.5,-30.31,2.31,297.13,-82.39,-144.39
104515,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6030175,2019-09-07 12:07:43:329,0.9824,0.2199,8.6562,-0.0127,-0.007,9.8066,-0.0471,0.0075,0.0153,-10.5,-31.12,2.81,304.69,-82.52,-143.13
104516,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030277,2019-09-07 12:07:43:431,0.2847,-0.1938,9.873,-0.0195,-0.0042,9.8065,-0.0478,0.01,0.0212,-10.19,-31.37,4.0,314.71,-82.61,-141.52
104517,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030375,2019-09-07 12:07:43:529,0.7379,0.3599,9.7864,-0.0011,-0.0173,9.8066,-0.0034,0.0007,0.0469,-11.31,-31.62,3.5,314.64,-82.63,-140.6
104518,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030475,2019-09-07 12:07:43:629,0.7997,-0.635,10.5379,0.0204,-0.0169,9.8066,0.0371,-0.0223,-0.0253,-11.0,-31.44,3.63,315.78,-82.31,-139.57
104519,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030575,2019-09-07 12:07:43:729,2.0532,-0.1273,10.5643,0.0236,0.0015,9.8066,0.0457,0.0315,0.0104,-11.19,-31.75,3.75,312.66,-82.13,-140.99
104520,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030675,2019-09-07 12:07:43:829,1.5738,-0.3274,10.0425,0.0111,0.0073,9.8066,0.0093,0.0118,-0.0216,-11.56,-31.87,3.94,309.61,-81.92,-142.55
104521,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030776,2019-09-07 12:07:43:930,0.6046,0.0305,9.252,-0.0139,0.0044,9.8066,-0.0293,0.0585,0.0111,-12.25,-32.44,4.0,309.68,-82.11,-142.9
104522,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030875,2019-09-07 12:07:44:029,0.2325,0.3685,9.0037,-0.0103,0.0019,9.8066,-0.0276,0.0404,0.0271,-11.62,-31.25,3.81,311.39,-82.19,-142.24
104523,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6030975,2019-09-07 12:07:44:129,0.1334,-0.6911,11.1102,-0.0189,-0.0171,9.8066,-0.0491,-0.014,0.0045,-11.75,-32.06,3.69,312.99,-82.28,-140.71
104524,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031075,2019-09-07 12:07:44:229,-2.2983,-1.1521,12.8753,-0.0076,0.0097,9.8066,-0.027,0.1101,0.1077,-12.06,-30.94,3.38,309.97,-82.34,-138.89
104525,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031175,2019-09-07 12:07:44:329,1.1644,-0.7064,11.0949,0.0319,-0.0124,9.8065,0.0743,-0.019,-0.0134,-11.75,-31.19,2.94,309.2,-82.24,-139.29
104526,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031276,2019-09-07 12:07:44:430,1.8669,-0.1973,9.1241,0.0451,0.0085,9.8065,0.1066,-0.0287,-0.0769,-11.87,-30.87,3.94,310.45,-81.71,-142.0
104527,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031375,2019-09-07 12:07:44:529,1.7001,0.4426,11.0507,-0.0013,0.0117,9.8066,-0.0503,-0.0124,-0.0411,-12.37,-31.56,4.06,305.21,-81.55,-145.13
104528,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031475,2019-09-07 12:07:44:629,0.1634,-0.7497,9.9007,-0.025,-0.0072,9.8065,-0.0649,0.0068,0.032,-12.06,-31.87,3.88,307.15,-81.75,-144.06
104529,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031576,2019-09-07 12:07:44:730,-0.0772,-0.1122,9.0071,-0.0042,0.006,9.8066,-0.0023,0.0129,-0.0183,-11.5,-32.5,3.31,302.62,-81.89,-142.74
104530,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031676,2019-09-07 12:07:44:830,0.2924,-0.0421,9.8601,0.0011,-0.009,9.8066,-0.0076,0.0159,0.0542,-12.5,-31.5,3.56,310.22,-81.87,-142.49
104531,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031775,2019-09-07 12:07:44:929,0.3299,-0.4784,10.3673,0.0118,-0.0082,9.8066,-0.008,-0.0203,-0.0166,-12.06,-31.75,3.06,304.05,-81.76,-141.69
104532,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031876,2019-09-07 12:07:45:030,-1.3928,-1.0876,10.7908,0.0079,0.0046,9.8065,0.0538,0.0278,-0.0087,-12.31,-31.62,3.69,309.54,-81.64,-142.02
104533,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6031975,2019-09-07 12:07:45:129,0.8991,-0.0684,9.2786,0.0072,0.0066,9.8066,-0.0263,-0.0081,-0.0239,-12.31,-32.19,3.56,306.66,-81.55,-143.99
104534,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6032076,2019-09-07 12:07:45:230,0.9461,-0.7632,11.1843,-0.0189,0.0063,9.8066,-0.0799,0.0012,-0.0344,-11.5,-32.56,4.0,306.91,-81.71,-143.68
104535,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6032176,2019-09-07 12:07:45:330,-0.1898,0.5688,10.4858,-0.0164,0.003,9.8065,0.0129,0.0611,0.0263,-12.31,-31.81,3.63,309.21,-82.17,-143.37
104536,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032275,2019-09-07 12:07:45:429,-0.0735,0.1561,8.8321,0.0087,-0.0092,9.8066,0.0087,-0.0597,-0.0285,-12.0,-31.25,3.75,310.28,-82.15,-143.02
104537,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032376,2019-09-07 12:07:45:530,0.4768,-0.498,9.4457,0.0016,-0.0047,9.8066,0.0008,0.0438,0.0497,-11.69,-30.75,3.69,309.51,-82.03,-143.36
104538,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032475,2019-09-07 12:07:45:629,-0.5134,0.2712,9.8054,-0.0103,-0.0077,9.8066,-0.0727,-0.0442,-0.0252,-11.5,-31.62,3.44,303.57,-82.02,-142.35
104539,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032575,2019-09-07 12:07:45:729,-0.7089,-0.3475,10.6171,-0.004,0.0007,9.8066,0.0287,0.0337,0.0246,-11.81,-31.44,3.56,312.4,-82.17,-141.41
104540,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032675,2019-09-07 12:07:45:829,-0.3457,-0.367,9.6948,0.0199,0.0029,9.8065,0.0411,-0.0144,-0.0478,-12.06,-31.62,3.13,304.01,-82.05,-142.4
104541,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032775,2019-09-07 12:07:45:929,0.942,0.0663,9.2948,0.01,0.0119,9.8066,-0.019,-0.0245,-0.0437,-11.37,-31.87,3.69,307.46,-81.97,-144.48
104542,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032875,2019-09-07 12:07:46:029,-0.6558,0.1775,10.5338,-0.0177,-0.0012,9.8066,-0.0415,0.0355,0.0329,-11.62,-31.37,3.25,301.75,-82.11,-144.91
104543,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6032976,2019-09-07 12:07:46:130,-0.7528,-0.0702,10.261,-0.0013,-0.0096,9.8066,0.0116,-0.0434,-0.0275,-11.94,-31.5,3.0,303.76,-82.2,-143.49
104544,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033076,2019-09-07 12:07:46:230,-0.1542,0.2991,9.9353,0.015,-0.0059,9.8066,0.0437,-0.0056,0.0238,-11.37,-31.81,3.44,301.98,-82.0,-143.53
104545,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033175,2019-09-07 12:07:46:329,0.1635,-0.521,9.997,0.002,-0.0201,9.8066,-0.0197,-0.0021,0.0362,-11.62,-31.81,3.69,308.84,-81.69,-142.64
104546,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033276,2019-09-07 12:07:46:430,-0.59,-0.5039,10.075,-0.0145,-0.0021,9.8066,-0.0414,0.0105,-0.0059,-12.62,-31.69,3.81,310.08,-81.7,-141.57
104547,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033375,2019-09-07 12:07:46:529,-0.647,-0.5164,9.6373,-0.0076,0.0077,9.8066,-0.015,0.0141,-0.0194,-12.31,-31.81,3.0,304.88,-81.88,-141.32
104548,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033475,2019-09-07 12:07:46:629,-0.234,-0.1955,10.2758,0.0065,0.0034,9.8066,0.0075,-0.0553,-0.0608,-11.69,-31.37,2.44,299.2,-81.94,-141.7
104549,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033576,2019-09-07 12:07:46:730,0.0862,0.0417,9.2342,0.0067,0.0082,9.8065,0.035,0.0458,0.0276,-12.19,-31.69,3.13,303.13,-81.91,-142.78
104550,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033675,2019-09-07 12:07:46:829,-0.0521,0.0843,9.6842,-0.0076,-0.0105,9.8066,-0.0495,-0.0139,0.0167,-11.87,-32.25,3.06,303.0,-81.87,-142.76
104551,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033775,2019-09-07 12:07:46:929,-0.6345,-0.0552,10.2542,-0.0044,-0.019,9.8065,0.0092,-0.0021,0.0318,-11.94,-31.81,2.75,306.24,-81.87,-140.25
104552,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033875,2019-09-07 12:07:47:029,-0.3349,0.0263,9.7781,0.0192,-0.0145,9.8066,0.0528,-0.0177,0.0133,-12.25,-31.75,3.06,305.84,-81.67,-140.1
104553,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6033976,2019-09-07 12:07:47:130,-0.1823,-0.6305,10.4102,0.0106,-0.0078,9.8066,0.0016,-0.0088,0.0052,-12.5,-31.87,2.88,304.58,-81.36,-140.33
104554,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6034076,2019-09-07 12:07:47:230,-0.2209,-0.4033,9.4998,-0.0059,0.0002,9.8066,-0.0143,0.0192,0.033,-12.37,-32.06,3.25,304.53,-81.29,-140.21
104555,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6034176,2019-09-07 12:07:47:330,-0.1619,-0.1957,9.2148,-0.0076,0.0,9.8066,-0.0224,-0.012,-0.013,-11.81,-31.62,2.94,305.52,-81.33,-139.55
104556,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034276,2019-09-07 12:07:47:430,-0.4028,-0.2443,10.1469,-0.0051,0.0056,9.8066,0.006,0.0564,0.0331,-12.12,-32.25,3.56,312.91,-81.42,-139.06
104557,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034375,2019-09-07 12:07:47:529,-0.4397,-0.4589,9.5687,0.0029,-0.0006,9.8066,-0.0008,-0.0222,-0.0406,-11.94,-32.06,3.5,313.11,-81.41,-138.89
104558,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034475,2019-09-07 12:07:47:629,-0.0751,0.4729,10.1631,0.0033,0.0018,9.8065,0.0305,0.0377,0.0413,-11.44,-31.81,2.5,305.63,-81.37,-139.14
104559,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034576,2019-09-07 12:07:47:730,-0.3953,-0.1752,10.537,0.0092,-0.0028,9.8066,0.0279,0.01,-0.0002,-12.06,-32.31,2.69,305.61,-81.25,-139.3
104560,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034676,2019-09-07 12:07:47:830,-0.39,-0.0386,10.0966,0.0058,-0.0034,9.8066,0.0005,0.0003,0.0242,-12.12,-32.12,2.81,304.46,-81.12,-139.85
104561,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034775,2019-09-07 12:07:47:929,0.102,-0.3268,9.4505,-0.0002,-0.0129,9.8066,-0.0466,-0.0377,-0.0078,-12.31,-31.37,2.94,305.88,-81.01,-139.16
104562,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034875,2019-09-07 12:07:48:029,-0.7352,0.0722,9.5904,-0.016,-0.0002,9.8066,-0.0359,0.0248,0.0259,-12.56,-32.25,2.81,307.12,-81.07,-138.12
104563,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6034975,2019-09-07 12:07:48:129,-0.5742,-0.0349,9.7712,-0.0063,-0.0056,9.8066,-0.0137,-0.0146,0.0192,-12.06,-31.44,2.88,309.24,-81.19,-137.04
104564,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6035075,2019-09-07 12:07:48:229,-0.5339,-0.0432,10.3916,0.01,0.0027,9.8066,0.0044,-0.0246,-0.0169,-12.44,-31.56,2.5,308.49,-81.12,-136.86
104565,52.410797,-1.522524,148.71,6.63,4.0,299.1,21 / 21,6035175,2019-09-07 12:07:48:329,-0.1741,-0.1377,9.3893,0.0059,-0.0024,9.8066,0.0029,-0.0203,-0.0139,-12.69,-32.06,2.69,307.85,-81.03,-137.5
104566,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035277,2019-09-07 12:07:48:431,-0.3429,0.1172,10.1315,-0.0073,0.0012,9.8065,-0.0217,0.0,-0.0204,-12.69,-32.06,2.13,302.15,-81.05,-137.43
104567,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035376,2019-09-07 12:07:48:530,-0.4494,0.3185,10.8935,-0.0074,-0.0007,9.8066,-0.0291,-0.022,-0.0219,-12.5,-32.0,2.44,301.59,-81.17,-137.26
104568,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035475,2019-09-07 12:07:48:629,-0.0808,0.1939,10.001,0.0083,-0.0096,9.8065,-0.0064,-0.0477,-0.027,-12.62,-31.87,2.5,308.54,-81.22,-137.36
104569,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035576,2019-09-07 12:07:48:730,-0.2112,0.1066,9.085,0.0063,-0.0013,9.8066,0.0043,-0.0031,-0.0077,-12.37,-31.87,2.81,307.58,-81.09,-137.45
104570,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035675,2019-09-07 12:07:48:829,0.692,-0.1672,7.546,-0.0095,-0.0032,9.8065,-0.0253,0.0058,-0.0094,-13.06,-31.94,3.19,308.4,-81.08,-137.19
104571,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035775,2019-09-07 12:07:48:929,-0.0371,0.0489,10.2882,-0.0067,0.0037,9.8066,-0.0155,0.0114,0.0083,-12.37,-32.12,3.63,315.71,-81.17,-136.55
104572,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035875,2019-09-07 12:07:49:029,0.0723,0.3087,8.741,-0.0107,-0.0108,9.8066,0.011,-0.0088,-0.0175,-12.56,-32.06,3.19,310.78,-81.22,-135.67
104573,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6035975,2019-09-07 12:07:49:129,-0.4931,-0.2595,9.737,0.0145,0.0054,9.8065,0.0509,-0.0011,-0.0049,-12.62,-32.19,2.88,309.51,-81.15,-136.48
104574,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6036075,2019-09-07 12:07:49:229,0.3152,-0.1256,9.0941,0.0058,0.0032,9.8066,-0.0199,-0.0215,-0.0347,-12.12,-31.75,2.69,307.62,-81.07,-137.38
104575,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6036176,2019-09-07 12:07:49:330,-0.2795,0.1728,9.8633,-0.0108,0.0085,9.8066,-0.0177,0.0098,-0.0147,-12.56,-32.06,2.25,302.17,-81.15,-137.64
104576,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6036275,2019-09-07 12:07:49:429,-0.4585,-0.1713,8.9549,-0.0081,0.0013,9.8066,-0.0009,0.0002,-0.0326,-12.37,-32.37,2.75,308.14,-81.31,-137.55
104577,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036376,2019-09-07 12:07:49:530,-0.5369,0.4988,10.0705,-0.0017,0.0039,9.8066,0.0017,0.0052,-0.0136,-12.56,-32.25,2.75,308.7,-81.38,-137.56
104578,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036475,2019-09-07 12:07:49:629,-0.5493,-0.4513,9.8791,0.0087,0.0045,9.8066,0.0185,0.0017,-0.0165,-12.87,-31.69,2.25,301.78,-81.35,-138.4
104579,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036576,2019-09-07 12:07:49:730,0.4719,-0.3195,10.3711,0.0075,0.0064,9.8066,-0.0286,-0.0689,-0.0778,-12.81,-31.87,3.19,306.42,-81.34,-139.23
104580,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036675,2019-09-07 12:07:49:829,-0.1986,0.2353,11.1593,-0.0088,0.0112,9.8066,-0.0046,0.0209,-0.0025,-12.75,-32.19,2.94,306.1,-81.54,-139.91
104581,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036775,2019-09-07 12:07:49:929,0.1278,0.221,8.7832,0.0005,-0.0022,9.8066,0.0013,0.0278,0.0088,-12.19,-32.12,2.5,305.64,-81.67,-140.26
104582,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036875,2019-09-07 12:07:50:029,0.4019,0.399,10.141,-0.0052,-0.0045,9.8066,-0.0288,-0.008,-0.0228,-12.81,-32.12,2.81,306.35,-81.66,-139.96
104583,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6036975,2019-09-07 12:07:50:129,-0.6843,0.6703,10.0119,-0.0053,-0.0056,9.8065,0.0116,0.0342,0.0377,-12.0,-32.37,2.88,307.17,-81.74,-139.22
104584,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6037076,2019-09-07 12:07:50:230,-0.3125,-0.5227,9.6657,0.0084,-0.0141,9.8066,0.0041,0.0048,0.0176,-12.69,-32.06,3.38,307.58,-81.48,-138.63
104585,52.41128,-1.523823,149.32,12.91,4.0,301.76,20 / 21,6037176,2019-09-07 12:07:50:330,0.3169,-0.2469,9.8802,-0.0063,0.0064,9.8066,-0.0045,0.0573,0.0204,-12.69,-31.81,3.19,307.83,-81.46,-138.4
104586,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037275,2019-09-07 12:07:50:429,-0.4539,0.04,9.3854,-0.0143,0.0012,9.8066,-0.0244,0.0361,-0.0073,-12.56,-31.69,3.13,308.53,-81.55,-138.03
104587,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037378,2019-09-07 12:07:50:532,-0.5654,-0.3326,10.4195,-0.0034,0.0117,9.8066,0.0161,0.031,-0.0356,-12.44,-31.56,2.88,309.08,-81.71,-137.73
104588,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037479,2019-09-07 12:07:50:633,0.5071,0.3112,9.2615,0.0017,0.001,9.8066,-0.0023,0.0215,0.0078,-11.37,-30.75,2.88,308.19,-81.76,-138.82
104589,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037575,2019-09-07 12:07:50:729,0.081,0.4133,9.474,-0.0087,-0.006,9.8066,-0.0336,0.002,0.0069,-11.5,-31.06,2.81,309.19,-81.76,-138.09
104590,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037675,2019-09-07 12:07:50:829,-0.7434,-0.7316,10.7257,-0.0073,-0.0078,9.8066,-0.0171,-0.0101,-0.0374,-12.31,-30.69,2.88,311.13,-81.83,-136.98
104591,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037776,2019-09-07 12:07:50:930,-0.3737,0.0766,8.8487,-0.0025,0.0095,9.8066,-0.0016,-0.021,-0.0328,-12.31,-31.31,2.5,311.43,-81.91,-136.89
104592,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037875,2019-09-07 12:07:51:029,-0.1348,-0.0091,10.549,0.005,0.0153,9.8066,0.0138,0.0233,-0.037,-12.12,-31.0,2.38,304.73,-81.94,-137.27
104593,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6037976,2019-09-07 12:07:51:130,-0.2506,0.8825,10.6753,0.0081,0.0166,9.8066,0.0672,0.0575,0.0077,-12.37,-31.31,2.56,308.72,-82.0,-139.16
104594,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6038076,2019-09-07 12:07:51:230,-0.1174,0.7477,9.1195,0.0182,0.0054,9.8066,0.0504,0.0567,0.0302,-12.19,-31.25,2.63,305.57,-81.77,-141.09
104595,52.41128,-1.523823,149.32,12.91,4.0,301.76,22 / 23,6038176,2019-09-07 12:07:51:330,0.1628,-0.0306,10.2975,0.0006,-0.0101,9.8066,-0.0029,0.0231,0.0485,-11.87,-31.37,3.13,305.61,-81.63,-140.75
104596,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038275,2019-09-07 12:07:51:429,-0.2689,0.3621,10.3548,-0.0052,0.0009,9.8066,0.0086,0.015,-0.0098,-12.69,-31.25,3.0,307.53,-81.64,-139.52
104597,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038376,2019-09-07 12:07:51:530,-0.2431,0.952,9.5091,0.0061,0.0012,9.8066,0.0433,0.0578,0.0552,-12.06,-31.69,2.81,306.37,-81.62,-139.58
104598,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038475,2019-09-07 12:07:51:629,-0.0875,-0.1176,9.6646,0.0012,-0.0161,9.8065,-0.036,0.0045,0.0282,-12.25,-31.69,2.81,306.24,-81.45,-139.28
104599,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038576,2019-09-07 12:07:51:730,-0.3872,0.8196,9.0485,-0.0116,-0.0224,9.8066,-0.0271,0.0233,0.059,-11.87,-32.12,2.25,302.51,-81.44,-137.24
104600,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038676,2019-09-07 12:07:51:830,-0.2641,-0.1091,10.4216,-0.0021,-0.0161,9.8066,-0.0097,-0.0259,0.0001,-13.0,-31.25,2.19,306.76,-81.31,-134.97
104601,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038775,2019-09-07 12:07:51:929,0.2078,-0.4661,10.7466,0.0068,-0.0056,9.8066,0.0299,0.0177,0.0333,-12.75,-31.94,2.19,306.09,-81.19,-134.67
104602,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038875,2019-09-07 12:07:52:029,-0.2557,-0.774,9.7087,0.0025,0.0062,9.8066,0.0065,-0.0067,-0.0394,-12.31,-31.94,2.69,311.54,-81.08,-134.55
104603,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6038975,2019-09-07 12:07:52:129,0.1352,0.3194,9.7897,-0.0026,0.0169,9.8066,-0.0024,0.0146,-0.0274,-11.94,-31.87,2.44,303.97,-81.2,-135.51
104604,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6039075,2019-09-07 12:07:52:229,-0.4132,-0.2051,10.6272,-0.0111,0.0122,9.8066,-0.0167,-0.0001,-0.0393,-11.87,-31.75,2.44,303.89,-81.32,-135.87
104605,52.41128,-1.523823,149.32,12.91,4.0,301.76,21 / 22,6039176,2019-09-07 12:07:52:330,-1.1073,-0.1304,10.2119,-0.0055,0.0064,9.8066,-0.0117,-0.0242,-0.0267,-11.94,-31.81,3.69,317.2,-81.53,-136.19
