,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35526,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556827,2019-09-07 10:12:42:106,-0.7826,-2.0003,9.1658,0.0049,-0.0065,9.8066,0.0666,0.0113,0.0095,1.94,-36.94,7.06,79.74,-84.95,-142.49
35527,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556927,2019-09-07 10:12:42:206,-1.6488,-1.3635,9.5395,0.0026,0.0138,9.8066,-0.0138,0.0087,0.0308,2.13,-37.0,6.31,87.57,-84.86,-142.59
35528,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557028,2019-09-07 10:12:42:307,-0.9281,-1.2588,10.0958,-0.0081,0.0191,9.8066,0.0431,-0.0147,0.0788,1.13,-36.44,6.5,74.12,-84.64,-141.4
35529,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557127,2019-09-07 10:12:42:406,-1.448,-0.6634,10.4383,-0.0186,-0.0151,9.8066,0.0473,-0.0268,0.033,1.25,-37.06,6.81,77.53,-84.45,-140.43
35530,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557228,2019-09-07 10:12:42:507,-1.1915,0.1035,10.3258,-0.0155,-0.0118,9.8066,0.0009,-0.0038,0.0136,2.25,-36.94,7.31,84.97,-84.23,-141.75
35531,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557327,2019-09-07 10:12:42:606,-1.4584,-0.3867,9.8379,0.0232,-0.0158,9.8065,0.027,0.0108,-0.046,1.75,-37.19,7.31,84.6,-84.2,-142.3
35532,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557427,2019-09-07 10:12:42:706,-0.6698,-1.9715,9.6845,0.0149,-0.0223,9.8065,-0.0479,-0.0367,-0.0262,2.31,-37.31,6.81,78.22,-84.59,-145.91
35533,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557527,2019-09-07 10:12:42:806,-0.0673,-1.7241,9.4415,0.0207,0.0165,9.8065,-0.1285,0.0548,-0.0367,2.63,-36.69,7.63,76.35,-84.74,-147.05
35534,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557628,2019-09-07 10:12:42:907,-0.4884,-0.8423,9.7141,-0.0043,0.0053,9.8066,0.1094,0.0103,0.0367,2.19,-35.62,8.0,69.32,-84.55,-147.71
35535,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557727,2019-09-07 10:12:43:006,-1.4013,-0.3358,9.521,0.0101,0.0216,9.8066,-0.0194,-0.023,0.0242,1.81,-35.81,7.38,75.39,-84.47,-148.22
35536,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557828,2019-09-07 10:12:43:107,-1.7606,-1.1673,10.1173,0.0145,0.0231,9.8066,0.078,-0.0424,-0.0509,1.81,-35.5,6.88,75.38,-84.55,-146.95
35537,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3557928,2019-09-07 10:12:43:207,-1.2856,-1.4936,9.6977,-0.0076,-0.0206,9.8066,0.0879,-0.0012,-0.022,1.81,-36.0,7.25,73.43,-84.68,-148.77
35538,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558027,2019-09-07 10:12:43:306,-1.3674,-1.4905,10.0674,-0.0047,-0.024,9.8066,-0.13,-0.0201,-0.0357,1.69,-36.19,7.44,70.51,-84.66,-151.35
35539,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558127,2019-09-07 10:12:43:406,0.0135,-0.5801,9.7804,0.01,-0.0028,9.8066,-0.1233,0.0192,-0.008,2.06,-36.06,7.19,69.09,-84.83,-151.65
35540,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558227,2019-09-07 10:12:43:506,-0.2807,-1.2328,9.6737,-0.0115,-0.0209,9.8065,-0.0055,0.009,-0.017,1.31,-35.19,6.25,65.67,-84.78,-152.47
35541,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558327,2019-09-07 10:12:43:606,-1.07,-0.9845,9.5807,0.0228,0.0093,9.8066,-0.072,0.0499,-0.0202,4.06,-35.31,5.81,87.97,-84.75,-152.23
35542,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558427,2019-09-07 10:12:43:706,-0.0795,-0.3651,10.2567,0.0204,0.0094,9.8066,0.0552,0.0332,0.0093,3.88,-35.81,7.94,75.29,-84.86,-151.84
35543,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558528,2019-09-07 10:12:43:807,-1.3224,-1.1928,10.2156,-0.0039,-0.014,9.8066,0.0323,0.0098,-0.0092,3.31,-36.44,7.5,69.06,-84.76,-152.73
35544,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558627,2019-09-07 10:12:43:906,-0.758,-1.6298,9.4694,0.0038,0.0171,9.8066,-0.0393,-0.002,0.0034,2.06,-36.12,8.13,61.47,-84.72,-153.4
35545,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558728,2019-09-07 10:12:44:007,0.1776,-0.3572,10.2157,-0.0232,-0.0237,9.8065,0.0555,0.0039,-0.0077,2.31,-36.62,7.69,62.62,-84.52,-153.99
35546,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558827,2019-09-07 10:12:44:106,-0.9991,-1.6773,9.4661,-0.0136,-0.0257,9.8066,-0.0856,0.0281,0.0055,2.38,-36.37,7.69,60.48,-84.48,-155.2
35547,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3558927,2019-09-07 10:12:44:206,-1.2045,-1.3554,9.7071,0.0036,0.0099,9.8066,-0.0717,0.0263,0.0051,2.25,-36.0,7.13,66.83,-84.39,-155.72
35548,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559028,2019-09-07 10:12:44:307,-0.9802,-1.2866,9.6938,-0.0016,-0.0077,9.8066,0.0779,0.0559,-0.0109,2.38,-36.37,8.19,60.27,-84.38,-155.77
35549,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559127,2019-09-07 10:12:44:406,-1.1038,-0.9123,10.2656,-0.0039,-0.0118,9.8066,-0.0117,-0.0002,0.0298,2.38,-36.0,7.81,60.44,-84.43,-155.4
35550,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559227,2019-09-07 10:12:44:506,-0.755,-0.8405,9.6428,0.0038,0.0084,9.8066,-0.0222,0.0142,-0.0432,2.13,-35.31,7.69,58.8,-84.45,-155.99
35551,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559328,2019-09-07 10:12:44:607,-0.1543,-0.6869,9.9444,-0.0043,-0.0015,9.8065,0.0173,-0.0138,0.0517,2.25,-36.62,7.94,61.46,-84.35,-155.62
35552,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559428,2019-09-07 10:12:44:707,-0.8397,-1.0812,9.5401,0.0111,0.0144,9.8066,0.0964,-0.0595,0.0728,2.44,-35.25,8.25,59.4,-84.43,-155.62
35553,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559528,2019-09-07 10:12:44:807,0.4088,-1.5382,9.7644,-0.0028,-0.0166,9.8066,0.0441,0.07,-0.1153,2.94,-35.56,8.63,61.3,-84.37,-156.4
35554,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559627,2019-09-07 10:12:44:906,0.1067,-0.6541,9.8153,-0.0229,-0.0175,9.8066,-0.077,0.0425,-0.0236,2.69,-35.31,7.88,66.86,-84.18,-156.38
35555,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559727,2019-09-07 10:12:45:006,0.0977,0.6026,10.2112,-0.0001,0.0086,9.8066,-0.0476,-0.0139,-0.0102,2.88,-34.37,7.81,65.71,-84.3,-156.14
35556,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559827,2019-09-07 10:12:45:106,-2.2519,-0.1547,10.2534,0.0285,0.0155,9.8066,-0.1534,0.1915,-0.1356,3.13,-34.5,7.75,65.32,-84.52,-155.62
35557,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3559927,2019-09-07 10:12:45:206,0.9057,2.0804,9.9709,0.0089,-0.0054,9.8066,-0.2016,0.0354,0.0108,2.63,-35.19,7.06,71.02,-84.62,-156.41
35558,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560027,2019-09-07 10:12:45:306,0.3827,0.0428,10.0596,-0.0025,0.0184,9.8066,0.1578,0.0227,0.0662,3.19,-34.62,6.94,73.37,-84.53,-154.8
35559,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560127,2019-09-07 10:12:45:406,0.2755,-0.9354,10.0398,0.0033,-0.0086,9.8066,-0.0538,0.1563,-0.0729,2.0,-35.19,6.94,67.09,-84.41,-154.61
35560,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560228,2019-09-07 10:12:45:507,-1.3868,-1.9851,10.3085,0.0262,-0.0139,9.8066,0.1178,0.033,0.0042,2.06,-34.44,7.63,56.85,-84.43,-156.93
35561,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560327,2019-09-07 10:12:45:606,0.9366,-0.9987,9.4334,-0.02,-0.0092,9.8065,0.1009,0.0775,-0.0535,2.19,-34.62,7.81,57.71,-84.37,-157.16
35562,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560427,2019-09-07 10:12:45:706,-0.9681,-0.6628,9.8258,-0.009,-0.0038,9.8066,-0.0665,0.0808,0.047,1.75,-35.0,7.75,60.92,-84.13,-155.63
35563,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560527,2019-09-07 10:12:45:806,-0.4418,-0.2386,9.7368,0.0232,0.0119,9.8065,-0.0701,0.0371,0.0064,2.5,-35.12,8.69,62.0,-84.26,-155.66
35564,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560627,2019-09-07 10:12:45:906,-0.2448,-0.2348,9.6466,0.0,0.0024,9.8066,-0.0486,-0.014,0.0364,2.5,-35.5,8.38,66.7,-84.27,-156.12
35565,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560727,2019-09-07 10:12:46:006,-0.3833,-0.6538,9.8311,-0.0008,0.0082,9.8066,-0.048,0.0445,0.0163,2.44,-35.44,8.38,59.81,-84.35,-155.62
35566,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560828,2019-09-07 10:12:46:107,-0.268,-0.1904,9.9076,-0.0026,-0.0059,9.8066,-0.0312,0.0352,0.0194,3.06,-35.37,8.0,67.5,-84.3,-155.32
35567,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3560927,2019-09-07 10:12:46:206,-0.7086,-0.4427,10.1121,-0.0083,0.0005,9.8066,0.0016,0.0055,0.0361,2.25,-35.87,7.94,62.39,-84.24,-154.69
35568,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3561027,2019-09-07 10:12:46:306,0.5852,0.1923,9.7946,-0.0189,-0.0069,9.8066,0.072,-0.0013,0.0576,2.25,-35.62,7.94,63.93,-84.11,-154.05
35569,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561127,2019-09-07 10:12:46:406,-0.07,-0.4015,9.9257,0.0234,0.0089,9.8066,-0.0481,-0.0031,-0.0111,2.31,-35.94,8.5,58.54,-83.94,-154.81
35570,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561227,2019-09-07 10:12:46:506,-0.564,-0.876,9.687,0.0096,-0.0229,9.8065,0.0479,0.0274,-0.0009,2.63,-35.56,9.19,63.25,-83.78,-156.96
35571,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561328,2019-09-07 10:12:46:607,0.3573,-1.2202,9.5609,-0.0081,0.0041,9.8066,0.0802,-0.0276,0.0623,2.13,-36.06,9.31,55.36,-83.6,-158.42
35572,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561428,2019-09-07 10:12:46:707,-1.4592,-2.0006,9.8367,0.0156,0.0264,9.8065,0.1634,-0.0103,-0.0655,1.81,-35.81,9.25,57.66,-83.52,-157.0
35573,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561527,2019-09-07 10:12:46:806,-1.4168,-0.7167,10.0278,-0.0094,-0.013,9.8066,-0.0596,0.0118,-0.037,2.88,-36.37,9.44,64.09,-83.45,-157.55
35574,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561627,2019-09-07 10:12:46:906,-0.7689,0.0208,9.5789,-0.0077,-0.021,9.8066,0.0147,-0.0391,0.0385,2.56,-36.06,8.69,62.47,-83.53,-158.53
35575,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561727,2019-09-07 10:12:47:006,-0.349,-0.8486,9.6083,0.0184,0.0048,9.8066,0.019,-0.0714,0.0208,2.63,-35.81,9.25,62.46,-83.41,-158.98
35576,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561827,2019-09-07 10:12:47:106,-1.1802,-0.3772,10.0324,0.0113,0.013,9.8066,0.0177,-0.0292,-0.0124,2.0,-35.81,8.75,54.43,-83.42,-159.73
35577,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3561927,2019-09-07 10:12:47:206,-0.6673,-0.6684,9.466,-0.0017,0.0014,9.8066,0.069,-0.0322,0.0535,2.19,-35.5,8.56,52.58,-83.34,-160.7
35578,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562027,2019-09-07 10:12:47:306,-1.185,-0.6538,10.1175,0.0094,0.0271,9.8065,0.108,-0.0664,0.012,2.13,-36.31,8.81,54.73,-83.4,-159.59
35579,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562128,2019-09-07 10:12:47:407,-1.4661,-0.6896,9.9278,0.0016,0.0002,9.8066,0.028,-0.0432,0.054,3.19,-35.81,9.31,62.21,-83.37,-159.32
35580,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562227,2019-09-07 10:12:47:506,-1.1111,-0.1058,9.5401,-0.0148,0.0078,9.8065,0.1313,-0.0323,-0.0104,2.63,-36.12,9.0,63.8,-83.33,-158.24
35581,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562327,2019-09-07 10:12:47:606,-1.3477,-0.6797,10.1716,-0.004,-0.0182,9.8065,-0.1808,-0.0045,-0.0364,1.63,-36.12,8.88,57.13,-83.17,-158.65
35582,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562428,2019-09-07 10:12:47:707,0.8478,0.514,9.5922,-0.0456,-0.0671,9.8063,-0.341,-0.0058,0.0231,2.31,-36.19,8.81,56.21,-82.85,-160.48
35583,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562528,2019-09-07 10:12:47:807,-0.8893,-0.3951,8.6295,0.0148,0.0552,9.8064,-0.008,0.0193,-0.0133,2.13,-36.25,8.63,57.58,-82.74,-159.93
35584,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562627,2019-09-07 10:12:47:906,-0.1661,-1.4206,8.6953,-0.0072,0.0168,9.8066,-0.0158,0.056,-0.0632,2.0,-35.87,8.88,60.68,-82.87,-157.18
35585,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562727,2019-09-07 10:12:48:006,0.4307,0.179,10.4509,0.0292,0.0538,9.8064,0.0083,0.0198,-0.028,1.44,-35.87,7.94,57.38,-83.28,-156.17
35586,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562827,2019-09-07 10:12:48:106,0.1127,-0.8217,9.124,0.0519,0.0334,9.8064,-0.0263,0.0184,-0.0054,2.0,-36.62,8.5,59.76,-83.43,-156.43
35587,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3562928,2019-09-07 10:12:48:207,-0.6521,0.0542,9.2722,-0.0091,-0.0151,9.8066,-0.2164,-0.0259,-0.0404,1.75,-36.0,8.5,58.26,-83.16,-157.86
35588,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3563028,2019-09-07 10:12:48:307,0.0334,1.5672,9.789,-0.0387,-0.0374,9.8064,-0.0428,-0.076,0.0322,2.0,-36.19,8.63,58.77,-82.84,-158.69
35589,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563130,2019-09-07 10:12:48:409,-0.5317,0.5094,9.7665,0.0253,0.0143,9.8065,0.0095,-0.0866,0.131,1.88,-35.87,8.38,65.44,-82.79,-158.88
35590,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563227,2019-09-07 10:12:48:506,0.4184,0.5395,9.714,0.006,0.0058,9.8066,-0.1715,-0.0132,0.0007,2.13,-36.56,8.88,59.48,-82.97,-158.41
35591,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563328,2019-09-07 10:12:48:607,-0.4482,-0.6761,9.2423,0.0244,0.023,9.8065,0.1375,-0.0182,0.0056,1.63,-36.0,8.19,65.04,-83.06,-157.9
35592,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563427,2019-09-07 10:12:48:706,0.0477,-0.0461,9.6445,-0.0195,0.0035,9.8066,0.01,-0.0383,-0.0337,1.5,-36.5,7.75,67.06,-82.8,-157.64
35593,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563527,2019-09-07 10:12:48:806,0.5962,0.2694,10.0954,-0.0177,0.0095,9.8065,0.1383,-0.1077,0.1422,1.44,-35.87,7.94,59.84,-82.8,-156.63
35594,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563627,2019-09-07 10:12:48:906,0.0108,0.2725,10.7467,0.0057,0.0389,9.8065,0.3642,-0.0068,-0.042,1.75,-36.44,7.88,72.43,-82.76,-153.64
35595,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563727,2019-09-07 10:12:49:006,0.4592,0.5683,9.7453,-0.0192,-0.0258,9.8065,-0.1264,-0.0494,0.064,1.56,-36.25,7.38,79.75,-82.77,-154.41
35596,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563827,2019-09-07 10:12:49:106,-2.1957,0.5436,9.8564,-0.0202,-0.0229,9.8065,0.0989,-0.0231,0.0825,1.69,-36.0,7.81,71.55,-82.49,-155.7
35597,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3563927,2019-09-07 10:12:49:206,0.0593,1.1657,9.0351,0.0134,-0.0042,9.8066,-0.2403,-0.0569,-0.0054,2.06,-36.25,7.81,71.75,-82.36,-156.21
35598,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 24,3564027,2019-09-07 10:12:49:306,0.364,-0.0735,10.1203,-0.024,-0.0266,9.8066,-0.0341,-0.0518,0.0594,1.5,-36.5,8.5,64.24,-82.33,-156.7
35599,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564127,2019-09-07 10:12:49:406,0.6431,0.1528,9.292,0.0115,0.0097,9.8066,0.0301,-0.0515,0.0629,1.25,-36.0,7.81,61.31,-82.43,-157.34
35600,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564227,2019-09-07 10:12:49:506,-0.0495,0.5225,9.6977,0.0022,0.0187,9.8066,0.0256,-0.041,0.0101,1.88,-36.75,8.0,71.44,-82.47,-156.93
35601,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564327,2019-09-07 10:12:49:606,-0.6565,-0.1009,10.0916,0.0014,0.0115,9.8066,-0.0125,-0.0553,0.0037,1.44,-36.37,8.31,63.78,-82.4,-155.77
35602,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564427,2019-09-07 10:12:49:706,0.2781,0.7248,9.5263,-0.0225,-0.0111,9.8066,0.0416,-0.0505,0.0553,1.56,-36.75,8.0,73.12,-82.36,-156.2
35603,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564527,2019-09-07 10:12:49:806,-0.676,-0.6558,9.7148,-0.0161,-0.0155,9.8066,-0.2013,-0.056,0.0094,1.69,-36.37,8.44,72.59,-82.18,-156.45
35604,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564627,2019-09-07 10:12:49:906,0.1536,0.3508,9.751,0.0028,0.0123,9.8065,-0.1337,-0.0983,0.022,1.94,-36.69,8.0,73.92,-82.28,-155.99
35605,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564727,2019-09-07 10:12:50:006,-0.1455,0.5524,9.5053,0.0017,0.0025,9.8066,-0.0381,-0.0686,0.0624,1.94,-36.0,7.63,72.08,-82.3,-156.23
35606,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564827,2019-09-07 10:12:50:106,1.1541,0.6465,9.5252,0.0464,0.0135,9.8065,-0.2246,0.0001,-0.0077,1.69,-36.31,7.0,82.23,-82.13,-156.37
35607,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3564928,2019-09-07 10:12:50:207,0.3503,0.4781,9.7374,-0.0055,-0.0052,9.8066,0.0947,-0.0421,0.0429,1.25,-36.06,7.44,73.21,-82.18,-157.02
35608,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3565028,2019-09-07 10:12:50:307,-1.0104,0.626,10.6269,0.0152,0.0111,9.8066,-0.0199,-0.0651,0.0009,1.38,-36.81,7.13,75.99,-82.05,-157.42
35609,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565127,2019-09-07 10:12:50:406,-0.2202,0.3504,9.4204,0.0081,0.0061,9.8066,0.1485,-0.0022,-0.0473,1.56,-35.75,7.0,80.77,-82.06,-158.18
35610,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565227,2019-09-07 10:12:50:506,0.499,1.669,10.4792,0.0342,0.0223,9.8065,0.1241,-0.1548,0.0469,1.44,-36.69,7.44,74.34,-82.18,-157.66
35611,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565327,2019-09-07 10:12:50:606,-1.1786,-1.7381,9.6977,-0.0476,-0.0561,9.8063,-0.0801,0.0204,-0.04,1.44,-36.25,7.81,61.53,-82.3,-157.8
35612,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565428,2019-09-07 10:12:50:707,-1.0322,0.2955,10.415,-0.0276,-0.0222,9.8065,0.0906,-0.0761,0.0169,2.06,-36.75,6.69,81.21,-82.16,-158.56
35613,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565527,2019-09-07 10:12:50:806,-1.5362,0.8586,10.5947,-0.0473,-0.0229,9.8065,-0.2211,0.0786,-0.1905,1.44,-36.25,6.75,72.64,-82.08,-158.15
35614,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565627,2019-09-07 10:12:50:906,0.897,0.4246,9.3585,-0.04,-0.0669,9.8063,-0.0946,-0.0628,0.0909,0.88,-37.06,6.06,86.89,-82.15,-159.42
35615,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565727,2019-09-07 10:12:51:006,-0.0847,-0.0184,8.9709,0.0017,-0.0008,9.8066,-0.2471,0.0737,-0.0225,0.69,-36.56,6.0,86.05,-82.22,-159.44
35616,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565827,2019-09-07 10:12:51:106,-0.2511,-1.4052,9.9101,-0.0346,-0.0373,9.8065,-0.2066,0.036,-0.0935,0.63,-37.37,5.81,85.28,-82.12,-161.26
35617,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3565927,2019-09-07 10:12:51:206,0.9789,-1.072,9.633,0.0605,0.0053,9.8064,0.118,0.1041,-0.1096,1.06,-37.12,6.5,65.94,-82.05,-164.16
35618,52.411156,-1.578797,180.55,7.42,3.0,283.09,23 / 23,3566028,2019-09-07 10:12:51:307,2.2271,-1.6226,9.5894,0.0399,-0.0192,9.8065,-0.0101,0.2021,-0.2058,0.56,-37.44,7.19,54.64,-82.31,-168.77
35619,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566128,2019-09-07 10:12:51:407,3.6455,-1.7276,9.6338,0.0505,-0.0132,9.8065,0.0953,0.2128,-0.0773,1.75,-36.56,8.94,35.32,-82.46,-175.22
35620,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566227,2019-09-07 10:12:51:506,3.8579,-3.0335,9.6602,0.0444,-0.0012,9.8065,0.0754,0.3249,-0.1421,2.81,-35.94,8.5,37.37,-82.53,-178.79
35621,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566327,2019-09-07 10:12:51:606,3.5677,-2.1326,9.8804,0.0204,-0.0108,9.8065,-0.0429,0.3231,-0.0864,3.0,-35.62,9.81,26.8,-82.6,178.33
35622,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566427,2019-09-07 10:12:51:706,3.5579,-2.4435,9.1667,0.0159,0.0047,9.8065,-0.0893,0.442,-0.057,3.5,-35.56,9.44,36.28,-82.68,176.04
35623,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566527,2019-09-07 10:12:51:806,4.2924,-1.9735,10.248,-0.0255,0.0276,9.8065,-0.038,0.4788,-0.0745,3.75,-35.37,10.06,30.03,-82.8,176.24
35624,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566627,2019-09-07 10:12:51:906,4.1225,-1.7873,10.2445,-0.0015,0.0313,9.8065,0.0448,0.4357,-0.0848,3.31,-35.25,10.5,23.37,-82.94,179.34
35625,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566727,2019-09-07 10:12:52:006,4.1248,-3.0528,9.6511,-0.0062,-0.0256,9.8066,-0.0408,0.524,-0.1138,3.63,-35.25,12.25,26.37,-82.88,178.99
35626,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566828,2019-09-07 10:12:52:107,4.1535,-1.4052,10.4871,0.0071,-0.0203,9.8066,-0.0036,0.4302,-0.0561,3.44,-34.62,12.63,16.94,-82.82,178.33
35627,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3566927,2019-09-07 10:12:52:206,7.0588,-2.3696,9.3521,0.0259,-0.0084,9.8066,-0.0656,0.5831,-0.0343,3.75,-35.31,13.31,19.19,-82.95,175.99
35628,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567027,2019-09-07 10:12:52:306,6.9689,-0.207,9.7689,0.0178,0.0153,9.8066,-0.1496,0.6385,-0.1325,3.94,-34.75,14.63,12.56,-83.05,174.13
35629,52.411156,-1.578797,180.55,7.42,3.0,283.09,24 / 24,3567127,2019-09-07 10:12:52:406,5.7017,-1.0955,10.7284,0.0553,-0.0222,9.8064,-0.1248,0.7456,-0.2349,4.13,-34.19,15.5,7.8,-83.02,171.76
